3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,9231,314,0,0,0,0,0,0,0,0.25,0.056640625,-0.056640625,0,0,0,0,0,0,0,0.85546875,1.828125,0.888671875,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,9255,0,0,0,0,0,0,0,0,-0.083984375,0.056640625,0,0,0,0,0,0,0,0,0.88671875,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,9241,0,0,0,0,0,0,0,0,-0.083984375,0.056640625,0,0,0,0,0,0,0,0,0.88671875,1.828125,0,0,0,0,0,0,0,0,background
4,19,19,19,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,314,9292,81,293,0,0,0,0,0,0,0.22265625,0.056640625,0.09765625,-0.138671875,0,0,0,0,0,0,0.86328125,1.828125,1.02734375,0.87890625,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,9302,0,0,0,0,0,0,0,0,-0.138671875,0.056640625,0,0,0,0,0,0,0,0,0.87890625,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,9308,0,0,0,0,0,0,0,0,-0.111328125,0.056640625,0,0,0,0,0,0,0,0,0.8828125,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,9303,0,0,0,0,0,0,0,0,-0.138671875,0.056640625,0,0,0,0,0,0,0,0,0.87890625,1.828125,0,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,9257,285,0,0,0,0,0,0,0,-0.34375,0.056640625,-0.052734375,0,0,0,0,0,0,0,0.771484375,1.828125,0.841796875,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,9218,0,0,0,0,0,0,0,0,-0.083984375,0.056640625,0,0,0,0,0,0,0,0,0.88671875,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,9221,0,0,0,0,0,0,0,0,-0.083984375,0.056640625,0,0,0,0,0,0,0,0,0.88671875,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,9256,0,0,0,0,0,0,0,0,-0.111328125,0.056640625,0,0,0,0,0,0,0,0,0.8828125,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,9239,0,0,0,0,0,0,0,0,-0.083984375,0.056640625,0,0,0,0,0,0,0,0,0.88671875,1.828125,0,0,0,0,0,0,0,0,background
3,19,22,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,488,9257,95,0,0,0,0,0,0,0,-0.083984375,0.056640625,0.09765625,0,0,0,0,0,0,0,0.88671875,1.828125,1.02734375,0,0,0,0,0,0,0,swipeNext
3,19,22,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,546,9306,79,0,0,0,0,0,0,0,-0.083984375,0.056640625,0.09765625,0,0,0,0,0,0,0,0.88671875,1.828125,1.02734375,0,0,0,0,0,0,0,swipeNext
4,19,22,22,22,0,0,0,0,0,0,0,0,-4,-1,0,0,0,0,0,0,527,9324,69,85,0,0,0,0,0,0,-0.111328125,0.056640625,0.2421875,0.12890625,0,0,0,0,0,0,0.8828125,1.828125,2.56640625,1.0234375,0,0,0,0,0,0,swipeNext
3,19,22,22,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,470,9245,96,0,0,0,0,0,0,0,-0.111328125,0.056640625,0.064453125,0,0,0,0,0,0,0,0.8828125,1.828125,1.029296875,0,0,0,0,0,0,0,swipeNext
3,19,19,19,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,304,9262,283,0,0,0,0,0,0,0,-0.138671875,0.056640625,-0.138671875,0,0,0,0,0,0,0,0.87890625,1.828125,0.87890625,0,0,0,0,0,0,0,swipeNext
4,19,19,19,19,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,341,9024,155,292,0,0,0,0,0,0,-0.083984375,0.056640625,-0.087890625,0.22265625,0,0,0,0,0,0,0.88671875,1.828125,0.93359375,0.86328125,0,0,0,0,0,0,swipeNext
5,18,20,20,20,20,0,0,0,0,0,0,0,-6,-6,-6,0,0,0,0,0,626,8942,90,34,73,0,0,0,0,0,-0.10546875,0.056640625,0.498046875,0.060546875,-0.146484375,0,0,0,0,0,0.837890625,1.828125,0.794921875,1.921875,0.92578125,0,0,0,0,0,swipeNext
8,19,19,19,19,19,19,19,19,0,0,0,1,3,23,27,-24,-16,-13,0,0,5803,358,149,25,207,1669,942,669,0,0,0.056640625,-0.16796875,0.115234375,0.083984375,-0.05859375,0.056640625,0.0,-0.02734375,0,0,1.828125,0.875,1.82421875,2.671875,0.935546875,0.888671875,0.890625,0.890625,0,0,swipeNext
10,18,18,18,18,18,18,18,19,19,19,0,0,0,22,31,-29,-17,-17,-14,-4,408,831,759,3312,3504,2865,55,81,46,49,-0.16796875,0.115234375,-0.50390625,-0.052734375,-0.10546875,0.02734375,0.0,0.16796875,0.08203125,-0.111328125,0.875,1.82421875,1.951171875,0.841796875,0.837890625,0.84375,0.84375,2.666015625,2.625,0.8828125,swipeNext
10,15,15,15,15,16,16,16,16,16,16,0,0,0,15,18,21,25,-5,-1,18,659,1323,883,362,1479,872,568,39,652,1164,-0.1328125,-0.17578125,-0.50390625,-0.021484375,-0.09375,-0.09375,-0.09375,-0.837890625,-0.1328125,0.2109375,0.833984375,1.8671875,1.951171875,0.703125,0.744140625,0.744140625,0.744140625,1.884765625,0.833984375,0.720703125,swipeNext
6,10,10,10,18,18,39,0,0,0,0,0,0,2,-4,-1,-4,0,0,0,0,593,2042,292,72,611,52,0,0,0,0,-0.1328125,0.171875,-0.103515625,0.171875,-0.158203125,-0.513671875,0,0,0,0,0.833984375,1.8203125,0.45703125,1.8203125,0.828125,1.75390625,0,0,0,0,swipeNext
3,18,39,39,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,642,9403,2708,0,0,0,0,0,0,0,-0.1328125,0.056640625,0.115234375,0,0,0,0,0,0,0,0.833984375,1.828125,1.82421875,0,0,0,0,0,0,0,swipeNext
2,11,11,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,9628,195,0,0,0,0,0,0,0,0,0.056640625,-0.048828125,0,0,0,0,0,0,0,0,1.828125,0.513671875,0,0,0,0,0,0,0,0,swipeNext
4,12,12,12,12,0,0,0,0,0,0,0,0,15,24,0,0,0,0,0,0,182,9053,25,184,0,0,0,0,0,0,0.16796875,0.056640625,2.330078125,-0.0703125,0,0,0,0,0,0,0.875,1.828125,0.865234375,0.55859375,0,0,0,0,0,0,swipeNext
2,14,14,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9163,286,0,0,0,0,0,0,0,0,0.056640625,-0.041015625,0,0,0,0,0,0,0,0,1.828125,0.654296875,0,0,0,0,0,0,0,0,background
6,14,14,14,14,18,19,0,0,0,0,0,0,4,6,0,4,0,0,0,0,276,9439,36,428,220,31,0,0,0,0,-0.1328125,0.056640625,0.056640625,-0.021484375,-0.421875,-0.501953125,0,0,0,0,0.833984375,1.828125,0.888671875,0.65625,0.73046875,0.736328125,0,0,0,0,background
6,14,14,14,14,14,14,0,0,0,0,0,0,3,4,0,3,0,0,0,0,299,9279,219,22,251,206,0,0,0,0,-0.158203125,0.056640625,0.267578125,-0.861328125,-0.474609375,-0.103515625,0,0,0,0,0.828125,1.828125,0.599609375,1.771484375,0.697265625,0.6484375,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,9152,213,0,0,0,0,0,0,0,0.685546875,0.056640625,-0.080078125,0,0,0,0,0,0,0,0.4921875,1.828125,0.83984375,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,9167,0,0,0,0,0,0,0,0,-0.111328125,0.056640625,0,0,0,0,0,0,0,0,0.8828125,1.828125,0,0,0,0,0,0,0,0,background
4,14,14,14,19,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,348,9287,541,311,0,0,0,0,0,0,0.751953125,0.056640625,0.041015625,0.22265625,0,0,0,0,0,0,0.478515625,1.828125,0.654296875,0.86328125,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,9314,252,0,0,0,0,0,0,0,0.712890625,0.056640625,0.23828125,0,0,0,0,0,0,0,0.453125,1.828125,0.810546875,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,9268,308,0,0,0,0,0,0,0,0.724609375,0.056640625,-0.4453125,0,0,0,0,0,0,0,0.51953125,1.828125,0.771484375,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,9284,292,0,0,0,0,0,0,0,-0.138671875,0.056640625,0.22265625,0,0,0,0,0,0,0,0.87890625,1.828125,0.86328125,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,9270,0,0,0,0,0,0,0,0,-0.138671875,0.056640625,0,0,0,0,0,0,0,0,0.87890625,1.828125,0,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,9273,267,0,0,0,0,0,0,0,-0.369140625,0.056640625,0.685546875,0,0,0,0,0,0,0,0.759765625,1.828125,0.4921875,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,9287,178,0,0,0,0,0,0,0,-0.111328125,0.056640625,0.583984375,0,0,0,0,0,0,0,0.8828125,1.828125,0.671875,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,9261,195,0,0,0,0,0,0,0,0.640625,0.056640625,-0.22265625,0,0,0,0,0,0,0,0.619140625,1.828125,0.86328125,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,9255,240,0,0,0,0,0,0,0,0.640625,0.056640625,-0.25,0,0,0,0,0,0,0,0.619140625,1.828125,0.85546875,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,9288,228,0,0,0,0,0,0,0,0.685546875,0.056640625,0.23828125,0,0,0,0,0,0,0,0.4921875,1.828125,0.810546875,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,9280,238,0,0,0,0,0,0,0,0.1953125,0.056640625,0.66796875,0,0,0,0,0,0,0,0.869140625,1.828125,0.58984375,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,9290,227,0,0,0,0,0,0,0,0.61328125,0.056640625,0.1953125,0,0,0,0,0,0,0,0.646484375,1.828125,0.869140625,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,9302,163,0,0,0,0,0,0,0,0.31640625,0.056640625,-0.396484375,0,0,0,0,0,0,0,0.783203125,1.828125,0.74609375,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,9281,233,0,0,0,0,0,0,0,0.23828125,0.056640625,-0.34375,0,0,0,0,0,0,0,0.810546875,1.828125,0.771484375,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,9263,242,0,0,0,0,0,0,0,-0.080078125,0.056640625,-0.369140625,0,0,0,0,0,0,0,0.83984375,1.828125,0.759765625,0,0,0,0,0,0,0,background
3,18,20,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,348,9261,166,0,0,0,0,0,0,0,-0.10546875,0.056640625,0.087890625,0,0,0,0,0,0,0,0.837890625,1.828125,0.93359375,0,0,0,0,0,0,0,background
6,18,18,18,18,18,20,0,0,0,0,0,0,3,-4,0,3,0,0,0,0,544,9199,235,24,482,210,0,0,0,0,-0.1328125,0.056640625,0.087890625,0.16796875,0.685546875,-0.234375,0,0,0,0,0.833984375,1.828125,0.93359375,2.666015625,0.4921875,0.908203125,0,0,0,0,background
4,18,18,18,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,504,9210,124,401,0,0,0,0,0,0,0.685546875,0.056640625,0.0625,-0.080078125,0,0,0,0,0,0,0.4921875,1.828125,0.982421875,0.83984375,0,0,0,0,0,0,background
4,18,18,18,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,356,9239,186,301,0,0,0,0,0,0,0.23828125,0.056640625,0.0625,-0.052734375,0,0,0,0,0,0,0.810546875,1.828125,0.982421875,0.841796875,0,0,0,0,0,0,background
4,19,22,22,22,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,571,9256,41,32,0,0,0,0,0,0,-0.056640625,0.056640625,0.033203125,-0.322265625,0,0,0,0,0,0,0.888671875,1.828125,1.03125,0.98046875,0,0,0,0,0,0,background
4,18,22,22,22,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,559,9283,26,25,0,0,0,0,0,0,-0.1328125,0.056640625,0.61328125,0.064453125,0,0,0,0,0,0,0.833984375,1.828125,0.830078125,1.029296875,0,0,0,0,0,0,background
6,19,19,19,19,19,22,0,0,0,0,0,0,3,7,0,7,0,0,0,0,539,9259,52,62,435,57,0,0,0,0,-0.16796875,0.056640625,0.033203125,0.033203125,0.306640625,-0.322265625,0,0,0,0,0.875,1.828125,1.03125,1.03125,0.8359375,0.98046875,0,0,0,0,background
7,17,17,17,17,17,22,23,0,0,0,0,0,3,6,12,3,6,0,0,0,337,9317,28,65,101,20,53,0,0,0,-0.369140625,0.056640625,0.12890625,0.0,0.099609375,-0.2578125,-0.37109375,0,0,0,0.759765625,1.828125,1.0234375,1.078125,0.791015625,0.998046875,1.01171875,0,0,0,background
9,19,19,19,19,19,19,19,23,23,0,0,0,4,6,6,9,12,4,6,0,433,9339,83,37,46,67,58,71,27,0,-0.4453125,0.056640625,0.0,0.1015625,0.1796875,0.068359375,0.083984375,-0.37109375,-0.302734375,0,0.771484375,1.828125,1.078125,1.07421875,1.9140625,1.076171875,0.88671875,1.01171875,1.03515625,0,background
8,18,18,18,18,18,18,18,18,0,0,0,0,4,5,6,12,12,0,0,0,333,9398,102,27,100,48,17,332,0,0,-0.158203125,0.056640625,0.068359375,0.185546875,0.068359375,0.1171875,0.1015625,-0.421875,0,0,0.828125,1.828125,1.076171875,1.9609375,1.076171875,0.9296875,1.07421875,0.73046875,0,0,background
6,19,24,24,24,24,24,0,0,0,0,0,0,3,5,-3,3,0,0,0,0,409,9148,42,34,23,40,0,0,0,0,-0.083984375,0.056640625,0.0703125,0.185546875,0.080078125,0.703125,0,0,0,0,0.88671875,1.828125,1.123046875,1.9609375,2.578125,0.87890625,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,9261,0,0,0,0,0,0,0,0,-0.138671875,0.056640625,0,0,0,0,0,0,0,0,0.87890625,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,9216,0,0,0,0,0,0,0,0,-0.138671875,0.056640625,0,0,0,0,0,0,0,0,0.87890625,1.828125,0,0,0,0,0,0,0,0,background
5,19,19,19,19,19,0,0,0,0,0,0,0,-4,-1,0,0,0,0,0,0,415,9255,35,172,307,0,0,0,0,0,-0.306640625,0.056640625,0.31640625,0.0703125,0.0,0,0,0,0,0,0.8359375,1.828125,2.51171875,1.123046875,0.890625,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,9280,293,0,0,0,0,0,0,0,-0.333984375,0.056640625,-0.02734375,0,0,0,0,0,0,0,0.826171875,1.828125,0.890625,0,0,0,0,0,0,0,background
4,18,18,18,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,282,9204,240,206,0,0,0,0,0,0,-0.396484375,0.056640625,0.140625,0.2109375,0,0,0,0,0,0,0.74609375,1.828125,1.1171875,0.81640625,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,9257,0,0,0,0,0,0,0,0,0.1953125,0.056640625,0,0,0,0,0,0,0,0,0.869140625,1.828125,0,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,9301,186,0,0,0,0,0,0,0,-0.421875,0.056640625,0.080078125,0,0,0,0,0,0,0,0.73046875,1.828125,0.83984375,0,0,0,0,0,0,0,swipeNext
4,19,19,19,19,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,276,9308,41,263,0,0,0,0,0,0,-0.1953125,0.056640625,0.0,-0.529296875,0,0,0,0,0,0,0.869140625,1.828125,1.828125,0.716796875,0,0,0,0,0,0,swipeNext
4,18,18,18,18,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,241,9315,37,182,0,0,0,0,0,0,-0.10546875,0.056640625,-0.091796875,0.66015625,0,0,0,0,0,0,0.837890625,1.828125,0.98046875,0.52734375,0,0,0,0,0,0,swipeNext
6,19,19,19,19,19,39,0,0,0,0,0,0,-4,-3,0,-3,0,0,0,0,281,9279,109,424,246,325,0,0,0,0,0.333984375,0.056640625,0.03125,0.228515625,-0.16796875,-0.45703125,0,0,0,0,0.826171875,1.828125,0.984375,1.814453125,0.875,1.76953125,0,0,0,0,swipeNext
6,19,19,19,19,19,39,0,0,0,0,0,0,-4,-3,0,-3,0,0,0,0,340,9190,80,981,255,732,0,0,0,0,0.279296875,0.056640625,-0.087890625,0.228515625,-0.25,-0.45703125,0,0,0,0,0.845703125,1.828125,0.93359375,1.814453125,0.85546875,1.76953125,0,0,0,0,swipeNext
4,18,20,20,20,0,0,0,0,0,0,0,0,31,-16,0,0,0,0,0,0,403,10702,32,295,0,0,0,0,0,0,-0.1328125,0.056640625,-0.033203125,0.0,0,0,0,0,0,0,0.833984375,1.828125,1.078125,0.9375,0,0,0,0,0,0,swipeNext
10,19,19,19,19,19,19,19,19,19,19,0,0,22,26,-22,-20,-19,-13,-3,0,618,2634,31,144,872,32,1145,981,38,2020,-0.138671875,0.115234375,-0.068359375,-0.05859375,-0.306640625,0.0,0.0,0.0,-0.05859375,-0.572265625,0.87890625,1.82421875,1.076171875,0.935546875,0.8359375,1.078125,0.890625,0.890625,0.935546875,1.736328125,swipeNext
8,18,18,18,18,18,18,18,18,0,0,0,0,0,23,-28,-23,-3,-28,0,0,578,1413,871,2197,1409,1345,55,1144,0,0,-0.138671875,-0.234375,-0.56640625,-0.083984375,-0.291015625,0.0,-0.056640625,0.02734375,0,0,0.87890625,1.861328125,1.93359375,0.88671875,0.79296875,0.84375,0.888671875,0.84375,0,0,swipeNext
7,14,14,14,14,14,14,14,0,0,0,0,0,2,24,-31,-1,24,0,0,0,558,7153,507,1760,191,564,1414,0,0,0,-0.138671875,0.115234375,-0.185546875,0.08203125,-0.021484375,-0.138671875,-0.205078125,0,0,0,0.87890625,1.82421875,0.62890625,0.650390625,0.703125,0.87890625,0.623046875,0,0,0,swipeNext
9,11,11,11,12,27,27,27,27,27,0,0,0,3,22,23,27,-3,23,27,0,519,9151,41,455,125,131,99,122,128,0,-0.083984375,0.056640625,-0.162109375,-0.263671875,-0.158203125,-0.6328125,-0.615234375,-0.6328125,-0.158203125,0,0.88671875,1.828125,0.490234375,0.49609375,1.255859375,1.095703125,1.87109375,1.095703125,1.255859375,0,swipeNext
6,10,10,10,10,10,18,0,0,0,0,0,0,-31,-29,-26,-4,0,0,0,0,811,9643,173,208,99,30,0,0,0,0,-0.10546875,0.056640625,-0.205078125,-0.205078125,-0.19140625,-0.158203125,0,0,0,0,0.837890625,1.828125,0.421875,0.421875,0.427734375,0.828125,0,0,0,0,background
5,12,12,12,12,18,0,0,0,0,0,0,0,26,31,0,0,0,0,0,0,316,9064,171,239,234,0,0,0,0,0,-0.1328125,0.056640625,-0.123046875,-0.10546875,0.2109375,0,0,0,0,0,0.833984375,1.828125,0.548828125,0.552734375,0.81640625,0,0,0,0,0,background
3,14,14,14,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,9418,141,140,0,0,0,0,0,0,0,0.056640625,-0.103515625,0.2265625,0,0,0,0,0,0,0,1.828125,0.6484375,0.6171875,0,0,0,0,0,0,0,background
6,14,14,14,14,14,14,0,0,0,0,0,0,4,8,4,8,0,0,0,0,325,9020,33,30,30,24,0,0,0,0,-0.23828125,0.056640625,-0.22265625,-0.0625,0.22265625,0.287109375,0,0,0,0,0.810546875,1.828125,0.86328125,0.654296875,0.86328125,0.58984375,0,0,0,0,background
2,15,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9303,81,0,0,0,0,0,0,0,0,0.056640625,-0.06640625,0,0,0,0,0,0,0,0,1.828125,0.69921875,0,0,0,0,0,0,0,0,background
5,15,15,15,15,18,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,251,9228,287,210,204,0,0,0,0,0,-0.31640625,0.056640625,-0.1171875,0.0,-0.052734375,0,0,0,0,0,0.783203125,1.828125,0.9296875,0.703125,0.841796875,0,0,0,0,0,background
4,15,15,15,15,0,0,0,0,0,0,0,0,5,-3,0,0,0,0,0,0,481,9291,61,526,0,0,0,0,0,0,-0.10546875,0.056640625,-0.02734375,0.021484375,0,0,0,0,0,0,0.837890625,1.828125,0.890625,0.703125,0,0,0,0,0,0,background
8,14,14,14,14,14,14,20,20,0,0,0,0,4,5,-8,-3,-3,5,0,0,707,9273,22,41,186,46,20,38,0,0,-0.111328125,0.056640625,-0.068359375,-0.439453125,0.041015625,0.021484375,0.115234375,0.1171875,0,0,0.8828125,1.828125,1.076171875,0.828125,0.654296875,0.65625,1.82421875,0.9296875,0,0,background
6,15,15,15,15,15,20,0,0,0,0,0,0,3,6,-10,6,0,0,0,0,836,9210,70,35,18,29,0,0,0,0,-0.1328125,0.056640625,-0.16796875,-0.322265625,0.087890625,-0.087890625,0,0,0,0,0.833984375,1.828125,0.875,0.880859375,0.697265625,0.93359375,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,9224,0,0,0,0,0,0,0,0,-0.138671875,0.056640625,0,0,0,0,0,0,0,0,0.87890625,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,9227,0,0,0,0,0,0,0,0,-0.138671875,0.056640625,0,0,0,0,0,0,0,0,0.87890625,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,9265,0,0,0,0,0,0,0,0,-0.138671875,0.056640625,0,0,0,0,0,0,0,0,0.87890625,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,9229,0,0,0,0,0,0,0,0,-0.1328125,0.056640625,0,0,0,0,0,0,0,0,0.833984375,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,9240,0,0,0,0,0,0,0,0,-0.138671875,0.056640625,0,0,0,0,0,0,0,0,0.87890625,1.828125,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,9192,313,0,0,0,0,0,0,0,0.6953125,0.056640625,-0.02734375,0,0,0,0,0,0,0,0.556640625,1.828125,0.890625,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,9206,257,0,0,0,0,0,0,0,0.724609375,0.056640625,0.22265625,0,0,0,0,0,0,0,0.51953125,1.828125,0.86328125,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,9232,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.890625,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,9253,0,0,0,0,0,0,0,0,-0.056640625,0.056640625,0,0,0,0,0,0,0,0,0.888671875,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,9253,0,0,0,0,0,0,0,0,-0.056640625,0.056640625,0,0,0,0,0,0,0,0,0.888671875,1.828125,0,0,0,0,0,0,0,0,background
3,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,9231,301,0,0,0,0,0,0,0,-0.05859375,0.056640625,-0.439453125,0,0,0,0,0,0,0,0.935546875,1.828125,0.828125,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,9229,0,0,0,0,0,0,0,0,-0.056640625,0.056640625,0,0,0,0,0,0,0,0,0.888671875,1.828125,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,9265,279,0,0,0,0,0,0,0,0.751953125,0.056640625,0.22265625,0,0,0,0,0,0,0,0.478515625,1.828125,0.86328125,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,9276,296,0,0,0,0,0,0,0,-0.080078125,0.056640625,0.685546875,0,0,0,0,0,0,0,0.83984375,1.828125,0.4921875,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,9295,233,0,0,0,0,0,0,0,-0.25,0.056640625,0.724609375,0,0,0,0,0,0,0,0.85546875,1.828125,0.51953125,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,9302,313,0,0,0,0,0,0,0,-0.2109375,0.056640625,0.712890625,0,0,0,0,0,0,0,0.81640625,1.828125,0.453125,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,9301,0,0,0,0,0,0,0,0,-0.158203125,0.056640625,0,0,0,0,0,0,0,0,0.828125,1.828125,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,549,9235,87,0,0,0,0,0,0,0,-0.111328125,0.056640625,0.02734375,0,0,0,0,0,0,0,0.8828125,1.828125,0.890625,0,0,0,0,0,0,0,background
3,12,12,12,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,565,9235,50,0,0,0,0,0,0,0,-0.111328125,0.056640625,0.052734375,0,0,0,0,0,0,0,0.8828125,1.828125,0.560546875,0,0,0,0,0,0,0,background
