10,19,19,19,19,19,19,19,19,28,31,0,0,-13,-11,-11,-6,-3,0,-11,-11,203,244,69,63,94,23,61,196,45,74,-0.083984375,-1.7265625,-0.13671875,-0.123046875,-0.044921875,0.0859375,2.40625,0.25,-0.615234375,-0.58984375,0.88671875,0.44140625,1.447265625,1.306640625,1.453125,2.763671875,0.6171875,0.85546875,1.16015625,1.328125,background
8,19,19,19,19,19,19,19,19,0,0,0,0,-12,-7,-6,-3,-2,0,0,0,237,245,109,44,20,51,30,186,0,0,-0.083984375,-1.7265625,-0.04296875,0.173828125,0.037109375,-2.361328125,-0.03515625,0.25,0,0,0.88671875,0.44140625,1.359375,2.759765625,1.171875,0.60546875,1.125,0.85546875,0,0,background
10,19,19,19,19,19,19,19,19,19,22,0,0,0,-13,-8,-8,-3,-3,0,0,194,156,244,395,100,17,81,68,190,115,-0.111328125,-0.2578125,-1.7265625,-0.041015625,0.03515625,0.0859375,0.0,-2.361328125,0.1953125,0.322265625,0.8828125,0.998046875,0.44140625,1.3125,1.125,2.716796875,1.125,0.60546875,0.869140625,0.98046875,background
9,19,19,19,19,19,19,19,19,19,0,0,0,-14,-12,-8,-8,-4,-3,0,0,218,246,111,127,194,19,55,93,197,0,0.1953125,-1.7265625,0.0,-0.041015625,0.0703125,0.0859375,0.03515625,0.07421875,-0.138671875,0,0.869140625,0.44140625,1.265625,1.3125,1.123046875,2.716796875,1.125,2.390625,0.87890625,0,background
10,19,19,19,19,19,19,19,19,19,19,0,0,0,-16,-13,-8,-6,-4,-3,0,208,148,244,286,229,25,682,69,137,188,-0.083984375,-0.291015625,-1.7265625,0.0390625,0.07421875,0.083984375,0.1015625,0.15234375,0.1015625,0.22265625,0.88671875,0.990234375,0.44140625,1.265625,1.169921875,2.671875,1.07421875,2.43359375,1.07421875,0.86328125,background
9,19,19,19,19,19,19,19,19,19,0,0,0,-16,-13,-7,-5,-4,-2,0,0,228,243,313,703,41,311,137,156,194,0,0.16796875,-1.7265625,0.109375,0.0703125,0.15234375,0.1015625,0.224609375,0.1015625,-0.138671875,0,0.875,0.44140625,1.166015625,1.123046875,2.43359375,1.07421875,2.380859375,1.07421875,0.87890625,0,background
8,19,23,23,23,23,23,23,23,0,0,0,0,0,-28,-16,-12,-10,-9,0,0,224,175,243,29,302,1705,34,1303,0,0,0.1953125,0.134765625,-1.7265625,0.17578125,0.0703125,0.1015625,0.162109375,0.134765625,0,0,0.869140625,1.0703125,0.44140625,1.8671875,1.123046875,1.07421875,2.57421875,1.0703125,0,0,background
10,19,22,22,22,22,22,22,22,22,22,0,0,-22,-21,-18,-15,-12,-11,-11,-9,229,244,201,56,351,614,20,515,20,774,0.1953125,-1.7265625,0.1015625,0.228515625,0.10546875,0.064453125,0.220703125,0.12890625,0.23828125,0.12890625,0.869140625,0.44140625,1.07421875,1.814453125,1.12109375,1.029296875,2.333984375,1.0234375,2.51953125,1.0234375,background
4,19,22,22,22,0,0,0,0,0,0,0,0,-20,-16,0,0,0,0,0,0,251,243,257,795,0,0,0,0,0,0,0.16796875,-1.7265625,0.09765625,0.09765625,0,0,0,0,0,0,0.875,0.44140625,1.02734375,1.02734375,0,0,0,0,0,0,background
6,19,20,20,20,20,21,0,0,0,0,0,0,-19,-17,-13,-17,0,0,0,0,313,242,718,668,406,486,0,0,0,0,-0.111328125,-1.7265625,0.087890625,0.123046875,0.1171875,-0.24609375,0,0,0,0,0.8828125,0.44140625,0.93359375,0.9765625,0.9296875,0.953125,0,0,0,0,background
6,18,18,18,18,20,20,0,0,0,0,0,0,-28,-18,-16,-14,0,0,0,0,327,241,29,640,480,1009,0,0,0,0,-0.138671875,-1.7265625,0.2421875,0.1328125,0.146484375,0.146484375,0,0,0,0,0.87890625,0.44140625,1.52734375,0.833984375,0.92578125,0.92578125,0,0,0,0,background
7,17,17,17,17,17,17,17,0,0,0,0,0,0,-20,-16,0,-16,0,0,0,240,306,242,31,234,198,170,0,0,0,0.1953125,-0.30859375,-1.7265625,0.154296875,0.125,-0.138671875,-0.173828125,0,0,0,0.869140625,0.935546875,0.44140625,0.97265625,0.787109375,0.87890625,0.77734375,0,0,0,background
5,16,16,16,19,19,0,0,0,0,0,0,0,-12,-5,0,0,0,0,0,0,264,241,278,29,247,0,0,0,0,0,-0.16796875,-1.7265625,0.1171875,0.068359375,0.16796875,0,0,0,0,0,0.875,0.44140625,0.740234375,1.076171875,0.875,0,0,0,0,0,background
6,16,16,16,16,19,19,0,0,0,0,0,0,0,-6,-3,0,0,0,0,0,206,189,243,107,63,199,0,0,0,0,0.22265625,-0.337890625,-1.7265625,0.09375,0.068359375,-0.1953125,0,0,0,0,0.86328125,0.923828125,0.44140625,0.744140625,1.076171875,0.869140625,0,0,0,0,background
5,14,14,14,19,19,0,0,0,0,0,0,0,-4,-3,0,0,0,0,0,0,206,242,34,93,146,0,0,0,0,0,0.22265625,-1.7265625,0.08203125,0.064453125,-0.22265625,0,0,0,0,0,0.86328125,0.44140625,0.650390625,1.029296875,0.86328125,0,0,0,0,0,background
6,19,19,19,19,19,22,0,0,0,0,0,0,0,-4,0,-4,0,0,0,0,211,204,241,23,197,20,0,0,0,0,0.16796875,-0.337890625,-1.7265625,0.064453125,-0.16796875,-0.322265625,0,0,0,0,0.875,0.923828125,0.44140625,1.029296875,0.875,0.98046875,0,0,0,0,background
6,19,19,19,19,19,22,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,235,116,243,98,227,97,0,0,0,0,-0.111328125,0.322265625,-1.7265625,0.064453125,0.1953125,-0.033203125,0,0,0,0,0.8828125,0.98046875,0.44140625,1.029296875,0.869140625,1.03125,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,228,244,23,0,0,0,0,0,0,0,0.22265625,-1.7265625,0.109375,0,0,0,0,0,0,0,0.86328125,0.44140625,0.6953125,0,0,0,0,0,0,0,swipePrev
7,16,16,16,16,16,19,19,0,0,0,0,0,1,3,6,-4,0,0,0,0,251,244,83,20,28,49,233,0,0,0,-0.16796875,-1.7265625,-0.291015625,0.0703125,0.0703125,0.0625,0.16796875,0,0,0,0.875,0.44140625,0.990234375,0.74609375,0.74609375,0.982421875,0.875,0,0,0,swipePrev
5,16,16,16,19,19,0,0,0,0,0,0,0,-4,-4,0,0,0,0,0,0,263,246,38,32,218,0,0,0,0,0,-0.111328125,-1.7265625,0.0703125,0.091796875,0.22265625,0,0,0,0,0,0.8828125,0.44140625,0.74609375,0.98046875,0.86328125,0,0,0,0,0,swipePrev
6,14,14,14,14,19,22,0,0,0,0,0,0,1,-20,0,1,0,0,0,0,234,243,82,233,219,60,0,0,0,0,0.1953125,-1.7265625,-0.193359375,0.021484375,-0.111328125,0.38671875,0,0,0,0,0.869140625,0.44140625,1.013671875,0.65625,0.8828125,0.95703125,0,0,0,0,swipePrev
5,13,13,13,13,19,0,0,0,0,0,0,0,1,-26,0,0,0,0,0,0,228,245,160,131,204,0,0,0,0,0,-0.056640625,-1.7265625,-0.2265625,0.0390625,0.25,0,0,0,0,0,0.888671875,0.44140625,1.005859375,0.607421875,0.85546875,0,0,0,0,0,swipePrev
6,13,13,14,14,19,23,0,0,0,0,0,3,3,15,0,3,0,0,0,0,241,30,56,32,241,40,0,0,0,0,0.1953125,0.01953125,-0.068359375,-0.021484375,-0.111328125,0.337890625,0,0,0,0,0.869140625,0.609375,1.076171875,0.65625,0.8828125,1.0234375,0,0,0,0,swipePrev
10,15,15,15,15,15,15,15,19,19,19,0,0,20,-25,-22,-17,-12,-1,-1,0,193,244,24,182,566,252,266,206,165,172,-0.111328125,-1.7265625,-0.607421875,-0.2734375,-0.2734375,-0.2734375,-0.2421875,0.1953125,-0.322265625,0.1953125,0.8828125,0.44140625,2.0703125,0.748046875,0.748046875,0.748046875,0.66015625,0.869140625,0.98046875,0.869140625,swipePrev
10,18,18,18,18,18,18,18,18,19,19,0,2,12,14,-21,-19,-15,-7,-1,-1,246,23,182,64,658,857,537,373,166,136,-1.7265625,-0.328125,-0.064453125,0.03515625,0.056640625,0.146484375,0.083984375,-0.31640625,0.1953125,0.2578125,0.44140625,1.271484375,1.029296875,1.125,0.888671875,0.92578125,0.88671875,0.783203125,0.869140625,0.998046875,swipePrev
9,19,23,23,23,23,23,23,23,23,0,0,0,25,-24,-20,-18,-17,-24,-17,0,234,246,2417,566,452,41,207,561,162,0,-0.083984375,-1.7265625,-0.0703125,0.10546875,-0.421875,-0.595703125,-0.37109375,-0.421875,0.033203125,0,0.88671875,0.44140625,1.123046875,1.12109375,1.04296875,2.65234375,1.01171875,1.04296875,1.078125,0,swipePrev
10,20,20,20,20,20,20,20,20,20,20,0,2,7,14,18,19,20,29,-28,-24,245,21,41,366,631,54,30,1052,432,235,-1.7265625,-0.10546875,-2.271484375,-0.109375,-0.03515625,1.9375,-0.044921875,-0.146484375,-0.45703125,0.076171875,0.44140625,1.12109375,0.58203125,1.166015625,1.125,1.232421875,1.40625,1.162109375,1.130859375,1.216796875,swipePrev
10,21,21,21,21,21,21,21,21,21,21,0,8,10,11,21,30,-1,8,10,11,247,99,174,16,480,661,99,76,152,16,-1.7265625,2.31640625,-0.896484375,-0.572265625,-0.1640625,-0.212890625,0.30859375,-0.896484375,2.31640625,-0.115234375,0.44140625,0.59375,2.216796875,1.076171875,1.302734375,1.34375,0.935546875,2.216796875,0.59375,1.212890625,swipePrev
10,19,21,21,21,21,21,21,21,21,29,0,0,7,13,17,17,22,24,-1,7,192,244,68,28,126,70,226,172,117,48,-0.056640625,-1.7265625,-2.390625,2.017578125,-0.169921875,2.173828125,-0.220703125,0.5,-0.369140625,0.07421875,0.888671875,0.44140625,0.0,1.283203125,1.349609375,1.203125,1.388671875,1.365234375,0.912109375,2.390625,swipePrev
8,19,30,30,30,30,30,32,32,0,0,0,0,13,14,17,13,14,17,0,0,321,244,31,54,209,28,39,155,0,0,0.02734375,-1.7265625,-0.17578125,2.294921875,0.5625,0.484375,-0.712890625,-0.84375,0,0,0.890625,0.44140625,1.39453125,1.0703125,1.390625,1.3203125,2.4296875,1.240234375,0,0,swipePrev
6,19,21,30,30,33,33,0,0,0,0,0,0,0,6,6,9,0,0,0,0,369,329,244,42,24,140,0,0,0,0,-0.02734375,-0.24609375,-1.7265625,-0.1328125,2.173828125,-0.193359375,0,0,0,0,0.890625,0.953125,0.44140625,1.400390625,1.203125,1.53515625,0,0,0,0,swipePrev
6,19,33,33,33,33,33,0,0,0,0,0,0,5,5,7,5,0,0,0,0,426,244,57,41,22,43,0,0,0,0,-0.02734375,-1.7265625,-0.09765625,2.173828125,-1.046875,0.53125,0,0,0,0,0.890625,0.44140625,1.544921875,1.203125,2.35546875,1.453125,0,0,0,0,background
4,19,30,30,33,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,323,244,31,66,0,0,0,0,0,0,0.0,-1.7265625,0.0,-0.09765625,0,0,0,0,0,0,0.890625,0.44140625,1.40625,1.544921875,0,0,0,0,0,0,background
4,19,30,30,30,0,0,0,0,0,0,0,0,-5,-4,0,0,0,0,0,0,193,244,69,44,0,0,0,0,0,0,0.111328125,-1.7265625,-0.14453125,-0.044921875,0,0,0,0,0,0,0.8828125,0.44140625,1.541015625,1.40625,0,0,0,0,0,0,background
7,19,21,21,21,21,21,21,0,0,0,0,0,1,-17,-12,-3,1,0,0,0,220,244,164,187,167,23,156,0,0,0,-0.083984375,-1.7265625,0.24609375,-0.09375,-0.046875,2.330078125,-0.400390625,0,0,0,0.88671875,0.44140625,0.953125,1.498046875,1.5,0.865234375,0.900390625,0,0,0,background
7,19,19,19,19,19,19,19,0,0,0,0,0,1,-14,-12,-4,0,0,0,0,193,244,193,119,127,28,183,0,0,0,-0.138671875,-1.7265625,-0.337890625,-0.13671875,-0.044921875,2.40625,0.1953125,0,0,0,0.87890625,0.44140625,0.923828125,1.447265625,1.453125,0.6171875,0.869140625,0,0,0,background
9,19,19,19,19,19,19,19,19,21,0,0,0,0,-14,-7,-5,-2,0,0,0,174,132,244,127,25,28,32,151,97,0,0.1953125,-0.27734375,-1.7265625,-0.091796875,0.0859375,-2.484375,0.0,-0.138671875,0.21484375,0,0.869140625,0.9453125,0.44140625,1.451171875,2.763671875,0.0,1.125,0.87890625,0.9609375,0,background
8,21,21,21,21,21,21,21,24,0,0,0,0,-15,-10,-8,-3,0,-3,0,0,216,245,286,77,49,34,159,27,0,0,0.21484375,-1.7265625,-0.04296875,0.169921875,-0.037109375,0.0,-0.24609375,0.45703125,0,0,0.9609375,0.44140625,1.359375,2.712890625,1.171875,1.125,0.953125,1.02734375,0,0,background
10,20,20,20,20,20,20,20,20,20,24,0,0,-16,-15,-14,-8,-4,-3,0,-4,215,244,148,96,87,114,71,28,179,61,-0.146484375,-1.7265625,0.0,-0.087890625,0.0390625,0.03515625,-2.28515625,0.4921875,0.205078125,0.076171875,0.92578125,0.44140625,1.3125,1.404296875,1.265625,1.125,0.84765625,1.01171875,0.9140625,2.4375,background
10,19,19,19,19,19,19,19,19,19,19,0,0,0,-19,-16,-8,-8,-6,-3,0,163,106,245,307,95,569,46,546,49,122,0.1953125,0.27734375,-1.7265625,0.0,0.0,0.0703125,0.15234375,0.068359375,0.150390625,-0.111328125,0.869140625,0.9453125,0.44140625,1.265625,1.171875,1.123046875,2.43359375,1.076171875,2.38671875,0.8828125,background
9,20,23,23,23,23,23,23,23,23,0,0,0,-20,-17,-14,-9,-8,-6,-5,0,224,244,272,397,17,35,495,104,311,0,-0.146484375,-1.7265625,0.0,0.0703125,0.1640625,-2.361328125,0.068359375,0.07421875,0.068359375,0,0.92578125,0.44140625,1.265625,1.123046875,2.62109375,0.60546875,1.076171875,2.390625,1.076171875,0,background
10,19,19,19,19,19,19,19,19,19,19,0,0,-23,-14,-12,-10,-10,-8,-1,0,194,244,266,1843,27,1675,26,13,265,169,-0.083984375,-1.7265625,0.0,0.068359375,0.162109375,0.1015625,0.162109375,0.07421875,0.068359375,0.22265625,0.88671875,0.44140625,1.125,1.076171875,2.57421875,1.07421875,2.57421875,2.390625,1.076171875,0.86328125,background
10,19,19,19,19,19,19,19,19,19,19,0,0,-22,-20,-19,-18,-16,-11,-11,-1,210,244,203,21,185,19,1056,994,33,183,-0.056640625,-1.7265625,0.033203125,0.22265625,0.134765625,0.279296875,0.064453125,0.09765625,0.23828125,-0.21484375,0.888671875,0.44140625,1.03125,1.767578125,1.0703125,1.759765625,1.029296875,1.02734375,2.51953125,0.9609375,background
5,19,19,19,19,19,0,0,0,0,0,0,0,-21,-17,0,0,0,0,0,0,239,244,336,903,209,0,0,0,0,0,-0.02734375,-1.7265625,0.03125,0.0625,0.1953125,0,0,0,0,0,0.890625,0.44140625,0.984375,0.982421875,0.869140625,0,0,0,0,0,background
7,19,19,19,19,19,19,19,0,0,0,0,0,-21,-19,-17,-12,-19,0,0,0,282,243,414,511,595,53,427,0,0,0,-0.083984375,-1.7265625,0.083984375,0.138671875,0.05859375,0.134765625,-0.1953125,0,0,0,0.88671875,0.44140625,0.88671875,0.87890625,0.935546875,1.0703125,0.869140625,0,0,0,background
5,18,18,18,19,19,0,0,0,0,0,0,0,-19,-14,-14,0,0,0,0,0,176,243,1046,956,681,0,0,0,0,0,-0.17578125,-1.7265625,0.10546875,0.138671875,-0.1953125,0,0,0,0,0,0.921875,0.44140625,0.837890625,0.87890625,0.869140625,0,0,0,0,0,background
3,16,16,16,0,0,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,245,244,151,0,0,0,0,0,0,0,-0.083984375,-1.7265625,0.1171875,0,0,0,0,0,0,0,0.88671875,0.44140625,0.740234375,0,0,0,0,0,0,0,background
5,15,15,15,15,19,0,0,0,0,0,0,0,-9,-6,0,0,0,0,0,0,193,244,29,32,149,0,0,0,0,0,0.16796875,-1.7265625,0.1171875,0.109375,-0.1953125,0,0,0,0,0,0.875,0.44140625,0.740234375,0.6953125,0.869140625,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,243,179,0,0,0,0,0,0,0,-0.111328125,-1.7265625,0.22265625,0,0,0,0,0,0,0,0.8828125,0.44140625,0.86328125,0,0,0,0,0,0,0,background
4,19,19,19,19,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,189,242,27,172,0,0,0,0,0,0,0.1953125,-1.7265625,0.068359375,-0.138671875,0,0,0,0,0,0,0.869140625,0.44140625,1.076171875,0.87890625,0,0,0,0,0,0,background
4,19,19,19,19,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,220,243,130,157,0,0,0,0,0,0,0.1953125,-1.7265625,0.064453125,-0.138671875,0,0,0,0,0,0,0.869140625,0.44140625,1.029296875,0.87890625,0,0,0,0,0,0,background
5,17,17,17,19,19,0,0,0,0,0,0,0,5,-3,0,0,0,0,0,0,215,243,18,55,157,0,0,0,0,0,0.1953125,-1.7265625,0.07421875,0.064453125,-0.16796875,0,0,0,0,0,0.869140625,0.44140625,0.79296875,1.029296875,0.875,0,0,0,0,0,swipePrev
5,19,19,19,19,19,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,200,218,244,131,152,0,0,0,0,0,0.1953125,-0.21484375,-1.7265625,0.064453125,-0.138671875,0,0,0,0,0,0.869140625,0.9609375,0.44140625,1.029296875,0.87890625,0,0,0,0,0,swipePrev
4,17,17,17,19,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,226,242,21,202,0,0,0,0,0,0,-0.083984375,-1.7265625,0.07421875,0.25,0,0,0,0,0,0,0.88671875,0.44140625,0.79296875,0.85546875,0,0,0,0,0,0,swipePrev
3,16,16,16,0,0,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,270,245,18,0,0,0,0,0,0,0,0.16796875,-1.7265625,0.0703125,0,0,0,0,0,0,0,0.875,0.44140625,0.74609375,0,0,0,0,0,0,0,swipePrev
5,19,19,19,19,22,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,152,244,41,151,39,0,0,0,0,0,-0.138671875,-1.7265625,0.033203125,0.16796875,-0.35546875,0,0,0,0,0,0.87890625,0.44140625,1.03125,0.875,0.96875,0,0,0,0,0,swipePrev
5,19,19,19,19,19,0,0,0,0,0,0,15,-1,15,-1,0,0,0,0,0,244,42,200,37,178,0,0,0,0,0,-1.7265625,-0.205078125,0.16796875,0.1171875,-0.16796875,0,0,0,0,0,0.44140625,0.9140625,0.875,0.9296875,0.875,0,0,0,0,0,swipePrev
9,18,18,18,18,19,19,19,19,20,0,0,0,8,16,-12,-10,-1,0,-1,0,163,244,161,158,570,686,246,161,211,0,0.056640625,-1.7265625,-0.033203125,-0.2109375,-0.17578125,-0.17578125,-0.146484375,-0.25,0.205078125,0,0.888671875,0.44140625,1.078125,0.81640625,0.921875,0.921875,0.92578125,0.85546875,0.9140625,0,swipePrev
10,19,19,19,19,19,19,19,19,19,19,0,14,16,19,24,26,-21,-17,-13,-10,244,76,428,742,789,33,1275,240,758,256,-1.7265625,-2.271484375,0.0,0.0,0.03515625,0.220703125,-0.29296875,-0.40234375,0.076171875,-0.34375,0.44140625,0.58203125,1.125,1.125,1.125,2.333984375,1.134765625,1.1015625,1.216796875,1.169921875,swipePrev
7,19,27,27,27,28,28,28,0,0,0,0,0,-32,-28,-22,-19,-22,0,0,0,234,244,22,538,760,445,704,0,0,0,-0.083984375,-1.7265625,-0.25,-0.35546875,-0.41015625,0.123046875,0.123046875,0,0,0,0.88671875,0.44140625,2.66015625,1.21484375,1.24609375,1.306640625,1.306640625,0,0,0,swipePrev
10,19,21,21,21,21,21,21,21,26,29,0,0,5,13,16,19,23,-1,5,13,268,243,29,20,36,76,295,135,28,17,-0.02734375,-1.7265625,0.076171875,2.251953125,2.21484375,-0.0859375,-0.140625,-0.185546875,-0.34375,-0.77734375,0.890625,0.44140625,1.216796875,1.05078125,1.2265625,1.357421875,1.494140625,0.966796875,1.169921875,2.359375,swipePrev
4,19,33,33,33,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,445,240,22,201,0,0,0,0,0,0,0.0,-1.7265625,-0.94921875,-0.193359375,0,0,0,0,0,0,0.890625,0.44140625,2.34765625,1.53515625,0,0,0,0,0,0,swipePrev
3,19,34,34,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,432,240,250,0,0,0,0,0,0,0,0.02734375,-1.7265625,-0.099609375,0,0,0,0,0,0,0,0.890625,0.44140625,1.591796875,0,0,0,0,0,0,0,swipePrev
3,19,34,34,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,339,243,449,0,0,0,0,0,0,0,0.056640625,-1.7265625,-0.099609375,0,0,0,0,0,0,0,0.888671875,0.44140625,1.591796875,0,0,0,0,0,0,0,swipePrev
5,19,34,34,34,34,0,0,0,0,0,0,0,2,-2,-2,0,0,0,0,0,316,244,46,81,75,0,0,0,0,0,-0.02734375,-1.7265625,2.54296875,-0.05078125,-0.6484375,0,0,0,0,0,0.890625,0.44140625,0.650390625,1.59375,1.45703125,0,0,0,0,0,background
4,19,19,19,19,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,234,241,260,187,0,0,0,0,0,0,-0.083984375,-1.7265625,-0.09765625,0.22265625,0,0,0,0,0,0,0.88671875,0.44140625,1.544921875,0.86328125,0,0,0,0,0,0,background
5,19,21,30,30,30,0,0,0,0,0,0,0,0,-6,-4,0,0,0,0,0,166,138,241,198,46,0,0,0,0,0,0.056640625,-0.154296875,-1.7265625,0.048828125,0.0,0,0,0,0,0,0.888671875,0.97265625,0.44140625,1.546875,1.40625,0,0,0,0,0,background
4,19,32,32,32,0,0,0,0,0,0,0,0,-12,-8,0,0,0,0,0,0,237,243,83,163,0,0,0,0,0,0,0.111328125,-1.7265625,-0.046875,0.0,0,0,0,0,0,0,0.8828125,0.44140625,1.5,1.5,0,0,0,0,0,0,background
5,19,19,19,19,19,0,0,0,0,0,0,0,-11,-4,0,0,0,0,0,0,253,242,171,20,199,0,0,0,0,0,-0.111328125,-1.7265625,-0.046875,-2.53125,0.16796875,0,0,0,0,0,0.8828125,0.44140625,1.5,0.0,0.875,0,0,0,0,0,background
7,19,19,19,19,19,19,19,0,0,0,0,0,-14,-13,-9,-4,0,0,0,0,303,244,97,53,63,28,231,0,0,0,-0.056640625,-1.7265625,-0.1328125,-0.041015625,0.0859375,0.173828125,0.22265625,0,0,0,0.888671875,0.44140625,1.400390625,1.3125,2.763671875,2.759765625,0.86328125,0,0,0,background
9,19,19,19,19,19,19,19,19,26,0,0,0,-16,-11,-10,-4,-4,0,-10,0,249,243,249,56,12,17,26,226,10,0,-0.083984375,-1.7265625,0.0,0.0859375,0.076171875,0.146484375,0.0859375,0.22265625,-0.380859375,0,0.88671875,0.44140625,1.40625,2.763671875,1.216796875,1.162109375,2.763671875,0.86328125,1.158203125,0,background
10,19,19,19,19,19,19,19,19,19,26,0,0,-17,-15,-15,-13,-7,-6,0,-15,262,244,192,175,23,27,31,35,194,128,0.1953125,-1.7265625,0.0859375,0.0390625,0.0859375,0.0859375,-2.40625,-0.19140625,-0.111328125,-0.435546875,0.869140625,0.44140625,1.357421875,1.265625,2.716796875,2.716796875,0.6171875,1.203125,0.8828125,1.189453125,background
10,19,19,19,19,19,19,19,19,19,19,0,0,-17,-14,-14,-9,-8,-3,-3,0,200,245,536,30,20,60,1079,45,34,189,-0.138671875,-1.7265625,0.076171875,0.07421875,0.1328125,0.15234375,0.0703125,0.0,0.150390625,0.1953125,0.87890625,0.44140625,1.216796875,1.169921875,1.400390625,2.43359375,1.123046875,1.125,2.38671875,0.869140625,background
9,19,24,24,24,24,24,24,24,24,0,0,0,-23,-21,-18,-14,-9,-8,-6,0,249,245,113,283,720,35,622,64,633,0,0.1953125,-1.7265625,0.07421875,0.080078125,0.07421875,0.1640625,0.0703125,0.15234375,0.0703125,0,0.869140625,0.44140625,1.169921875,1.263671875,1.169921875,2.62109375,1.123046875,2.43359375,1.123046875,0,background
10,19,19,19,19,19,19,19,19,19,19,0,0,-30,-29,-22,-20,-19,-16,-6,0,236,243,13,104,23,20,1838,1890,30,182,0.16796875,-1.7265625,0.18359375,0.17578125,0.234375,0.234375,0.1015625,0.134765625,0.19921875,-0.1953125,0.875,0.44140625,1.158203125,1.8671875,1.861328125,1.861328125,1.07421875,1.0703125,1.58203125,0.869140625,background
10,20,22,22,22,22,22,22,22,23,23,0,0,-29,-25,-22,-20,-18,-14,-14,-3,236,243,48,341,944,894,729,448,15,153,0.234375,-1.7265625,0.22265625,0.064453125,0.1015625,0.09765625,0.12890625,0.12890625,0.29296875,0.068359375,0.908203125,0.44140625,1.767578125,1.029296875,1.07421875,1.02734375,1.0234375,1.0234375,2.326171875,1.076171875,background
9,19,20,20,20,20,20,20,21,21,0,0,0,0,-31,-22,-19,-16,-1,0,0,193,112,242,26,407,1068,561,119,87,0,0.138671875,-0.185546875,-1.7265625,0.396484375,0.087890625,0.087890625,0.146484375,0.033203125,-0.5546875,0,0.87890625,0.966796875,0.44140625,2.5,0.93359375,0.93359375,0.92578125,1.078125,0.814453125,0,background
8,19,19,19,19,19,19,19,19,0,0,0,0,0,-20,-17,-13,-1,0,0,0,171,265,243,651,1328,648,203,170,0,0,-0.138671875,-0.27734375,-1.7265625,0.1171875,0.083984375,0.146484375,0.068359375,0.1953125,0,0,0.87890625,0.9453125,0.44140625,0.9296875,0.88671875,0.92578125,1.076171875,0.869140625,0,0,background
9,18,18,18,18,18,19,19,19,19,0,0,0,0,-29,-17,-13,0,-29,-13,0,211,159,243,18,525,897,209,14,639,0,0.1953125,0.12890625,-1.7265625,0.2265625,0.1328125,0.138671875,-0.111328125,-0.318359375,-0.1953125,0,0.869140625,1.0234375,0.44140625,1.435546875,0.833984375,0.87890625,0.8828125,1.41796875,0.869140625,0,background
3,17,17,17,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,243,244,87,0,0,0,0,0,0,0,0.1953125,-1.7265625,0.125,0,0,0,0,0,0,0,0.869140625,0.44140625,0.787109375,0,0,0,0,0,0,0,background
7,16,16,16,16,16,16,23,0,0,0,0,0,-9,-7,-3,-9,-3,0,0,0,252,244,90,72,23,67,18,0,0,0,0.138671875,-1.7265625,0.1171875,0.1171875,0.1015625,-0.1640625,-0.302734375,0,0,0,0.87890625,0.44140625,0.740234375,0.740234375,1.07421875,0.732421875,1.03515625,0,0,0,background
4,16,16,16,19,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,245,243,65,203,0,0,0,0,0,0,-0.056640625,-1.7265625,0.09375,0.22265625,0,0,0,0,0,0,0.888671875,0.44140625,0.744140625,0.86328125,0,0,0,0,0,0,background
2,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,244,0,0,0,0,0,0,0,0,-0.234375,-1.7265625,0,0,0,0,0,0,0,0,0.908203125,0.44140625,0,0,0,0,0,0,0,0,background
4,19,19,19,19,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,216,243,126,200,0,0,0,0,0,0,-0.138671875,-1.7265625,0.09765625,0.111328125,0,0,0,0,0,0,0.87890625,0.44140625,1.02734375,0.8828125,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,243,188,0,0,0,0,0,0,0,0.16796875,-1.7265625,-0.138671875,0,0,0,0,0,0,0,0.875,0.44140625,0.87890625,0,0,0,0,0,0,0,background
4,19,19,19,19,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,211,244,69,190,0,0,0,0,0,0,0.16796875,-1.7265625,0.064453125,-0.056640625,0,0,0,0,0,0,0.875,0.44140625,1.029296875,0.888671875,0,0,0,0,0,0,swipePrev
