10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1834,0,0,0,0,0,0,0,305,0,0.03515625,0,0,0,0,0,0,0,0.01171875,0,0.13671875,0,0,0,0,0,0,0,0.375,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2412,1837,0,0,0,0,0,309,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.01171875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.375,0,0,background
3,3,14,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1835,5862,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.65625,0,0,0,0,0,0,0,0,background
4,1,14,14,14,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2415,0,2718,0,0,0,0,0,0,0,-0.044921875,0,0.0,0,0,0,0,0,0,0,0.01171875,0,0.65625,0,0,0,0,0,0,0,background
9,3,8,8,8,8,8,8,8,14,0,0,0,0,0,0,0,0,0,-6,0,1835,0,0,0,327,0,0,0,1753,0,0.03515625,0,0,0,0.0,0,0,0,-0.267578125,0,0.13671875,0,0,0,0.375,0,0,0,0.599609375,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1834,0,0,0,0,321,0,0,0,0,0.03515625,0,0,0,0,0.0,0,0,0,0,0.13671875,0,0,0,0,0.375,0,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1835,0,0,0,0,0,298,0,0,0,0.03515625,0,0,0,0,0,0.0,0,0,0,0.13671875,0,0,0,0,0,0.375,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1835,0,0,0,0,0,0,287,0,0,0.03515625,0,0,0,0,0,0,0.0,0,0,0.13671875,0,0,0,0,0,0,0.375,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1835,0,0,0,0,0,283,0,0,0,0.03515625,0,0,0,0,0,0.01171875,0,0,0,0.13671875,0,0,0,0,0,0.375,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2411,1834,0,0,0,0,273,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.0,0,0,0,0.01171875,0.13671875,0,0,0,0,0.375,0,0,0,background
9,3,8,8,8,8,8,8,8,9,0,0,0,0,0,0,0,0,0,-7,0,1835,0,0,0,276,0,0,0,457,0,0.03515625,0,0,0,0.0,0,0,0,0.02734375,0,0.13671875,0,0,0,0.375,0,0,0,0.421875,0,background
7,3,8,8,8,8,8,8,0,0,0,0,0,0,-5,0,0,0,0,0,0,1835,0,0,441,0,0,0,0,0,0,0.03515625,0,0,-0.17578125,0,0,0,0,0,0,0.13671875,0,0,0.33203125,0,0,0,0,0,0,swipePrev
6,3,8,8,8,8,8,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,1834,0,0,314,0,0,0,0,0,0,0.03515625,0,0,0.03515625,0,0,0,0,0,0,0.13671875,0,0,0.373046875,0,0,0,0,0,0,swipePrev
5,3,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,0,293,0,0,0,0,0,0,0,0.03515625,0,0.01171875,0,0,0,0,0,0,0,0.13671875,0,0.375,0,0,0,0,0,0,0,swipePrev
4,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,0,299,0,0,0,0,0,0,0,0.03515625,0,0.15234375,0,0,0,0,0,0,0,0.13671875,0,0.341796875,0,0,0,0,0,0,0,swipePrev
3,3,8,8,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1835,833,0,0,0,0,0,0,0,0,0.03515625,-0.01171875,0,0,0,0,0,0,0,0,0.13671875,0.375,0,0,0,0,0,0,0,0,swipePrev
7,3,8,8,8,8,8,8,0,0,0,0,0,0,29,0,0,0,0,0,0,1836,0,0,316,0,0,0,0,0,0,0.03515625,0,0,-0.0234375,0,0,0,0,0,0,0.13671875,0,0,0.375,0,0,0,0,0,0,swipePrev
9,3,8,8,8,8,8,8,8,14,0,0,0,0,0,0,0,0,0,7,0,1834,0,0,0,253,0,0,0,79,0,0.03515625,0,0,0,-0.01171875,0,0,0,-0.205078125,0,0.13671875,0,0,0,0.375,0,0,0,0.623046875,0,swipePrev
10,3,8,8,8,8,8,8,8,12,12,0,0,0,0,0,0,0,0,21,0,1836,0,0,0,0,253,0,0,300,0,0.03515625,0,0,0,0,0.0,0,0,-0.298828125,0,0.13671875,0,0,0,0,0.375,0,0,0.4765625,0,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1834,0,0,0,0,0,0,261,0,0,0.03515625,0,0,0,0,0,0,0.0,0,0,0.13671875,0,0,0,0,0,0,0.375,0,0,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1834,0,0,0,0,277,0,0,0,0,0.03515625,0,0,0,0,0.01171875,0,0,0,0,0.13671875,0,0,0,0,0.375,0,0,0,0,swipePrev
9,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,1837,0,0,0,284,0,0,0,0,0,0.03515625,0,0,0,0.01171875,0,0,0,0,0,0.13671875,0,0,0,0.375,0,0,0,0,0,background
9,3,8,8,8,8,8,8,8,14,0,0,0,0,0,0,0,0,0,2,0,1836,0,0,0,293,0,0,0,361,0,0.03515625,0,0,0,0.01171875,0,0,0,-0.287109375,0,0.13671875,0,0,0,0.375,0,0,0,0.58984375,0,background
5,3,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,0,335,0,0,0,0,0,0,0,0.03515625,0,0.0,0,0,0,0,0,0,0,0.13671875,0,0.375,0,0,0,0,0,0,0,background
7,3,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,0,0,330,0,0,0,0,0,0,0.03515625,0,0,0.0,0,0,0,0,0,0,0.13671875,0,0,0.375,0,0,0,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1834,0,0,0,0,280,0,0,0,0,0.03515625,0,0,0,0,0.0,0,0,0,0,0.13671875,0,0,0,0,0.375,0,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1836,0,0,0,0,0,0,290,0,0,0.03515625,0,0,0,0,0,0,0.0,0,0,0.13671875,0,0,0,0,0,0,0.375,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1834,0,0,0,0,0,0,0,287,0,0.03515625,0,0,0,0,0,0,0,0.01171875,0,0.13671875,0,0,0,0,0,0,0,0.375,0,background
10,3,8,8,8,8,8,8,8,8,15,0,0,0,0,0,0,0,0,0,-6,1837,0,0,0,0,284,0,0,0,76,0.03515625,0,0,0,0,0.01171875,0,0,0,-0.220703125,0.13671875,0,0,0,0,0.375,0,0,0,0.66796875,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1834,0,0,0,0,0,0,297,0,0,0.03515625,0,0,0,0,0,0,0.0,0,0,0.13671875,0,0,0,0,0,0,0.375,0,0,background
7,3,8,8,8,8,8,9,0,0,0,0,0,0,0,0,0,-5,0,0,0,1835,0,0,304,0,0,326,0,0,0,0.03515625,0,0,0.0,0,0,0.02734375,0,0,0,0.13671875,0,0,0.375,0,0,0.421875,0,0,0,background
5,3,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,0,303,0,0,0,0,0,0,0,0.03515625,0,0.01171875,0,0,0,0,0,0,0,0.13671875,0,0.375,0,0,0,0,0,0,0,swipePrev
2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,507,0,0,0,0,0,0,0,0,0.03515625,-0.328125,0,0,0,0,0,0,0,0,0.13671875,0.568359375,0,0,0,0,0,0,0,0,swipePrev
2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,491,0,0,0,0,0,0,0,0,0.03515625,-0.328125,0,0,0,0,0,0,0,0,0.13671875,0.568359375,0,0,0,0,0,0,0,0,swipePrev
2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,461,0,0,0,0,0,0,0,0,0.03515625,-0.328125,0,0,0,0,0,0,0,0,0.13671875,0.568359375,0,0,0,0,0,0,0,0,swipePrev
4,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,0,300,0,0,0,0,0,0,0,0.03515625,0,0.01171875,0,0,0,0,0,0,0,0.13671875,0,0.375,0,0,0,0,0,0,0,swipePrev
2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,279,0,0,0,0,0,0,0,0,0.03515625,0.087890625,0,0,0,0,0,0,0,0,0.13671875,0.4609375,0,0,0,0,0,0,0,0,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,22,0,0,0,0,1836,0,0,0,0,226,0,0,0,0,0.03515625,0,0,0,0,-0.1875,0,0,0,0,0.13671875,0,0,0,0,0.32421875,0,0,0,0,swipePrev
10,3,9,9,9,9,9,9,9,9,9,0,0,0,0,0,-25,0,0,0,0,1835,0,0,0,0,143,0,0,0,0,0.03515625,0,0,0,0,0.052734375,0,0,0,0,0.13671875,0,0,0,0,0.41796875,0,0,0,0,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1835,0,0,0,0,0,278,0,0,0,0.03515625,0,0,0,0,0,0.01171875,0,0,0,0.13671875,0,0,0,0,0,0.375,0,0,0,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1836,0,0,0,0,0,0,0,277,0,0.03515625,0,0,0,0,0,0,0,0.01171875,0,0.13671875,0,0,0,0,0,0,0,0.375,0,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1837,0,0,0,0,0,0,277,0,0,0.03515625,0,0,0,0,0,0,0.01171875,0,0,0.13671875,0,0,0,0,0,0,0.375,0,0,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1834,0,0,0,0,0,0,287,0,0,0.03515625,0,0,0,0,0,0,0.01171875,0,0,0.13671875,0,0,0,0,0,0,0.375,0,0,background
7,3,8,8,8,8,8,14,0,0,0,0,0,0,0,0,0,4,0,0,0,1835,0,0,277,0,0,619,0,0,0,0.03515625,0,0,0.01171875,0,0,-0.1640625,0,0,0,0.13671875,0,0,0.375,0,0,0.634765625,0,0,0,background
4,3,14,14,14,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1838,0,916,0,0,0,0,0,0,0,0.03515625,0,-0.24609375,0,0,0,0,0,0,0,0.13671875,0,0.609375,0,0,0,0,0,0,0,background
10,3,8,8,8,8,8,8,8,8,39,0,0,0,0,0,0,0,0,0,-6,1836,0,0,0,0,328,0,0,0,20,0.03515625,0,0,0,0,0.01171875,0,0,0,-0.62890625,0.13671875,0,0,0,0,0.375,0,0,0,1.716796875,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1833,0,0,0,0,0,321,0,0,0,0.03515625,0,0,0,0,0,0.01171875,0,0,0,0.13671875,0,0,0,0,0,0.375,0,0,0,background
9,3,8,8,8,8,8,8,8,13,0,0,0,0,0,0,0,0,0,-11,0,1834,0,0,0,295,0,0,0,1221,0,0.03515625,0,0,0,0.01171875,0,0,0,-0.248046875,0,0.13671875,0,0,0,0.375,0,0,0,0.556640625,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1834,0,0,0,0,0,295,0,0,0,0.03515625,0,0,0,0,0,0.0,0,0,0,0.13671875,0,0,0,0,0,0.375,0,0,0,background
10,3,8,8,8,8,8,8,8,10,11,0,0,0,0,0,0,0,0,-29,-21,1836,0,0,0,0,301,0,0,245,938,0.03515625,0,0,0,0,0.0,0,0,-0.220703125,-0.208984375,0.13671875,0,0,0,0,0.375,0,0,0.4140625,0.470703125,background
9,3,8,8,8,8,8,8,10,10,0,0,0,0,0,0,0,0,-11,0,0,1834,0,0,0,300,0,0,545,0,0,0.03515625,0,0,0,0.0,0,0,-0.19140625,0,0,0.13671875,0,0,0,0.375,0,0,0.427734375,0,0,background
7,3,7,7,7,8,8,8,0,0,0,0,0,0,-7,0,0,0,0,0,0,1835,0,0,322,0,288,0,0,0,0,0.03515625,0,0,0.0,0,0.0,0,0,0,0,0.13671875,0,0,0.328125,0,0.375,0,0,0,0,background
5,3,7,7,7,8,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,1834,0,278,0,279,0,0,0,0,0,0.03515625,0,0.009765625,0,0.0,0,0,0,0,0,0.13671875,0,0.328125,0,0.375,0,0,0,0,0,swipePrev
4,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,0,290,0,0,0,0,0,0,0,0.03515625,0,0.0,0,0,0,0,0,0,0,0.13671875,0,0.375,0,0,0,0,0,0,0,swipePrev
6,3,8,8,8,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,0,0,320,0,185,0,0,0,0,0.03515625,0,0,0.0,0,-0.05859375,0,0,0,0,0.13671875,0,0,0.375,0,0.46484375,0,0,0,0,swipePrev
4,3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,0,185,0,0,0,0,0,0,0,0.03515625,0,-0.07421875,0,0,0,0,0,0,0,0.13671875,0,0.462890625,0,0,0,0,0,0,0,swipePrev
3,3,7,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1834,398,0,0,0,0,0,0,0,0,0.03515625,0.021484375,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,swipePrev
8,3,7,7,7,7,7,7,8,0,0,0,0,0,0,4,0,0,6,0,0,1835,0,0,0,578,0,0,318,0,0,0.03515625,0,0,0,-0.1328125,0,0,0.15234375,0,0,0.13671875,0,0,0,0.30078125,0,0,0.341796875,0,0,swipePrev
10,3,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-25,0,0,0,1836,0,0,0,0,0,200,0,0,0,0.03515625,0,0,0,0,0,-0.1328125,0,0,0,0.13671875,0,0,0,0,0,0.400390625,0,0,0,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1834,0,0,0,0,0,0,0,248,0,0.03515625,0,0,0,0,0,0,0,0.0,0,0.13671875,0,0,0,0,0,0,0,0.375,0,swipePrev
10,3,10,12,12,12,12,12,13,13,17,0,0,0,0,0,14,0,0,21,5,1835,254,0,0,0,1023,0,0,136,34,0.03515625,0.087890625,0,0,0,0.0,0,0,0.0,0.0,0.13671875,0.4609375,0,0,0,0.5625,0,0,0.609375,0.796875,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1835,0,0,0,0,299,0,0,0,0,0.03515625,0,0,0,0,0.01171875,0,0,0,0,0.13671875,0,0,0,0,0.375,0,0,0,0,background
7,3,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,0,0,311,0,0,0,0,0,0,0.03515625,0,0,0.01171875,0,0,0,0,0,0,0.13671875,0,0,0.375,0,0,0,0,0,0,background
6,3,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,0,0,298,0,0,0,0,0,0,0.03515625,0,0,0.01171875,0,0,0,0,0,0,0.13671875,0,0,0.375,0,0,0,0,0,0,background
3,14,14,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0,0,0,-0.205078125,0,0,0,0,0,0,0,0,0,0.623046875,0,0,0,0,0,0,0,0,background
9,3,8,8,8,8,8,8,8,14,0,0,0,0,0,0,0,0,0,-4,0,1835,0,0,0,334,0,0,0,1689,0,0.03515625,0,0,0,0.0,0,0,0,-0.267578125,0,0.13671875,0,0,0,0.375,0,0,0,0.599609375,0,background
10,3,8,8,8,8,8,8,8,8,14,0,0,0,0,0,0,0,0,0,0,1833,0,0,0,0,333,0,0,0,0,0.03515625,0,0,0,0,0.0,0,0,0,0,0.13671875,0,0,0,0,0.375,0,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,292,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,0.375,background
10,3,8,8,8,8,8,8,8,8,18,0,0,0,0,0,0,0,0,0,-4,1836,0,0,0,0,295,0,0,0,32,0.03515625,0,0,0,0,0.0,0,0,0,0.10546875,0.13671875,0,0,0,0,0.375,0,0,0,0.837890625,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1836,0,0,0,0,0,0,0,302,0,0.03515625,0,0,0,0,0,0,0,0.0,0,0.13671875,0,0,0,0,0,0,0,0.375,0,background
10,3,8,8,8,8,8,8,8,8,15,0,0,0,0,0,0,0,0,0,-7,1833,0,0,0,0,290,0,0,0,75,0.03515625,0,0,0,0,0.0,0,0,0,-0.220703125,0.13671875,0,0,0,0,0.375,0,0,0,0.66796875,background
10,3,8,8,8,8,8,8,8,8,10,0,0,0,0,0,0,0,0,0,-9,1834,0,0,0,0,286,0,0,0,670,0.03515625,0,0,0,0,0.0,0,0,0,-0.162109375,0.13671875,0,0,0,0,0.375,0,0,0,0.439453125,swipePrev
8,3,8,8,8,8,8,9,9,0,0,0,0,0,0,0,0,-6,0,0,0,1833,0,0,0,285,0,761,0,0,0,0.03515625,0,0,0,0.0,0,-0.2109375,0,0,0,0.13671875,0,0,0,0.375,0,0.365234375,0,0,0,swipePrev
9,3,8,8,8,8,8,8,9,9,0,0,0,0,0,0,0,0,-4,0,0,1833,0,0,0,297,0,0,455,0,0,0.03515625,0,0,0,0.01171875,0,0,-0.1328125,0,0,0.13671875,0,0,0,0.375,0,0,0.400390625,0,0,swipePrev
6,3,8,8,8,8,9,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1837,0,0,313,0,367,0,0,0,0,0.03515625,0,0,0.01171875,0,-0.2109375,0,0,0,0,0.13671875,0,0,0.375,0,0.365234375,0,0,0,0,swipePrev
4,3,8,8,8,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1837,0,635,0,0,0,0,0,0,0,0.03515625,0,0.01171875,0,0,0,0,0,0,0,0.13671875,0,0.375,0,0,0,0,0,0,0,swipePrev
4,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,0,337,0,0,0,0,0,0,0,0.03515625,0,0.15234375,0,0,0,0,0,0,0,0.13671875,0,0.341796875,0,0,0,0,0,0,0,swipePrev
8,3,7,7,7,9,9,9,14,0,0,0,2,0,0,4,0,0,5,0,0,1836,746,0,0,340,0,0,37,0,0,0.03515625,0.021484375,0,0,-0.197265625,0,0,-0.205078125,0,0,0.13671875,0.328125,0,0,0.373046875,0,0,0.623046875,0,0,swipePrev
10,3,8,8,8,8,8,8,8,9,9,0,0,0,0,0,14,0,0,11,0,1834,0,0,0,0,351,0,0,316,0,0.03515625,0,0,0,0,-0.01171875,0,0,0.185546875,0,0.13671875,0,0,0,0,0.375,0,0,0.37890625,0,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1834,0,0,0,0,0,0,0,255,0,0.03515625,0,0,0,0,0,0,0,0.0,0,0.13671875,0,0,0,0,0,0,0,0.375,0,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1835,0,0,0,0,0,0,0,0,260,0.03515625,0,0,0,0,0,0,0,0,0.0,0.13671875,0,0,0,0,0,0,0,0,0.375,background
7,3,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,0,0,263,0,0,0,0,0,0,0.03515625,0,0,0.0,0,0,0,0,0,0,0.13671875,0,0,0.375,0,0,0,0,0,0,background
10,3,8,8,8,8,8,8,8,14,14,0,0,0,0,0,0,0,0,7,0,1834,0,0,0,0,256,0,0,2178,0,0.03515625,0,0,0,0,0.01171875,0,0,-0.267578125,0,0.13671875,0,0,0,0,0.375,0,0,0.599609375,0,background
9,3,8,8,8,8,8,8,14,27,0,0,0,0,0,1,0,0,4,9,0,1835,0,0,0,268,0,0,3904,13,0,0.03515625,0,0,0,0.01171875,0,0,-0.24609375,-0.474609375,0,0.13671875,0,0,0,0.375,0,0,0.609375,1.173828125,0,background
5,14,14,14,14,14,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,-0.267578125,0,0,0,0,0,0,0,0,0,0.599609375,0,0,0,0,0,0,0,background
7,3,8,8,8,8,8,39,0,0,0,0,0,0,0,0,0,-4,0,0,0,1833,0,0,336,0,0,15,0,0,0,0.03515625,0,0,0.01171875,0,0,-0.685546875,0,0,0,0.13671875,0,0,0.375,0,0,1.6953125,0,0,0,background
10,3,8,8,8,8,8,8,8,8,14,0,0,0,0,0,0,0,0,0,0,1833,0,0,0,0,293,0,0,0,0,0.03515625,0,0,0,0,0.0,0,0,0,0,0.13671875,0,0,0,0,0.375,0,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1833,0,0,0,0,0,281,0,0,0,0.03515625,0,0,0,0,0,0.01171875,0,0,0,0.13671875,0,0,0,0,0,0.375,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1836,0,0,0,0,0,308,0,0,0,0.03515625,0,0,0,0,0,0.01171875,0,0,0,0.13671875,0,0,0,0,0,0.375,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1834,0,0,0,0,0,0,0,0,299,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,0.375,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1834,0,0,0,0,0,301,0,0,0,0.03515625,0,0,0,0,0,0.01171875,0,0,0,0.13671875,0,0,0,0,0,0.375,0,0,0,background
8,3,8,8,8,8,8,8,14,0,0,0,0,0,0,0,0,0,-5,0,0,1837,0,0,0,299,0,0,58,0,0,0.03515625,0,0,0,0.0,0,0,-0.205078125,0,0,0.13671875,0,0,0,0.375,0,0,0.623046875,0,0,swipePrev
5,3,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,0,296,0,0,0,0,0,0,0,0.03515625,0,0.0,0,0,0,0,0,0,0,0.13671875,0,0.375,0,0,0,0,0,0,0,swipePrev
6,3,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,0,0,290,0,0,0,0,0,0,0.03515625,0,0,0.01171875,0,0,0,0,0,0,0.13671875,0,0,0.375,0,0,0,0,0,0,swipePrev
2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,288,0,0,0,0,0,0,0,0,0.03515625,0.103515625,0,0,0,0,0,0,0,0,0.13671875,0.45703125,0,0,0,0,0,0,0,0,swipePrev
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,swipePrev
4,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,0,346,0,0,0,0,0,0,0,0.03515625,0,0.15234375,0,0,0,0,0,0,0,0.13671875,0,0.341796875,0,0,0,0,0,0,0,swipePrev
10,3,7,7,7,7,7,7,7,7,11,0,0,0,0,0,7,0,0,0,8,1835,0,0,0,0,295,0,0,0,41,0.03515625,0,0,0,0,-0.154296875,0,0,0,-0.2265625,0.13671875,0,0,0,0,0.2890625,0,0,0,0.462890625,swipePrev
8,3,8,8,8,8,8,8,9,0,0,0,0,0,0,0,0,0,-31,0,0,1836,0,0,0,257,0,0,466,0,0,0.03515625,0,0,0,0.0,0,0,0.06640625,0,0,0.13671875,0,0,0,0.375,0,0,0.416015625,0,0,background
8,3,11,11,11,11,11,11,11,0,0,0,0,0,0,-27,0,0,0,0,0,1834,0,0,0,1401,0,0,0,0,0,0.03515625,0,0,0,-0.14453125,0,0,0,0,0,0.13671875,0,0,0,0.494140625,0,0,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1835,0,0,0,0,0,0,265,0,0,0.03515625,0,0,0,0,0,0,0.0,0,0,0.13671875,0,0,0,0,0,0,0.375,0,0,background
8,3,8,8,8,8,8,8,18,0,0,0,0,0,0,0,0,0,17,0,0,1834,0,0,0,269,0,0,17,0,0,0.03515625,0,0,0,0.0,0,0,-0.291015625,0,0,0.13671875,0,0,0,0.375,0,0,0.79296875,0,0,background
6,3,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,0,0,290,0,0,0,0,0,0,0.03515625,0,0,0.01171875,0,0,0,0,0,0,0.13671875,0,0,0.375,0,0,0,0,0,0,background
3,3,14,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1834,1897,0,0,0,0,0,0,0,0,0.03515625,0.021484375,0,0,0,0,0,0,0,0,0.13671875,0.65625,0,0,0,0,0,0,0,0,background
2,14,14,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,5245,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1834,0,0,0,0,0,330,0,0,0,0.03515625,0,0,0,0,0,0.01171875,0,0,0,0.13671875,0,0,0,0,0,0.375,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1834,0,0,0,0,0,0,305,0,0,0.03515625,0,0,0,0,0,0,0.01171875,0,0,0.13671875,0,0,0,0,0,0,0.375,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1836,0,0,0,0,0,275,0,0,0,0.03515625,0,0,0,0,0,0.01171875,0,0,0,0.13671875,0,0,0,0,0,0.375,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1836,0,0,0,0,0,299,0,0,0,0.03515625,0,0,0,0,0,0.01171875,0,0,0,0.13671875,0,0,0,0,0,0.375,0,0,0,background
10,3,11,11,11,11,11,11,14,14,15,0,0,0,0,0,-12,0,0,-20,-15,1834,0,0,0,0,1190,0,0,31,44,0.03515625,0,0,0,0,0.0,0,0,-0.267578125,-0.28515625,0.13671875,0,0,0,0,0.515625,0,0,0.599609375,0.642578125,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1835,0,0,0,0,0,293,0,0,0,0.03515625,0,0,0,0,0,0.01171875,0,0,0,0.13671875,0,0,0,0,0,0.375,0,0,0,swipePrev
9,3,8,8,8,8,8,8,8,8,0,0,0,0,0,-9,0,0,0,0,0,1835,0,0,0,516,0,0,0,0,0,0.03515625,0,0,0,-0.09375,0,0,0,0,0,0.13671875,0,0,0,0.36328125,0,0,0,0,0,swipePrev
5,3,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,0,294,0,0,0,0,0,0,0,0.03515625,0,0.0,0,0,0,0,0,0,0,0.13671875,0,0.375,0,0,0,0,0,0,0,swipePrev
