3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13732,3109,0,0,0,0,0,0,0,0,0.029296875,-0.18359375,0,0,0,0,0,0,0,0,0.9375,1.158203125,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14678,2986,0,0,0,0,0,0,0,0,0.029296875,-0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14481,2960,0,0,0,0,0,0,0,0,0.029296875,-0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
5,3,20,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088,15117,3139,0,0,0,0,0,0,0,0.044921875,0.029296875,-0.220703125,0,0,0,0,0,0,0,0.1328125,0.9375,1.150390625,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15575,3114,0,0,0,0,0,0,0,0,0.029296875,-0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14487,2878,0,0,0,0,0,0,0,0,0.029296875,-0.18359375,0,0,0,0,0,0,0,0,0.9375,1.158203125,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13305,2891,0,0,0,0,0,0,0,0,0.029296875,-0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13658,2970,0,0,0,0,0,0,0,0,0.029296875,-0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089,13671,3033,0,0,0,0,0,0,0,0.044921875,0.029296875,-0.220703125,0,0,0,0,0,0,0,0.1328125,0.9375,1.150390625,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13613,3109,0,0,0,0,0,0,0,0,0.029296875,-0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
4,12,12,12,25,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1254,2999,0,0,0,0,0,0,0,0,-0.052734375,0.220703125,0,0,0,0,0,0,0,0,0.560546875,1.150390625,0,0,0,0,0,0,background
9,11,11,11,11,11,11,11,11,11,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,-0.208984375,0,0,0,0,0,0,0,0,0,0.470703125,0,0,0,0,0,background
6,12,12,12,12,12,25,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,760,0,3393,0,0,0,0,0,0,0,-0.017578125,0,-0.255859375,0,0,0,0,0,0,0,0.5625,0,1.14453125,0,0,0,0,background
6,13,13,13,13,14,14,0,0,0,0,0,0,0,-4,0,-8,0,0,0,0,0,0,0,763,0,252,0,0,0,0,0,0,0,0.15234375,0,-0.14453125,0,0,0,0,0,0,0,0.58984375,0,0.640625,0,0,0,0,background
4,12,12,12,15,0,0,0,0,0,0,0,0,8,-6,0,0,0,0,0,0,0,0,904,426,0,0,0,0,0,0,0,0,0.158203125,0.06640625,0,0,0,0,0,0,0,0,0.5390625,0.69921875,0,0,0,0,0,0,background
6,14,14,14,14,14,14,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.640625,0,0,0,0,0,background
7,14,14,14,14,14,14,14,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.650390625,0,0,0,0,0,0,background
4,14,14,14,14,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0.185546875,0,0,0,0,0,0,0,0,0,0.62890625,0,0,0,0,0,0,0,background
2,14,14,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0.08203125,0,0,0,0,0,0,0,0,0,0.650390625,0,0,0,0,0,0,0,0,background
3,13,13,13,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,0,background
4,13,13,13,25,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,945,2507,0,0,0,0,0,0,0,0,0.0390625,0.18359375,0,0,0,0,0,0,0,0,0.607421875,1.158203125,0,0,0,0,0,0,background
2,13,13,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,0,background
2,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10866,15986,0,0,0,0,0,0,0,0,0.123046875,0.05859375,0,0,0,0,0,0,0,0,0.548828125,0.935546875,0,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.935546875,0,0,0,0,0,0,0,0,0,background
2,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7315,15933,0,0,0,0,0,0,0,0,0.140625,0.05859375,0,0,0,0,0,0,0,0,0.544921875,0.935546875,0,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16395,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.935546875,0,0,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16224,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.935546875,0,0,0,0,0,0,0,0,0,background
2,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4688,0,0,0,0,0,0,0,0,0,0.123046875,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15429,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.935546875,0,0,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16610,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.935546875,0,0,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16288,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.935546875,0,0,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16237,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.935546875,0,0,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15974,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.935546875,0,0,0,0,0,0,0,0,0,background
2,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8991,15588,0,0,0,0,0,0,0,0,0.10546875,0.05859375,0,0,0,0,0,0,0,0,0.552734375,0.935546875,0,0,0,0,0,0,0,0,background
2,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8971,15753,0,0,0,0,0,0,0,0,0.10546875,0.05859375,0,0,0,0,0,0,0,0,0.552734375,0.935546875,0,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15196,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.935546875,0,0,0,0,0,0,0,0,0,background
3,12,12,12,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4688,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.5546875,0,0,0,0,0,0,0,0,background
3,12,12,12,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.5546875,0,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13385,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
2,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0.123046875,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,0,0,background
3,12,12,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5312,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.55859375,0,0,0,0,0,0,0,0,background
2,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8533,16103,0,0,0,0,0,0,0,0,0.10546875,0.05859375,0,0,0,0,0,0,0,0,0.552734375,0.935546875,0,0,0,0,0,0,0,0,background
2,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10785,15642,0,0,0,0,0,0,0,0,0.10546875,0.05859375,0,0,0,0,0,0,0,0,0.552734375,0.935546875,0,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15108,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.935546875,0,0,0,0,0,0,0,0,0,background
2,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7269,15105,0,0,0,0,0,0,0,0,0.123046875,0.05859375,0,0,0,0,0,0,0,0,0.548828125,0.935546875,0,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16051,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.935546875,0,0,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16355,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.935546875,0,0,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16013,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.935546875,0,0,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15974,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.935546875,0,0,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16022,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.935546875,0,0,0,0,0,0,0,0,0,background
3,12,12,22,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,7947,83,0,0,0,0,0,0,0,0,0.123046875,0.322265625,0,0,0,0,0,0,0,0,0.548828125,0.98046875,0,0,0,0,0,0,0,background
2,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,0,0.140625,0,0,0,0,0,0,0,0,0,0.544921875,0,0,0,0,0,0,0,0,background
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.55859375,0,0,0,0,0,0,0,0,background
8,12,12,12,12,12,13,13,13,0,0,0,0,0,0,-1,0,5,0,0,0,0,0,0,0,4269,0,137,0,0,0,0,0,0,0,0.123046875,0,0.076171875,0,0,0,0,0,0,0,0.548828125,0,0.60546875,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4505,0,0,0,0,0,0,0,0,0,0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,background
2,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,8029,0,0,0,0,0,0,0,0,0,0.123046875,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,0,0,background
4,20,30,30,30,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,14641,0,359,0,0,0,0,0,0,0,0.029296875,0,0.220703125,0,0,0,0,0,0,0,0.9375,0,1.388671875,0,0,0,0,0,0,0,background
6,12,12,12,24,24,25,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,6196,0,90,0,2684,0,0,0,0,0,0.123046875,0,0.38671875,0,0.18359375,0,0,0,0,0,0.548828125,0,1.056640625,0,1.158203125,0,0,0,0,background
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3415,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.55859375,0,0,0,background
7,11,11,11,11,11,13,13,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,4727,0,155,0,0,0,0,0,0,0,0.048828125,0,0.095703125,0,0,0,0,0,0,0,0.513671875,0,0.6015625,0,0,0,0,background
4,13,13,13,13,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,5114,0,0,0,0,0,0,0,0,0,-0.076171875,0,0,0,0,0,0,0,0,0,0.60546875,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15922,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.935546875,0,0,0,0,0,0,0,0,0,background
8,3,11,11,11,11,11,11,11,0,0,0,0,0,0,-2,0,0,0,0,0,3092,0,0,0,3419,0,0,0,0,0,0.044921875,0,0,0,0.033203125,0,0,0,0,0,0.1328125,0,0,0,0.515625,0,0,0,0,0,background
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,3162,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,background
5,12,12,12,12,12,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0.0703125,0,0,0,0,0,0,0,0,0,0.55859375,0,0,0,0,0,0,0,background
2,13,13,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,5846,0,0,0,0,0,0,0,0,0,0.15234375,0,0,0,0,0,0,0,0,0,0.58984375,0,0,0,0,0,0,0,0,background
8,10,10,10,10,10,10,10,25,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,6397,0,0,2509,0,0,0,0,0,0,0.205078125,0,0,0.18359375,0,0,0,0,0,0,0.421875,0,0,1.158203125,0,0,background
3,13,13,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4581,0,0,0,0,0,0,0,0,0,-0.095703125,0,0,0,0,0,0,0,0,0,0.6015625,0,0,0,0,0,0,0,0,background
3,12,12,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0.24609375,0,0,0,0,0,0,0,0,0,0.505859375,0,0,0,0,0,0,0,0,background
3,13,13,13,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.59375,0,0,0,0,0,0,0,0,background
5,10,10,10,10,10,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,6717,0,0,0,0,0,0,0,0,0,0.205078125,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,background
8,13,13,13,13,13,13,13,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2614,0,0,0,0,0,0,0,0,0,-0.095703125,0,0,0,0,0,0,0,0,0,0.6015625,0,0,0,0,0,background
8,13,13,13,13,13,13,13,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13074,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
7,13,13,13,13,13,13,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,-0.095703125,0,0,0,0,0,0,0,0,0,0.6015625,0,0,0,0,0,0,background
7,10,10,10,10,10,13,13,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,6429,0,3584,0,0,0,0,0,0,0,0.205078125,0,-0.095703125,0,0,0,0,0,0,0,0.421875,0,0.6015625,0,0,0,0,background
3,13,13,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,-0.076171875,0,0,0,0,0,0,0,0,0,0.60546875,0,0,0,0,0,0,0,0,background
6,10,10,13,13,13,29,0,0,0,0,0,1,0,8,0,2,0,0,0,0,0,6702,0,281,0,759,0,0,0,0,0,0.205078125,0,0.267578125,0,0.0859375,0,0,0,0,0,0.421875,0,0.548828125,0,1.357421875,0,0,0,0,background
2,13,13,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,5394,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.59375,0,0,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,5667,0,0,0,0,0,0,0,0,0,0.205078125,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,background
2,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15339,0,0,0,0,0,0,0,0,0,-0.076171875,0,0,0,0,0,0,0,0,0,0.60546875,0,0,0,0,0,0,0,0,background
3,10,10,12,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,6204,188,0,0,0,0,0,0,0,0,0.205078125,0.2109375,0,0,0,0,0,0,0,0,0.421875,0.521484375,0,0,0,0,0,0,0,background
7,10,10,10,14,14,14,14,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,5372,0,1812,0,0,0,0,0,0,0,0.205078125,0,-0.041015625,0,0,0,0,0,0,0,0.421875,0,0.654296875,0,0,0,0,0,0,background
6,12,12,13,13,13,13,0,0,0,0,0,-8,0,-1,0,0,0,0,0,0,0,245,0,7822,0,0,0,0,0,0,0,0.2109375,0,0.1328125,0,0,0,0,0,0,0,0.521484375,0,0.59375,0,0,0,0,0,0,background
7,11,11,11,11,11,11,11,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4504,0,0,0,0,0,0,0,0,0,0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,background
6,10,10,12,12,12,12,0,0,0,0,0,1,0,0,-4,0,0,0,0,0,0,6298,0,0,757,0,0,0,0,0,0,0.205078125,0,0,0.123046875,0,0,0,0,0,0,0.421875,0,0,0.548828125,0,0,0,0,0,background
9,10,10,11,11,11,11,19,19,19,0,0,1,0,0,-6,0,0,5,0,0,0,5431,0,0,890,0,0,100,0,0,0,0.205078125,0,0,0.080078125,0,0,-0.361328125,0,0,0,0.421875,0,0,0.509765625,0,0,0.814453125,0,0,background
5,10,10,10,10,15,0,0,0,0,0,0,0,-5,0,-3,0,0,0,0,0,0,0,3446,0,286,0,0,0,0,0,0,0,0.087890625,0,0.109375,0,0,0,0,0,0,0,0.4609375,0,0.6953125,0,0,0,0,0,background
10,3,10,10,10,10,10,11,11,11,11,0,0,-5,0,0,0,2,0,0,0,3093,0,4289,0,0,0,3386,0,0,0,0.044921875,0,0.087890625,0,0,0,0.033203125,0,0,0,0.1328125,0,0.4609375,0,0,0,0.515625,0,0,0,background
10,3,10,10,10,10,10,11,11,11,15,0,0,0,0,0,-4,0,0,3,0,3092,0,0,0,0,3512,0,0,4110,0,0.044921875,0,0,0,0,0.07421875,0,0,0.048828125,0,0.1328125,0,0,0,0,0.462890625,0,0,0.513671875,0,background
7,3,10,10,10,10,10,10,0,0,0,0,0,0,0,-2,0,0,0,0,0,3092,0,0,0,2903,0,0,0,0,0,0.044921875,0,0,0,0.103515625,0,0,0,0,0,0.1328125,0,0,0,0.45703125,0,0,0,0,0,background
8,3,11,11,11,11,11,11,11,0,0,0,0,0,0,-3,0,0,0,0,0,3093,0,0,0,2305,0,0,0,0,0,0.044921875,0,0,0,0.080078125,0,0,0,0,0,0.1328125,0,0,0,0.509765625,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14069,2410,0,0,0,0,0,0,0,0,0.029296875,0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
10,3,11,11,11,11,11,11,11,11,19,0,0,0,0,0,0,2,0,0,4,3093,0,0,0,0,0,3840,0,0,195,0.044921875,0,0,0,0,0,0.064453125,0,0,0.138671875,0.1328125,0,0,0,0,0,0.51171875,0,0,0.87890625,background
6,11,11,11,11,11,11,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0.2421875,0,0,0,0,0,0,0,0,0,0.455078125,0,0,0,0,0,0,background
8,9,9,9,10,20,20,20,20,0,0,0,4,0,6,-4,0,0,0,0,0,0,660,0,266,114,0,0,0,0,0,0,0.158203125,0,0.205078125,0.146484375,0,0,0,0,0,0,0.390625,0,0.421875,0.92578125,0,0,0,0,0,background
4,16,16,16,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,76,3203,0,0,0,0,0,0,0,0,-0.328125,-0.220703125,0,0,0,0,0,0,0,0,0.673828125,1.150390625,0,0,0,0,0,0,background
5,12,12,12,12,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,0.486328125,0,0,0,0,0,0,0,background
5,9,9,9,9,25,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,714,0,2731,0,0,0,0,0,0,0,0.171875,0,-0.220703125,0,0,0,0,0,0,0,0.384765625,0,1.150390625,0,0,0,0,0,button
9,9,9,9,9,9,9,9,9,13,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,541,0,0,410,0,0,0,0,0,0,-0.091796875,0,0,0.3046875,0,0,0,0,0,0,0.412109375,0,0,0.52734375,0,button
10,10,10,10,10,10,10,10,10,10,14,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,565,0,0,0,153,0,0,0,0,0,-0.1328125,0,0,0,-0.021484375,0,0,0,0,0,0.44921875,0,0,0,0.65625,button
10,11,11,11,11,11,11,11,15,15,22,0,0,0,0,0,0,10,-2,0,3,0,0,0,0,0,0,2451,703,0,352,0,0,0,0,0,0,-0.064453125,0.021484375,0,-0.2578125,0,0,0,0,0,0,0.51171875,0.703125,0,0.998046875,button
10,12,12,12,12,12,12,25,25,25,35,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,856,0,0,2999,0,0,0,0,0,0,-0.17578125,0,0,0.255859375,0,0,0,0,0,0,0.53515625,0,0,1.14453125,0,button
10,12,12,12,12,12,12,14,14,14,14,0,0,7,0,0,0,2,0,0,0,0,0,1135,0,0,0,559,0,0,0,0,0,-0.087890625,0,0,0,0.328125,0,0,0,0,0,0.5546875,0,0,0,0.568359375,0,0,0,button
5,12,12,12,14,14,0,0,0,0,0,0,0,5,0,-2,0,0,0,0,0,0,0,2346,0,579,0,0,0,0,0,0,0,-0.0703125,0,-0.0625,0,0,0,0,0,0,0,0.55859375,0,0.654296875,0,0,0,0,0,button
8,13,13,13,13,13,13,13,14,0,0,0,0,0,0,5,0,0,-3,0,0,0,0,0,0,702,0,0,581,0,0,0,0,0,0,-0.248046875,0,0,0.1640625,0,0,0,0,0,0,0.556640625,0,0,0.634765625,0,0,button
4,11,11,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216,2463,0,0,0,0,0,0,0,0,0.080078125,-0.18359375,0,0,0,0,0,0,0,0,0.509765625,1.158203125,0,0,0,0,0,0,button
6,11,11,11,11,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964,0,2101,0,0,0,0,0,0,0,0.080078125,0,-0.220703125,0,0,0,0,0,0,0,0.509765625,0,1.150390625,0,0,0,0,button
6,14,14,14,16,16,16,0,0,0,0,0,3,0,-3,0,0,0,0,0,0,0,928,0,109,0,0,0,0,0,0,0,0.021484375,0,-0.046875,0,0,0,0,0,0,0,0.65625,0,0.748046875,0,0,0,0,0,0,button
3,14,14,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,0,button
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12957,3057,0,0,0,0,0,0,0,0,0.029296875,0.255859375,0,0,0,0,0,0,0,0,0.9375,1.14453125,0,0,0,0,0,0,0,0,background
2,20,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14452,3065,0,0,0,0,0,0,0,0,0.029296875,0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
5,12,12,12,12,25,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,3609,0,3104,0,0,0,0,0,0,0,-0.03515625,0,-0.220703125,0,0,0,0,0,0,0,0.560546875,0,1.150390625,0,0,0,0,0,background
5,15,15,15,15,15,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16517,3691,0,0,0,0,0,0,0,0,0.029296875,-0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16629,4054,0,0,0,0,0,0,0,0,0.029296875,-0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16552,4103,0,0,0,0,0,0,0,0,0.029296875,-0.18359375,0,0,0,0,0,0,0,0,0.9375,1.158203125,0,0,0,0,0,0,0,0,background
