1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7344,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7330,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7322,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,7302,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,7312,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,7311,0,0,0,0,0,0,0,0,0.10546875,0.056640625,0,0,0,0,0,0,0,0,0.837890625,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,7309,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,7313,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,7310,208,0,0,0,0,0,0,0,0.080078125,0.056640625,-0.421875,0,0,0,0,0,0,0,0.83984375,1.78125,0.73046875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,7291,206,0,0,0,0,0,0,0,0.080078125,0.056640625,-0.396484375,0,0,0,0,0,0,0,0.83984375,1.78125,0.74609375,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7278,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,7273,0,0,0,0,0,0,0,0,0.10546875,0.056640625,0,0,0,0,0,0,0,0,0.837890625,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,7283,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,7287,221,0,0,0,0,0,0,0,0.080078125,0.056640625,-0.34375,0,0,0,0,0,0,0,0.83984375,1.78125,0.771484375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,7287,251,0,0,0,0,0,0,0,0.052734375,0.056640625,-0.31640625,0,0,0,0,0,0,0,0.841796875,1.78125,0.783203125,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,7286,218,0,0,0,0,0,0,0,0.10546875,0.056640625,-0.369140625,0,0,0,0,0,0,0,0.837890625,1.78125,0.759765625,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,7288,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,7297,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,7293,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,7307,221,0,0,0,0,0,0,0,0.052734375,0.056640625,-0.34375,0,0,0,0,0,0,0,0.841796875,1.78125,0.771484375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,7297,216,0,0,0,0,0,0,0,-0.31640625,0.056640625,0.052734375,0,0,0,0,0,0,0,0.783203125,1.78125,0.841796875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,7303,216,0,0,0,0,0,0,0,0.10546875,0.056640625,-0.369140625,0,0,0,0,0,0,0,0.837890625,1.78125,0.759765625,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,7312,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,7317,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,7310,0,0,0,0,0,0,0,0,0.10546875,0.056640625,0,0,0,0,0,0,0,0,0.837890625,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,7312,0,0,0,0,0,0,0,0,0.10546875,0.056640625,0,0,0,0,0,0,0,0,0.837890625,1.78125,0,0,0,0,0,0,0,0,goodBackground
4,18,18,18,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,277,7303,24,211,0,0,0,0,0,0,0.080078125,0.056640625,0.17578125,-0.369140625,0,0,0,0,0,0,0.83984375,1.78125,1.111328125,0.759765625,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,7308,272,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.31640625,0,0,0,0,0,0,0,0.84375,1.78125,0.783203125,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,7310,270,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.31640625,0,0,0,0,0,0,0,0.84375,1.78125,0.783203125,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,7309,209,0,0,0,0,0,0,0,0.080078125,0.056640625,-0.369140625,0,0,0,0,0,0,0,0.83984375,1.78125,0.759765625,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,7316,0,0,0,0,0,0,0,0,0.10546875,0.056640625,0,0,0,0,0,0,0,0,0.837890625,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,7310,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,7309,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,7315,226,0,0,0,0,0,0,0,0.10546875,0.056640625,-0.34375,0,0,0,0,0,0,0,0.837890625,1.78125,0.771484375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,7302,213,0,0,0,0,0,0,0,0.1328125,0.056640625,-0.396484375,0,0,0,0,0,0,0,0.833984375,1.78125,0.74609375,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7302,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7290,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7290,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7286,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,7286,0,0,0,0,0,0,0,0,-0.34375,0.056640625,0,0,0,0,0,0,0,0,0.771484375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,7297,0,0,0,0,0,0,0,0,-0.34375,0.056640625,0,0,0,0,0,0,0,0,0.771484375,1.78125,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7301,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7308,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,7315,0,0,0,0,0,0,0,0,-0.31640625,0.056640625,0,0,0,0,0,0,0,0,0.783203125,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,7317,252,0,0,0,0,0,0,0,-0.31640625,0.056640625,-0.02734375,0,0,0,0,0,0,0,0.783203125,1.78125,0.84375,0,0,0,0,0,0,0,goodBackground
2,18,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7325,227,0,0,0,0,0,0,0,0,0.056640625,0.052734375,0,0,0,0,0,0,0,0,1.78125,0.841796875,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,7290,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,7331,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,7324,240,0,0,0,0,0,0,0,-0.34375,0.056640625,-0.02734375,0,0,0,0,0,0,0,0.771484375,1.78125,0.84375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,7320,159,0,0,0,0,0,0,0,0.263671875,0.056640625,-0.10546875,0,0,0,0,0,0,0,0.80078125,1.78125,0.837890625,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,7318,266,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.421875,0,0,0,0,0,0,0,0.84375,1.78125,0.73046875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,7333,255,0,0,0,0,0,0,0,0.080078125,0.056640625,-0.396484375,0,0,0,0,0,0,0,0.83984375,1.78125,0.74609375,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,7335,0,0,0,0,0,0,0,0,0.10546875,0.056640625,0,0,0,0,0,0,0,0,0.837890625,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,7334,199,0,0,0,0,0,0,0,-0.02734375,0.056640625,0.2109375,0,0,0,0,0,0,0,0.84375,1.78125,0.81640625,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,7318,173,0,0,0,0,0,0,0,-0.396484375,0.056640625,-0.052734375,0,0,0,0,0,0,0,0.74609375,1.78125,0.841796875,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,7319,0,0,0,0,0,0,0,0,-0.396484375,0.056640625,0,0,0,0,0,0,0,0,0.74609375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,7306,0,0,0,0,0,0,0,0,-0.369140625,0.056640625,0,0,0,0,0,0,0,0,0.759765625,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,7310,0,0,0,0,0,0,0,0,-0.369140625,0.056640625,0,0,0,0,0,0,0,0,0.759765625,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,7287,0,0,0,0,0,0,0,0,-0.369140625,0.056640625,0,0,0,0,0,0,0,0,0.759765625,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,7283,0,0,0,0,0,0,0,0,-0.369140625,0.056640625,0,0,0,0,0,0,0,0,0.759765625,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,7282,192,0,0,0,0,0,0,0,0.10546875,0.056640625,-0.396484375,0,0,0,0,0,0,0,0.837890625,1.78125,0.74609375,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,7272,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,7267,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,7258,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,7256,256,0,0,0,0,0,0,0,0.080078125,0.056640625,-0.369140625,0,0,0,0,0,0,0,0.83984375,1.78125,0.759765625,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,7254,357,0,0,0,0,0,0,0,-0.31640625,0.056640625,0.0,0,0,0,0,0,0,0,0.783203125,1.78125,0.84375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,7269,314,0,0,0,0,0,0,0,-0.291015625,0.056640625,0.0,0,0,0,0,0,0,0,0.79296875,1.78125,0.84375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,7281,266,0,0,0,0,0,0,0,-0.291015625,0.056640625,0.0,0,0,0,0,0,0,0,0.79296875,1.78125,0.84375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,7268,269,0,0,0,0,0,0,0,-0.291015625,0.056640625,0.0,0,0,0,0,0,0,0,0.79296875,1.78125,0.84375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,7277,293,0,0,0,0,0,0,0,-0.291015625,0.056640625,-0.02734375,0,0,0,0,0,0,0,0.79296875,1.78125,0.84375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,7286,362,0,0,0,0,0,0,0,0.0,0.056640625,-0.291015625,0,0,0,0,0,0,0,0.84375,1.78125,0.79296875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,7274,361,0,0,0,0,0,0,0,0.0,0.056640625,-0.291015625,0,0,0,0,0,0,0,0.84375,1.78125,0.79296875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,7262,344,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.291015625,0,0,0,0,0,0,0,0.84375,1.78125,0.79296875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,7267,280,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.263671875,0,0,0,0,0,0,0,0.84375,1.78125,0.80078125,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,7283,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,7281,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,7292,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,7304,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,7312,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,7294,205,0,0,0,0,0,0,0,-0.31640625,0.056640625,-0.02734375,0,0,0,0,0,0,0,0.783203125,1.78125,0.84375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,7298,196,0,0,0,0,0,0,0,-0.291015625,0.056640625,0.0,0,0,0,0,0,0,0,0.79296875,1.78125,0.84375,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7316,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,7326,199,0,0,0,0,0,0,0,-0.052734375,0.056640625,-0.369140625,0,0,0,0,0,0,0,0.841796875,1.78125,0.759765625,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,7297,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7290,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7296,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,7301,269,0,0,0,0,0,0,0,-0.31640625,0.056640625,0.0,0,0,0,0,0,0,0,0.783203125,1.78125,0.84375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,7289,287,0,0,0,0,0,0,0,0.0,0.056640625,-0.31640625,0,0,0,0,0,0,0,0.84375,1.78125,0.783203125,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,7281,293,0,0,0,0,0,0,0,0.0,0.056640625,-0.31640625,0,0,0,0,0,0,0,0.84375,1.78125,0.783203125,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,7274,251,0,0,0,0,0,0,0,0.0,0.056640625,-0.34375,0,0,0,0,0,0,0,0.84375,1.78125,0.771484375,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7258,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,7254,0,0,0,0,0,0,0,0,-0.31640625,0.056640625,0,0,0,0,0,0,0,0,0.783203125,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,7254,0,0,0,0,0,0,0,0,-0.34375,0.056640625,0,0,0,0,0,0,0,0,0.771484375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,7269,0,0,0,0,0,0,0,0,-0.34375,0.056640625,0,0,0,0,0,0,0,0,0.771484375,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,7269,344,0,0,0,0,0,0,0,0.0,0.056640625,-0.291015625,0,0,0,0,0,0,0,0.84375,1.78125,0.79296875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,7279,352,0,0,0,0,0,0,0,0.0,0.056640625,-0.291015625,0,0,0,0,0,0,0,0.84375,1.78125,0.79296875,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,7293,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,7300,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,7324,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,7327,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,7313,246,0,0,0,0,0,0,0,0.0,0.056640625,-0.369140625,0,0,0,0,0,0,0,0.84375,1.78125,0.759765625,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,7313,226,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.369140625,0,0,0,0,0,0,0,0.84375,1.78125,0.759765625,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,7318,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7325,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,7327,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
