3,3.0,24.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1983,1553,17155,0,0,0,0,0,0,0,0.10546875,0.04882812,0.0703125,0,0,0,0,0,0,0,0.09375,0.1328125,1.12304688,0,0,0,0,0,0,0,background
5,3.0,24.0,23.0,20.0,3.0,0,0,0,0,0,0.0,0.0,-4.0,-19.0,0.0,0,0,0,0,0,1980,1553,51,20,17100,0,0,0,0,0,0.10546875,0.04882812,-0.08789062,-0.13476562,0.0703125,0,0,0,0,0,0.09375,0.1328125,0.93359375,1.0703125,1.12304688,0,0,0,0,0,background
4,3.0,24.0,19.0,3.0,0,0,0,0,0,0,0.0,0.0,-8.0,0.0,0,0,0,0,0,0,1983,1553,87,17104,0,0,0,0,0,0,0.10546875,0.04882812,-0.08398438,0.0703125,0,0,0,0,0,0,0.09375,0.1328125,0.88671875,1.12304688,0,0,0,0,0,0,background
4,3.0,24.0,18.0,3.0,0,0,0,0,0,0,0.0,0.0,25.0,0.0,0,0,0,0,0,0,1983,1555,43,17164,0,0,0,0,0,0,0.10546875,0.04882812,-0.23828125,0.0703125,0,0,0,0,0,0,0.09375,0.1328125,0.81054688,1.12304688,0,0,0,0,0,0,background
7,3.0,24.0,16.0,16.0,32.0,24.0,3.0,0,0,0,0.0,0.0,15.0,19.0,0.0,-3.0,-24.0,0,0,0,1980,1552,65,53,17149,212,35,0,0,0,0.10546875,0.04882812,-0.1875,-0.2109375,0.0703125,-0.03515625,-0.328125,0,0,0,0.09375,0.1328125,0.7265625,0.72070312,1.12304688,1.125,1.46289062,0,0,0,background
9,3.0,24.0,13.0,14.0,37.0,18.0,26.0,3.0,18.0,0,0.0,0.0,13.0,28.0,-21.0,-21.0,0.0,-21.0,-27.0,0,1980,1552,37,108,24,22,17002,46,32,0,0.10546875,0.04882812,-0.15234375,-0.12304688,0.39648438,0.02734375,0.0703125,-0.07617188,-0.27148438,0,0.09375,0.1328125,0.58984375,0.64453125,0.74609375,0.84375,1.12304688,1.21679688,1.71289062,0,background
8,3.0,24.0,24.0,9.0,41.0,40.0,11.0,15.0,0,0,0.0,0.0,29.0,-30.0,-21.0,0.0,4.0,4.0,0,0,1982,1554,50,39,23,17076,85,72,0,0,0.10546875,0.04882812,-0.09179688,-0.03320312,0.04492188,0.0703125,-0.31640625,0.10546875,0,0,0.09375,0.1328125,0.41210938,0.515625,0.70117188,1.12304688,1.08007812,1.12109375,0,0,background
3,3.0,24.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1980,1552,17107,0,0,0,0,0,0,0,0.10546875,0.04882812,0.0703125,0,0,0,0,0,0,0,0.09375,0.1328125,1.12304688,0,0,0,0,0,0,0,background
5,3.0,24.0,25.0,3.0,25.0,0,0,0,0,0,0.0,0.0,0.0,4.0,4.0,0,0,0,0,0,1980,1551,16941,92,85,0,0,0,0,0,0.10546875,0.04882812,0.0703125,-0.43945312,0.03710938,0,0,0,0,0,0.09375,0.1328125,1.12304688,1.0859375,1.171875,0,0,0,0,0,swipePrev
3,3.0,24.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1982,1553,16934,0,0,0,0,0,0,0,0.10546875,0.04882812,0.0703125,0,0,0,0,0,0,0,0.09375,0.1328125,1.12304688,0,0,0,0,0,0,0,swipePrev
10,3.0,24.0,15.0,7.0,6.0,27.0,11.0,25.0,33.0,3.0,0.0,0.0,-15.0,-15.0,-19.0,-19.0,-12.0,-12.0,-21.0,0.0,1980,1552,36,29,60,53,26,25,23,17027,0.10546875,0.04882812,0.05273438,-0.09765625,0.04101562,-0.09179688,0.09765625,0.2734375,0.06640625,0.0703125,0.09375,0.1328125,0.27539062,0.26367188,0.32617188,0.31445312,0.50585938,0.4375,0.69921875,1.12304688,swipePrev
7,3.0,24.0,6.0,5.0,33.0,3.0,6.0,0,0,0,0.0,0.0,-22.0,-25.0,-25.0,0.0,-15.0,0,0,0,1980,1551,100,61,48,16906,55,0,0,0,0.10546875,0.04882812,0.02929688,-0.08789062,0.01757812,0.0703125,0.04882812,0,0,0,0.09375,0.1328125,0.23242188,0.26757812,0.28125,1.12304688,1.546875,0,0,0,swipePrev
10,3.0,24.0,13.0,7.0,31.0,6.0,6.0,30.0,7.0,3.0,0.0,0.0,-23.0,-20.0,-20.0,-25.0,-18.0,15.0,15.0,0.0,1980,1551,240,351,257,311,294,59,45,15265,0.10546875,0.04882812,-0.09765625,-0.04492188,-0.1328125,-0.07226562,-0.11328125,-0.20898438,0.01953125,0.0703125,0.09375,0.1328125,0.26367188,0.27734375,0.24804688,0.3203125,0.30859375,0.57226562,0.609375,1.12304688,swipePrev
9,3.0,24.0,29.0,11.0,10.0,49.0,10.0,8.0,3.0,0,0.0,0.0,-12.0,-24.0,-18.0,23.0,0.0,0.0,0.0,0,1980,1552,501,1756,1376,61,9255,1077,1051,0,0.10546875,0.04882812,-0.09375,-0.1171875,-0.14648438,0.19335938,0.10546875,0.80664062,0.25585938,0,0.09375,0.1328125,0.36328125,0.453125,0.4453125,0.47851562,1.12109375,1.09375,1.3359375,0,swipePrev
7,3.0,24.0,56.0,15.0,51.0,17.0,36.0,0,0,0,0.0,0.0,-25.0,-13.0,-21.0,-18.0,11.0,0,0,0,1980,1552,1948,402,2022,1149,107,0,0,0,0.10546875,0.04882812,-0.12890625,-0.12890625,-0.17578125,-0.15820312,-0.1328125,0,0,0,0.09375,0.1328125,0.5,0.5,0.53515625,0.5390625,0.69140625,0,0,0,swipePrev
10,3.0,24.0,16.0,29.0,15.0,20.0,15.0,16.0,3.0,29.0,0.0,0.0,-29.0,-27.0,14.0,-24.0,-29.0,0.0,26.0,26.0,1980,1552,567,494,95,1382,59,16001,49,48,0.10546875,0.04882812,-0.2421875,-0.26367188,-0.1171875,-0.234375,-0.26367188,0.0703125,0.0,-0.46679688,0.09375,0.1328125,0.66015625,0.65234375,0.74023438,0.71289062,0.90039062,1.12304688,1.359375,1.27734375,swipePrev
9,3.0,24.0,16.0,30.0,16.0,18.0,22.0,18.0,3.0,0,0.0,0.0,20.0,-32.0,-29.0,-25.0,-28.0,0.0,31.0,0,1979,1551,267,270,667,473,56,16268,72,0,0.10546875,0.04882812,-0.0703125,-0.2578125,-0.2109375,-0.29101562,-0.2578125,0.0703125,-0.30859375,0,0.09375,0.1328125,0.74609375,0.70507812,0.81640625,0.79296875,0.99804688,1.12304688,1.37304688,0,swipePrev
9,3.0,24.0,24.0,18.0,19.0,21.0,21.0,27.0,3.0,0,0.0,0.0,12.0,23.0,26.0,29.0,0.0,3.0,-17.0,0,1980,1552,254,94,235,259,17084,129,21,0,0.10546875,0.04882812,-0.10546875,-0.13867188,-0.03125,-0.09179688,0.0703125,0.0,-0.0390625,0,0.09375,0.1328125,0.83789062,0.87890625,0.984375,0.98046875,1.12304688,1.125,1.265625,0,swipePrev
5,3.0,24.0,18.0,22.0,3.0,0,0,0,0,0,0.0,0.0,3.0,22.0,0.0,0,0,0,0,0,1981,1552,41,126,17120,0,0,0,0,0,0.10546875,0.04882812,0.18554688,-0.09765625,0.0703125,0,0,0,0,0,0.09375,0.1328125,0.82421875,1.02734375,1.12304688,0,0,0,0,0,swipePrev
3,3.0,24.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1979,1551,17136,0,0,0,0,0,0,0,0.10546875,0.04882812,0.0703125,0,0,0,0,0,0,0,0.09375,0.1328125,1.12304688,0,0,0,0,0,0,0,background
3,3.0,24.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1979,1552,17177,0,0,0,0,0,0,0,0.10546875,0.04882812,0.0703125,0,0,0,0,0,0,0,0.09375,0.1328125,1.12304688,0,0,0,0,0,0,0,background
3,3.0,24.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1979,1552,17181,0,0,0,0,0,0,0,0.10546875,0.04882812,0.0703125,0,0,0,0,0,0,0,0.09375,0.1328125,1.12304688,0,0,0,0,0,0,0,background
5,3.0,24.0,23.0,20.0,3.0,0,0,0,0,0,0.0,0.0,-4.0,-22.0,0.0,0,0,0,0,0,1979,1552,40,27,17117,0,0,0,0,0,0.10546875,0.04882812,-0.14648438,-0.03320312,0.0703125,0,0,0,0,0,0.09375,0.1328125,0.92578125,1.078125,1.12304688,0,0,0,0,0,background
4,3.0,24.0,21.0,3.0,0,0,0,0,0,0,0.0,0.0,-28.0,0.0,0,0,0,0,0,0,1982,1553,35,17160,0,0,0,0,0,0,0.10546875,0.04882812,-0.03125,0.0703125,0,0,0,0,0,0,0.09375,0.1328125,0.984375,1.12304688,0,0,0,0,0,0,background
7,3.0,24.0,17.0,18.0,34.0,31.0,3.0,0,0,0,0.0,0.0,17.0,26.0,0.0,-30.0,26.0,0,0,0,1980,1553,55,23,17153,32,48,0,0,0,0.10546875,0.04882812,-0.17382812,0.2109375,0.0703125,-0.2734375,0.05078125,0,0,0,0.09375,0.1328125,0.77734375,0.81640625,1.12304688,1.42773438,1.59375,0,0,0,background
6,3.0,24.0,15.0,33.0,27.0,3.0,0,0,0,0,0.0,0.0,17.0,0.0,-17.0,-27.0,0,0,0,0,1980,1553,84,17025,40,43,0,0,0,0,0.10546875,0.04882812,-0.15429688,0.0703125,-0.0390625,-0.29101562,0,0,0,0,0.09375,0.1328125,0.68554688,1.12304688,1.265625,1.51953125,0,0,0,0,background
6,3.0,24.0,12.0,35.0,3.0,12.0,0,0,0,0,0.0,0.0,15.0,15.0,0.0,23.0,0,0,0,0,1979,1552,52,41,16889,39,0,0,0,0,0.10546875,0.04882812,-0.140625,0.10546875,0.0703125,0.0,0,0,0,0,0.09375,0.1328125,0.54492188,0.55273438,1.12304688,1.640625,0,0,0,0,background
6,3.0,24.0,25.0,40.0,8.0,10.0,0,0,0,0,0.0,0.0,-30.0,-28.0,0.0,5.0,0,0,0,0,1980,1554,27,37,16975,75,0,0,0,0,0.10546875,0.04882812,-0.0234375,-0.04492188,0.0703125,0.0,0,0,0,0,0.09375,0.1328125,0.375,0.46679688,1.12304688,1.171875,0,0,0,0,background
3,3.0,24.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1982,1554,16957,0,0,0,0,0,0,0,0.10546875,0.04882812,0.0703125,0,0,0,0,0,0,0,0.09375,0.1328125,1.12304688,0,0,0,0,0,0,0,background
10,3.0,24.0,8.0,26.0,8.0,26.0,3.0,26.0,8.0,26.0,0.0,0.0,3.0,6.0,6.0,0.0,5.0,7.0,5.0,7.0,1980,1553,44,69,53,16963,26,31,23,30,0.10546875,0.04882812,0.03515625,0.03515625,-0.10546875,0.0703125,-0.38085938,-0.41992188,0.07617188,0.0390625,0.09375,0.1328125,0.37304688,0.37304688,0.359375,1.12304688,1.15820312,1.14453125,1.21679688,1.21875,swipePrev
3,3.0,24.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1982,1554,16935,0,0,0,0,0,0,0,0.10546875,0.04882812,0.0703125,0,0,0,0,0,0,0,0.09375,0.1328125,1.12304688,0,0,0,0,0,0,0,swipePrev
3,3.0,24.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1979,1551,16842,0,0,0,0,0,0,0,0.10546875,0.04882812,0.0703125,0,0,0,0,0,0,0,0.09375,0.1328125,1.12304688,0,0,0,0,0,0,0,swipePrev
10,3.0,24.0,15.0,6.0,6.0,37.0,6.0,27.0,33.0,3.0,0.0,0.0,-28.0,-24.0,-20.0,-30.0,0.0,-20.0,-6.0,-6.0,1981,1553,64,52,127,31,16805,28,40,36,0.10546875,0.04882812,-0.11523438,-0.11523438,-0.11523438,-0.2421875,0.0703125,-0.6328125,0.09765625,-0.53125,0.09375,0.1328125,0.2578125,0.2578125,0.2578125,0.66015625,1.12304688,1.09570312,1.54492188,1.453125,swipePrev
6,3.0,24.0,5.0,24.0,3.0,24.0,0,0,0,0,0.0,0.0,-28.0,0.0,-4.0,-4.0,0,0,0,0,1979,1553,445,16810,1060,937,0,0,0,0,0.10546875,0.04882812,-0.109375,0.0703125,-0.140625,-0.52734375,0,0,0,0,0.09375,0.1328125,0.20703125,1.12304688,1.1171875,0.99414062,0,0,0,0,swipePrev
9,3.0,24.0,30.0,11.0,54.0,10.0,8.0,8.0,7.0,0,0.0,0.0,-12.0,31.0,-27.0,19.0,19.0,14.0,14.0,0,1980,1554,967,386,1281,67,61,50,48,0,0.10546875,0.04882812,-0.12304688,-0.10546875,-0.140625,0.22070312,-0.05859375,-0.2734375,-0.06445312,0,0.09375,0.1328125,0.3046875,0.359375,0.34765625,0.4140625,0.46484375,0.4375,0.51171875,0,swipePrev
7,3.0,24.0,55.0,54.0,10.0,10.0,35.0,0,0,0,0.0,0.0,-12.0,-27.0,-25.0,-21.0,-17.0,0,0,0,1981,1553,482,1419,1761,1894,892,0,0,0,0.10546875,0.04882812,-0.11914062,-0.20507812,-0.10351562,-0.14648438,-0.1328125,0,0,0,0.09375,0.1328125,0.40429688,0.421875,0.45703125,0.4453125,0.44921875,0,0,0,swipePrev
10,3.0,10.0,24.0,31.0,15.0,33.0,20.0,14.0,13.0,15.0,0.0,0.0,0.0,-29.0,-31.0,-20.0,10.0,-23.0,31.0,31.0,1980,1553,829,849,793,433,107,1622,59,45,0.10546875,0.04882812,0.05859375,-0.20898438,-0.18554688,-0.18554688,-0.1328125,-0.19726562,-0.08789062,-0.43945312,0.09375,0.1328125,0.46484375,0.57226562,0.62890625,0.62890625,0.69140625,0.67578125,0.93359375,0.828125,swipePrev
6,3.0,24.0,16.0,54.0,15.0,16.0,0,0,0,0,0.0,0.0,29.0,13.0,-28.0,0.0,0,0,0,0,1979,1552,1730,100,4380,15489,0,0,0,0,0.10546875,0.04882812,-0.08789062,-0.09375,-0.2109375,0.0703125,0,0,0,0,0.09375,0.1328125,0.69726562,0.74414062,0.72070312,1.12304688,0,0,0,0,swipePrev
10,3.0,24.0,17.0,18.0,20.0,23.0,24.0,29.0,3.0,29.0,0.0,0.0,15.0,23.0,25.0,28.0,0.0,30.0,-20.0,-20.0,1979,1553,250,244,181,36,17042,48,23,17,0.10546875,0.04882812,-0.07421875,-0.1328125,-0.1171875,-0.13476562,0.0703125,-0.10546875,0.0,-0.50976562,0.09375,0.1328125,0.79296875,0.83398438,0.9296875,1.0703125,1.12304688,1.12109375,1.359375,1.25976562,swipePrev
8,3.0,24.0,24.0,18.0,56.0,20.0,25.0,28.0,0,0,0.0,0.0,11.0,22.0,0.0,3.0,25.0,-15.0,0,0,1978,1549,446,182,16946,258,56,25,0,0,0.10546875,0.04882812,-0.10546875,-0.05859375,0.0703125,-0.03515625,-0.18359375,-0.04101562,0,0,0.09375,0.1328125,0.83789062,0.93554688,1.12304688,1.125,1.15820312,1.3125,0,0,swipePrev
7,3.0,24.0,18.0,24.0,57.0,19.0,22.0,0,0,0,0.0,0.0,4.0,8.0,17.0,0.0,4.0,0,0,0,1979,1551,100,79,45,17058,192,0,0,0,0.10546875,0.04882812,0.2109375,-0.11132812,-0.09765625,0.0703125,-0.0703125,0,0,0,0.09375,0.1328125,0.81640625,0.8828125,1.02734375,1.12304688,1.12304688,0,0,0,background
6,3.0,24.0,19.0,58.0,27.0,3.0,0,0,0,0,0.0,0.0,4.0,4.0,0.0,7.0,0,0,0,0,1981,1554,44,34,17146,55,0,0,0,0,0.10546875,0.04882812,-0.05664062,0.27929688,0.0703125,-0.0390625,0,0,0,0,0.09375,0.1328125,0.88867188,0.84570312,1.12304688,1.265625,0,0,0,0,background
4,3.0,24.0,19.0,3.0,0,0,0,0,0,0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,1981,1553,80,17111,0,0,0,0,0,0,0.10546875,0.04882812,-0.08398438,0.0703125,0,0,0,0,0,0,0.09375,0.1328125,0.88671875,1.12304688,0,0,0,0,0,0,background
5,3.0,24.0,19.0,19.0,57.0,0,0,0,0,0,0.0,0.0,-14.0,-4.0,0.0,0,0,0,0,0,1981,1555,62,68,17102,0,0,0,0,0,0.10546875,0.04882812,-0.05664062,-0.08398438,0.0703125,0,0,0,0,0,0.09375,0.1328125,0.88867188,0.88671875,1.12304688,0,0,0,0,0,background
9,3.0,10.0,24.0,29.0,19.0,19.0,19.0,3.0,10.0,0,0.0,0.0,0.0,0.0,-16.0,-12.0,-9.0,0.0,20.0,0,1979,1553,735,557,105,295,174,17142,21,0,0.10546875,0.04882812,0.05859375,-0.1171875,-0.05664062,-0.05664062,-0.08398438,0.0703125,-0.04296875,0,0.09375,0.1328125,0.46484375,0.453125,0.88867188,0.88867188,0.88671875,1.12304688,1.359375,0,background
8,3.0,24.0,33.0,17.0,32.0,24.0,3.0,17.0,0,0,0.0,0.0,29.0,29.0,0.0,-3.0,-30.0,28.0,0,0,1981,1554,25,23,17203,109,51,52,0,0,0.10546875,0.04882812,0.125,-0.17382812,0.0703125,0.0,-0.328125,-0.04882812,0,0,0.09375,0.1328125,0.78710938,0.77734375,1.12304688,1.125,1.46289062,1.546875,0,0,background
10,3.0,24.0,14.0,15.0,37.0,15.0,37.0,18.0,3.0,14.0,0.0,0.0,14.0,14.0,31.0,-30.0,-17.0,0.0,31.0,-30.0,1978,1554,37,28,89,68,34,17216,27,21,0.10546875,0.04882812,-0.1640625,0.12304688,-0.15429688,-0.02148438,0.02734375,0.0703125,0.0,-0.37890625,0.09375,0.1328125,0.63476562,0.64453125,0.68554688,0.703125,0.84375,1.12304688,1.734375,1.69335938,background
10,3.0,24.0,35.0,12.0,35.0,13.0,13.0,14.0,35.0,3.0,0.0,0.0,23.0,28.0,31.0,28.0,-26.0,0.0,22.0,26.0,1979,1555,14,41,89,30,17,16989,38,51,0.10546875,0.04882812,-0.15820312,-0.1328125,-0.171875,0.07617188,-0.0625,0.0703125,0.05078125,0.05078125,0.09375,0.1328125,0.5390625,0.59375,0.58398438,0.60546875,0.65429688,1.12304688,1.640625,1.640625,background
4,3.0,24.0,44.0,9.0,0,0,0,0,0,0,0.0,0.0,-22.0,0.0,0,0,0,0,0,0,1981,1554,74,17015,0,0,0,0,0,0,0.10546875,0.04882812,-0.02734375,0.0703125,0,0,0,0,0,0,0.09375,0.1328125,0.421875,1.12304688,0,0,0,0,0,0,background
5,3.0,24.0,33.0,3.0,33.0,0,0,0,0,0,0.0,0.0,0.0,19.0,19.0,0,0,0,0,0,1980,1555,17022,35,28,0,0,0,0,0,0.10546875,0.04882812,0.0703125,0.09765625,-0.484375,0,0,0,0,0,0.09375,0.1328125,1.12304688,1.54492188,1.46875,0,0,0,0,0,swipePrev
3,3.0,24.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1978,1551,16905,0,0,0,0,0,0,0,0.10546875,0.04882812,0.0703125,0,0,0,0,0,0,0,0.09375,0.1328125,1.12304688,0,0,0,0,0,0,0,swipePrev
3,3.0,24.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1981,1553,16980,0,0,0,0,0,0,0,0.10546875,0.04882812,0.0703125,0,0,0,0,0,0,0,0.09375,0.1328125,1.12304688,0,0,0,0,0,0,0,swipePrev
5,3.0,24.0,6.0,25.0,3.0,0,0,0,0,0,0.0,0.0,-28.0,0.0,-5.0,0,0,0,0,0,1980,1554,35,16920,101,0,0,0,0,0,0.10546875,0.04882812,-0.10546875,0.0703125,-0.109375,0,0,0,0,0,0.09375,0.1328125,0.26171875,1.12304688,1.16601562,0,0,0,0,0,swipePrev
6,3.0,24.0,25.0,25.0,3.0,25.0,0,0,0,0,0.0,0.0,0.0,-16.0,-14.0,-16.0,0,0,0,0,1981,1551,16883,72,111,71,0,0,0,0,0.10546875,0.04882812,0.0703125,-0.40234375,-0.18359375,0.03710938,0,0,0,0,0.09375,0.1328125,1.12304688,1.1015625,1.15820312,1.171875,0,0,0,0,swipePrev
5,3.0,24.0,32.0,3.0,32.0,0,0,0,0,0,0.0,0.0,0.0,-23.0,-23.0,0,0,0,0,0,1981,1549,16771,66,48,0,0,0,0,0,0.10546875,0.04882812,0.0703125,-0.140625,-0.65625,0,0,0,0,0,0.09375,0.1328125,1.12304688,1.49414062,1.34960938,0,0,0,0,0,swipePrev
9,3.0,24.0,13.0,30.0,14.0,11.0,16.0,41.0,8.0,0,0.0,0.0,-30.0,-27.0,-19.0,-24.0,19.0,6.0,18.0,0,1980,1554,1022,2840,538,2420,100,32,27,0,0.10546875,0.04882812,-0.1875,-0.1171875,-0.15234375,-0.2109375,0.19335938,-0.171875,-0.1640625,0,0.09375,0.1328125,0.32421875,0.35546875,0.34179688,0.36523438,0.47851562,0.58398438,0.63476562,0,swipePrev
10,3.0,24.0,31.0,12.0,15.0,37.0,10.0,33.0,10.0,39.0,0.0,0.0,-31.0,-26.0,22.0,24.0,-15.0,0.0,6.0,-31.0,1978,1552,4933,1677,119,42,31,17019,78,50,0.10546875,0.04882812,-0.17578125,-0.10351562,0.22851562,-0.19726562,-0.3515625,0.0703125,-0.40820312,0.09765625,0.09375,0.1328125,0.43554688,0.45703125,0.51367188,0.67578125,0.86914062,1.12304688,1.39453125,1.54492188,swipePrev
9,3.0,24.0,30.0,15.0,26.0,56.0,13.0,14.0,14.0,0,0.0,0.0,24.0,28.0,30.0,4.0,0.0,-4.0,4.0,0,1981,1553,4533,971,1485,36,17655,111,73,0,0.10546875,0.04882812,-0.09570312,-0.12304688,-0.10351562,0.4609375,0.0703125,0.0,0.49609375,0,0.09375,0.1328125,0.6015625,0.64453125,0.6484375,0.53125,1.12304688,1.171875,1.11328125,0,swipePrev
9,3.0,24.0,14.0,20.0,15.0,38.0,33.0,3.0,38.0,0,0.0,0.0,22.0,26.0,25.0,0.0,-26.0,27.0,27.0,0,1980,1554,4431,2104,131,17983,82,38,38,0,0.10546875,0.04882812,-0.10351562,-0.08789062,-0.17578125,0.0703125,-0.04882812,0.0,-0.61328125,0,0.09375,0.1328125,0.6484375,0.69726562,0.921875,1.12304688,1.546875,1.78125,1.67382812,0,swipePrev
9,3.0,24.0,55.0,18.0,21.0,27.0,30.0,31.0,3.0,0,0.0,0.0,19.0,22.0,22.0,0.0,-27.0,-20.0,-17.0,0,1979,1553,1151,66,57,16441,35,64,27,0,0.10546875,0.04882812,-0.08007812,-0.09179688,-0.43164062,0.0703125,-0.31640625,-0.04492188,0.0,0,0.09375,0.1328125,0.83984375,0.98046875,0.88476562,1.12304688,1.2265625,1.40625,1.453125,0,swipePrev
8,3.0,24.0,24.0,18.0,43.0,22.0,30.0,3.0,0,0,0.0,0.0,16.0,21.0,21.0,0.0,4.0,-15.0,0,0,1980,1552,2546,36,34,17296,134,25,0,0,0.10546875,0.04882812,-0.05273438,-0.09765625,-0.484375,0.0703125,-0.03515625,-0.04492188,0,0,0.09375,0.1328125,0.84179688,1.02734375,0.91015625,1.12304688,1.125,1.40625,0,0,swipePrev
7,3.0,24.0,56.0,19.0,23.0,3.0,19.0,0,0,0,0.0,0.0,12.0,12.0,17.0,17.0,0.0,0,0,0,1980,1553,1419,1026,48,39,16465,0,0,0,0.10546875,0.04882812,-0.05664062,-0.36132812,-0.4375,-0.03320312,0.0703125,0,0,0,0.09375,0.1328125,0.88867188,0.81445312,0.984375,1.078125,1.12304688,0,0,0,background
7,3.0,10.0,24.0,18.0,55.0,19.0,3.0,0,0,0,0.0,0.0,0.0,0.0,3.0,-2.0,0.0,0,0,0,1981,1556,693,550,500,123,16905,0,0,0,0.10546875,0.04882812,0.05859375,-0.1171875,-0.05273438,-0.02734375,0.0703125,0,0,0,0.09375,0.1328125,0.46484375,0.453125,0.84179688,0.890625,1.12304688,0,0,0,background
5,3.0,24.0,56.0,33.0,19.0,0,0,0,0,0,0.0,0.0,-11.0,0.0,16.0,0,0,0,0,0,1981,1552,131,16914,23,0,0,0,0,0,0.10546875,0.04882812,-0.05664062,0.0703125,0.0,0,0,0,0,0,0.09375,0.1328125,0.88867188,1.12304688,1.546875,0,0,0,0,0,background
8,3.0,24.0,35.0,33.0,21.0,16.0,3.0,33.0,0,0,0.0,0.0,-16.0,-22.0,0.0,24.0,24.0,21.0,0,0,1980,1554,38,16,16891,16,12,47,0,0,0.10546875,0.04882812,-0.046875,-0.0625,0.0703125,0.04882812,-0.53125,0.0,0,0,0.09375,0.1328125,0.74804688,0.98242188,1.12304688,1.546875,1.453125,1.640625,0,0,background
6,3.0,24.0,16.0,23.0,27.0,3.0,0,0,0,0,0.0,0.0,-22.0,-16.0,0.0,-13.0,0,0,0,0,1981,1554,56,52,16994,47,0,0,0,0,0.10546875,0.04882812,-0.0234375,0.0,0.0703125,-0.0390625,0,0,0,0,0.09375,0.1328125,0.75,1.078125,1.12304688,1.265625,0,0,0,0,background
7,3.0,24.0,36.0,12.0,14.0,14.0,3.0,0,0,0,0.0,0.0,30.0,-31.0,-28.0,0.0,20.0,0,0,0,1982,1555,27,37,57,16963,73,0,0,0,0.10546875,0.04882812,-0.0703125,0.02148438,0.02148438,0.0703125,0.05273438,0,0,0,0.09375,0.1328125,0.55859375,0.65625,0.65625,1.12304688,1.6875,0,0,0,background
5,3.0,24.0,10.0,12.0,3.0,0,0,0,0,0,0.0,0.0,-29.0,-28.0,0.0,0,0,0,0,0,1984,1556,27,33,16817,0,0,0,0,0,0.10546875,0.04882812,0.0,-0.03515625,0.0703125,0,0,0,0,0,0.09375,0.1328125,0.46875,0.56054688,1.12304688,0,0,0,0,0,background
4,3.0,24.0,11.0,3.0,0,0,0,0,0,0,0.0,0.0,-21.0,0.0,0,0,0,0,0,0,1979,1554,22,16852,0,0,0,0,0,0,0.10546875,0.04882812,-0.04882812,0.0703125,0,0,0,0,0,0,0.09375,0.1328125,0.51367188,1.12304688,0,0,0,0,0,0,background
3,3.0,24.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1980,1555,16832,0,0,0,0,0,0,0,0.10546875,0.04882812,0.0703125,0,0,0,0,0,0,0,0.09375,0.1328125,1.12304688,0,0,0,0,0,0,0,background
7,3.0,24.0,26.0,9.0,3.0,26.0,9.0,0,0,0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0,0,0,1981,1556,68,58,16850,98,76,0,0,0,0.10546875,0.04882812,0.0390625,-0.1328125,0.0703125,0.0390625,-0.41992188,0,0,0,0.09375,0.1328125,0.41992188,0.40039062,1.12304688,1.21875,1.14453125,0,0,0,background
6,3.0,24.0,29.0,26.0,3.0,26.0,0,0,0,0,0.0,0.0,0.0,-3.0,-3.0,-5.0,0,0,0,0,1982,1553,16852,93,67,77,0,0,0,0,0.10546875,0.04882812,0.0703125,-0.0390625,-0.45703125,0.0,0,0,0,0,0.09375,0.1328125,1.12304688,1.21875,1.13085938,1.359375,0,0,0,0,swipePrev
4,3.0,24.0,17.0,3.0,0,0,0,0,0,0,0.0,0.0,-17.0,0.0,0,0,0,0,0,0,1979,1554,36,16835,0,0,0,0,0,0,0.10546875,0.04882812,0.09960938,0.0703125,0,0,0,0,0,0,0.09375,0.1328125,0.79101562,1.12304688,0,0,0,0,0,0,swipePrev
4,3.0,24.0,24.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,-16.0,0,0,0,0,0,0,1981,1555,16766,97,0,0,0,0,0,0,0.10546875,0.04882812,0.0703125,-0.10546875,0,0,0,0,0,0,0.09375,0.1328125,1.12304688,1.12109375,0,0,0,0,0,0,swipePrev
