2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,335,0,0,0,0,0,0,0,0,0.03515625,-0.041015625,0,0,0,0,0,0,0,0,0.13671875,0.654296875,0,0,0,0,0,0,0,0,background
2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,335,0,0,0,0,0,0,0,0,0.03515625,-0.041015625,0,0,0,0,0,0,0,0,0.13671875,0.654296875,0,0,0,0,0,0,0,0,background
2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,335,0,0,0,0,0,0,0,0,0.03515625,-0.041015625,0,0,0,0,0,0,0,0,0.13671875,0.654296875,0,0,0,0,0,0,0,0,background
2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,343,0,0,0,0,0,0,0,0,0.03515625,-0.041015625,0,0,0,0,0,0,0,0,0.13671875,0.654296875,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,361,0,0,0,0,0,0,0,0,0.03515625,-0.041015625,0,0,0,0,0,0,0,0,0.13671875,0.654296875,0,0,0,0,0,0,0,0,background
2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,393,0,0,0,0,0,0,0,0,0.03515625,-0.021484375,0,0,0,0,0,0,0,0,0.13671875,0.65625,0,0,0,0,0,0,0,0,background
2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,427,0,0,0,0,0,0,0,0,0.03515625,-0.021484375,0,0,0,0,0,0,0,0,0.13671875,0.65625,0,0,0,0,0,0,0,0,background
2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,365,0,0,0,0,0,0,0,0,0.03515625,-0.021484375,0,0,0,0,0,0,0,0,0.13671875,0.65625,0,0,0,0,0,0,0,0,background
5,3,14,17,17,17,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,1262,380,2232,47,37,0,0,0,0,0,0.03515625,-0.041015625,0.0,0.228515625,-0.099609375,0,0,0,0,0,0.13671875,0.654296875,2.390625,2.427734375,0.791015625,0,0,0,0,0,background
4,3,11,11,11,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1276,379,2223,81,0,0,0,0,0,0,0.03515625,-0.041015625,0.0,-0.419921875,0,0,0,0,0,0,0.13671875,0.654296875,2.390625,0.30078125,0,0,0,0,0,0,background
6,3,9,9,9,9,9,0,0,0,0,0,0,0,2,3,2,0,0,0,0,1264,365,2115,55,85,50,0,0,0,0,0.03515625,-0.021484375,0.0,0.291015625,0.3046875,0.10546875,0,0,0,0,0.13671875,0.65625,2.390625,0.306640625,2.41796875,0.408203125,0,0,0,0,background
4,3,9,9,9,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,1283,1707,38,40,0,0,0,0,0,0,0.03515625,0.0,-0.17578125,0.052734375,0,0,0,0,0,0,0.13671875,2.390625,0.435546875,0.41796875,0,0,0,0,0,0,background
3,3,9,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1281,1707,57,0,0,0,0,0,0,0,0.03515625,0.0,0.052734375,0,0,0,0,0,0,0,0.13671875,2.390625,0.41796875,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
2,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1545,1795,0,0,0,0,0,0,0,0,0.0,-0.021484375,0,0,0,0,0,0,0,0,2.390625,0.091796875,0,0,0,0,0,0,0,0,background
4,2,2,2,2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,247,184,1385,4326,0,0,0,0,0,0,-0.146484375,-1.78125,0.07421875,0.009765625,0,0,0,0,0,0,0.4453125,0.0,2.390625,0.09375,0,0,0,0,0,0,background
3,2,2,6,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2071,3067,71,0,0,0,0,0,0,0,0.07421875,0.02734375,0.0625,0,0,0,0,0,0,0,2.390625,0.08984375,0.275390625,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,-0.041015625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,0,0,background
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,0,0,background
5,10,10,10,10,10,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,154,195,134,1382,118,0,0,0,0,0,0.05859375,-1.7265625,-0.0625,0.0,-0.1328125,0,0,0,0,0,0.46484375,0.44140625,0.654296875,2.390625,0.44921875,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,752,212,171,0,0,0,0,0,0,0,-0.15234375,-0.1328125,0.02734375,0,0,0,0,0,0,0,2.43359375,0.400390625,0.421875,0,0,0,0,0,0,0,background
5,2,2,9,9,9,0,0,0,0,0,0,1,1,-1,-1,0,0,0,0,0,262,5231,1106,191,176,0,0,0,0,0,-1.78125,0.021484375,0.07421875,-0.119140625,0.080078125,0,0,0,0,0,0.0,0.091796875,2.390625,0.404296875,0.4140625,0,0,0,0,0,background
5,2,2,2,39,39,0,0,0,0,0,0,1,2,3,3,0,0,0,0,0,298,837,3395,115,102,0,0,0,0,0,-1.78125,0.07421875,0.0234375,-0.115234375,0.572265625,0,0,0,0,0,0.0,2.390625,0.08984375,1.82421875,1.736328125,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,background
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,-1.78125,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,background
2,9,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,229,0,0,0,0,0,0,0,0,0.02734375,-1.78125,0,0,0,0,0,0,0,0,0.421875,0.0,0,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,234,221,421,188,0,0,0,0,0,0,-0.158203125,-1.78125,-0.62109375,0.2109375,0,0,0,0,0,0,0.390625,0.0,2.40625,0.365234375,0,0,0,0,0,0,background
4,3,9,9,10,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,1459,290,336,154,0,0,0,0,0,0,0.03125,-1.7265625,0.052734375,0.146484375,0,0,0,0,0,0,0.13671875,0.44140625,0.41796875,0.4453125,0,0,0,0,0,0,background
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,-1.7265625,0,0,0,0,0,0,0,0,0,0.44140625,0,0,0,0,0,0,0,0,0,background
5,3,3,3,3,9,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,1399,291,280,1342,214,0,0,0,0,0,-0.048828125,-1.7265625,-0.14453125,0.03515625,0.080078125,0,0,0,0,0,0.1328125,0.44140625,0.396484375,0.13671875,0.4140625,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,256,231,0,0,0,0,0,0,0,-0.09765625,-1.7265625,0.080078125,0,0,0,0,0,0,0,0.505859375,0.44140625,0.509765625,0,0,0,0,0,0,0,background
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,-1.78125,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,background
2,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,310,0,0,0,0,0,0,0,0,0.021484375,-1.7265625,0,0,0,0,0,0,0,0,0.138671875,0.44140625,0,0,0,0,0,0,0,0,background
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,-1.7265625,0,0,0,0,0,0,0,0,0,0.44140625,0,0,0,0,0,0,0,0,0,background
3,3,10,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3926,272,52,0,0,0,0,0,0,0,0.02734375,-1.78125,0.0,0,0,0,0,0,0,0,0.138671875,0.0,0.46875,0,0,0,0,0,0,0,background
4,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449,563,268,2458,0,0,0,0,0,0,0.017578125,-0.06640625,-1.7265625,0.0625,0,0,0,0,0,0,0.138671875,0.69921875,0.44140625,0.126953125,0,0,0,0,0,0,background
3,3,3,3,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,735,148,3132,0,0,0,0,0,0,0,-0.06640625,-0.66015625,0.013671875,0,0,0,0,0,0,0,0.69921875,2.00390625,0.140625,0,0,0,0,0,0,0,background
5,3,3,3,3,3,0,0,0,0,0,0,0,1,-2,-1,0,0,0,0,0,276,201,759,212,5610,0,0,0,0,0,-1.7265625,2.861328125,0.044921875,-0.59375,0.021484375,0,0,0,0,0,0.44140625,0.732421875,0.701171875,2.025390625,0.138671875,0,0,0,0,0,background
4,3,15,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5495,271,210,516,0,0,0,0,0,0,0.021484375,-1.7265625,2.861328125,-0.021484375,0,0,0,0,0,0,0.138671875,0.44140625,0.732421875,0.703125,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,371,212,595,0,0,0,0,0,0,0,-1.78125,2.861328125,0.044921875,0,0,0,0,0,0,0,0.0,0.732421875,0.701171875,0,0,0,0,0,0,0,background
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,-1.78125,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,background
2,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,306,4302,0,0,0,0,0,0,0,0,-1.7265625,0.017578125,0,0,0,0,0,0,0,0,0.44140625,0.138671875,0,0,0,0,0,0,0,0,background
2,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,303,4374,0,0,0,0,0,0,0,0,-1.78125,0.013671875,0,0,0,0,0,0,0,0,0.0,0.140625,0,0,0,0,0,0,0,0,background
2,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,278,3147,0,0,0,0,0,0,0,0,-1.7265625,0.013671875,0,0,0,0,0,0,0,0,0.44140625,0.140625,0,0,0,0,0,0,0,0,background
2,4,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,351,2126,0,0,0,0,0,0,0,0,-1.7265625,0.01171875,0,0,0,0,0,0,0,0,0.44140625,0.1875,0,0,0,0,0,0,0,0,background
5,3,3,3,3,3,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,350,1685,2178,90,1228,0,0,0,0,0,-1.78125,0.021484375,0.0078125,0.06640625,-0.021484375,0,0,0,0,0,0.0,0.138671875,0.234375,2.109375,0.138671875,0,0,0,0,0,background
2,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662,330,0,0,0,0,0,0,0,0,0.03125,-1.78125,0,0,0,0,0,0,0,0,0.13671875,0.0,0,0,0,0,0,0,0,0,background
3,3,15,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,553,285,0,0,0,0,0,0,0,0.03125,0.0,-1.78125,0,0,0,0,0,0,0,0.13671875,0.703125,0.0,0,0,0,0,0,0,0,background
4,3,3,15,15,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,305,2673,356,298,0,0,0,0,0,0,-1.78125,0.021484375,-0.021484375,-0.263671875,0,0,0,0,0,0,0.0,0.138671875,0.703125,0.65234375,0,0,0,0,0,0,background
2,3,3,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,393,3279,0,0,0,0,0,0,0,0,-1.7265625,0.021484375,0,0,0,0,0,0,0,0,0.44140625,0.138671875,0,0,0,0,0,0,0,0,background
2,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274,391,0,0,0,0,0,0,0,0,0.02734375,-1.7265625,0,0,0,0,0,0,0,0,0.138671875,0.44140625,0,0,0,0,0,0,0,0,background
2,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244,315,0,0,0,0,0,0,0,0,0.03515625,-1.7265625,0,0,0,0,0,0,0,0,0.13671875,0.44140625,0,0,0,0,0,0,0,0,background
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,-1.7265625,0,0,0,0,0,0,0,0,0,0.44140625,0,0,0,0,0,0,0,0,0,background
2,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213,390,0,0,0,0,0,0,0,0,0.017578125,-1.7265625,0,0,0,0,0,0,0,0,0.138671875,0.44140625,0,0,0,0,0,0,0,0,background
4,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,302,389,2037,0,0,0,0,0,0,0.009765625,-1.7265625,0.0,0.056640625,0,0,0,0,0,0,0.140625,0.44140625,2.4375,0.12890625,0,0,0,0,0,0,background
3,3,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,348,947,2986,0,0,0,0,0,0,0,-1.7265625,0.076171875,0.009765625,0,0,0,0,0,0,0,0.44140625,2.4375,0.140625,0,0,0,0,0,0,0,background
3,3,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,335,1365,3176,0,0,0,0,0,0,0,-1.7265625,0.076171875,0.0,0,0,0,0,0,0,0,0.44140625,2.4375,0.140625,0,0,0,0,0,0,0,background
4,3,3,3,3,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2093,336,1908,3203,0,0,0,0,0,0,-0.013671875,-1.7265625,0.076171875,-0.009765625,0,0,0,0,0,0,0.140625,0.44140625,2.4375,0.140625,0,0,0,0,0,0,background
2,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,323,0,0,0,0,0,0,0,0,0.03515625,-1.7265625,0,0,0,0,0,0,0,0,0.13671875,0.44140625,0,0,0,0,0,0,0,0,background
6,3,3,3,3,3,3,0,0,0,0,0,0,0,17,21,17,0,0,0,0,1725,329,3372,45,44,39,0,0,0,0,0.03515625,-1.7265625,0.076171875,0.083984375,-0.0625,-0.123046875,0,0,0,0,0.13671875,0.44140625,2.4375,0.11328125,0.126953125,0.068359375,0,0,0,0,background
4,3,5,5,5,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1717,320,3376,20,0,0,0,0,0,0,0.03515625,-1.7265625,0.076171875,-0.095703125,0,0,0,0,0,0,0.13671875,0.44140625,2.4375,0.21484375,0,0,0,0,0,0,background
9,3,6,6,6,6,6,6,6,6,0,0,0,0,3,6,8,19,6,19,0,1717,331,3369,24,82,83,35,59,34,0,0.03515625,-1.7265625,0.076171875,-0.158203125,-0.080078125,0.158203125,-0.080078125,-1.029296875,-0.185546875,0,0.13671875,0.44140625,2.4375,0.390625,2.53125,2.52734375,0.26953125,2.3125,0.212890625,0,background
4,3,7,7,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1719,331,3368,44,0,0,0,0,0,0,0.03515625,-1.7265625,0.076171875,-0.1328125,0,0,0,0,0,0,0.13671875,0.44140625,2.4375,0.30078125,0,0,0,0,0,0,background
6,3,8,8,8,8,8,0,0,0,0,0,0,0,4,6,4,0,0,0,0,1715,323,3356,57,58,45,0,0,0,0,0.03515625,-1.7265625,0.076171875,-0.140625,-0.15234375,0.2109375,0,0,0,0,0.13671875,0.44140625,2.4375,0.34765625,0.341796875,0.310546875,0,0,0,0,background
2,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,322,0,0,0,0,0,0,0,0,0.03515625,-1.7265625,0,0,0,0,0,0,0,0,0.13671875,0.44140625,0,0,0,0,0,0,0,0,background
6,3,8,8,8,20,20,0,0,0,0,0,0,0,-4,-2,-2,0,0,0,0,1715,323,3349,63,36,26,0,0,0,0,0.03515625,-1.7265625,0.076171875,-0.1640625,0.029296875,0.556640625,0,0,0,0,0.13671875,0.44140625,2.4375,0.337890625,0.9375,0.75390625,0,0,0,0,background
5,3,8,8,8,8,0,0,0,0,0,0,0,0,-7,-4,0,0,0,0,0,1714,326,3370,63,90,0,0,0,0,0,0.03515625,-1.7265625,0.076171875,-0.19921875,-0.15234375,0,0,0,0,0,0.13671875,0.44140625,2.4375,0.318359375,0.341796875,0,0,0,0,0,background
6,3,7,7,7,19,19,0,0,0,0,0,0,0,-9,-4,-4,0,0,0,0,1717,326,3390,22,20,18,0,0,0,0,0.03515625,-1.7265625,0.076171875,-0.1640625,-0.529296875,-0.806640625,0,0,0,0,0.13671875,0.44140625,2.4375,0.28515625,0.716796875,0.376953125,0,0,0,0,background
5,3,6,6,6,18,0,0,0,0,0,0,0,0,-7,-3,0,0,0,0,0,1716,331,3375,24,38,0,0,0,0,0,0.03515625,-1.7265625,0.076171875,-0.115234375,0.052734375,0,0,0,0,0,0.13671875,0.44140625,2.4375,0.2578125,0.841796875,0,0,0,0,0,background
5,3,11,11,11,11,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,1715,324,3373,294,40,0,0,0,0,0,0.03515625,-1.7265625,0.076171875,0.396484375,0.064453125,0,0,0,0,0,0.13671875,0.44140625,2.4375,2.5,0.51171875,0,0,0,0,0,background
4,3,11,11,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1714,323,3372,64,0,0,0,0,0,0,0.03515625,-1.7265625,0.076171875,0.064453125,0,0,0,0,0,0,0.13671875,0.44140625,2.4375,0.51171875,0,0,0,0,0,0,background
2,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714,322,0,0,0,0,0,0,0,0,0.03515625,-1.7265625,0,0,0,0,0,0,0,0,0.13671875,0.44140625,0,0,0,0,0,0,0,0,background
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,-1.7265625,0,0,0,0,0,0,0,0,0,0.44140625,0,0,0,0,0,0,0,0,0,background
4,13,13,13,13,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,320,3363,14,12,0,0,0,0,0,0,-1.7265625,0.076171875,0.095703125,0.32421875,0,0,0,0,0,0,0.44140625,2.4375,0.6015625,0.515625,0,0,0,0,0,0,background
2,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,317,0,0,0,0,0,0,0,0,0.03515625,-1.7265625,0,0,0,0,0,0,0,0,0.13671875,0.44140625,0,0,0,0,0,0,0,0,background
2,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,324,0,0,0,0,0,0,0,0,0.03515625,-1.7265625,0,0,0,0,0,0,0,0,0.13671875,0.44140625,0,0,0,0,0,0,0,0,background
2,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,322,0,0,0,0,0,0,0,0,0.03515625,-1.7265625,0,0,0,0,0,0,0,0,0.13671875,0.44140625,0,0,0,0,0,0,0,0,background
2,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,322,0,0,0,0,0,0,0,0,0.03515625,-1.7265625,0,0,0,0,0,0,0,0,0.13671875,0.44140625,0,0,0,0,0,0,0,0,background
4,3,13,13,13,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1720,321,3345,17,0,0,0,0,0,0,0.03515625,-1.7265625,0.076171875,0.15234375,0,0,0,0,0,0,0.13671875,0.44140625,2.4375,0.58984375,0,0,0,0,0,0,background
2,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,314,0,0,0,0,0,0,0,0,0.03515625,-1.7265625,0,0,0,0,0,0,0,0,0.13671875,0.44140625,0,0,0,0,0,0,0,0,background
2,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,313,0,0,0,0,0,0,0,0,0.03515625,-1.7265625,0,0,0,0,0,0,0,0,0.13671875,0.44140625,0,0,0,0,0,0,0,0,background
2,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,302,0,0,0,0,0,0,0,0,0.03515625,-1.7265625,0,0,0,0,0,0,0,0,0.13671875,0.44140625,0,0,0,0,0,0,0,0,background
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,-1.7265625,0,0,0,0,0,0,0,0,0,0.44140625,0,0,0,0,0,0,0,0,0,background
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,-1.7265625,0,0,0,0,0,0,0,0,0,0.44140625,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,-1.7265625,0,0,0,0,0,0,0,0,0,0.44140625,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,-1.7265625,0,0,0,0,0,0,0,0,0,0.44140625,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,-1.7265625,0,0,0,0,0,0,0,0,0,0.44140625,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,315,3314,431,0,0,0,0,0,0,0.052734375,-1.7265625,0.076171875,-0.1328125,0,0,0,0,0,0,0.41796875,0.44140625,2.4375,0.400390625,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
6,3,10,10,10,10,10,0,0,0,0,0,0,0,13,17,13,0,0,0,0,1718,324,3326,55,77,40,0,0,0,0,0.03515625,-1.7265625,0.076171875,0.162109375,0.14453125,-0.015625,0,0,0,0,0.13671875,0.44140625,2.4375,0.439453125,0.494140625,0.46875,0,0,0,0,background
2,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,311,0,0,0,0,0,0,0,0,0.03515625,-1.7265625,0,0,0,0,0,0,0,0,0.13671875,0.44140625,0,0,0,0,0,0,0,0,background
5,3,12,12,12,12,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1718,320,3320,71,53,0,0,0,0,0,0.03515625,-1.7265625,0.076171875,0.2109375,-0.017578125,0,0,0,0,0,0.13671875,0.44140625,2.4375,0.521484375,0.5625,0,0,0,0,0,background
5,3,12,12,12,12,0,0,0,0,0,0,0,0,-5,-5,0,0,0,0,0,1715,311,3326,60,58,0,0,0,0,0,0.03515625,-1.7265625,0.076171875,0.2109375,0.0,0,0,0,0,0,0.13671875,0.44140625,2.4375,0.521484375,0.5625,0,0,0,0,0,background
5,3,11,11,11,11,0,0,0,0,0,0,0,0,-13,-13,0,0,0,0,0,1714,304,3326,20,18,0,0,0,0,0,0.03515625,-1.7265625,0.076171875,0.208984375,0.015625,0,0,0,0,0,0.13671875,0.44140625,2.4375,0.470703125,0.515625,0,0,0,0,0,background
5,3,14,14,14,14,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1707,296,3321,20,15,0,0,0,0,0,0.03515625,-1.7265625,0.076171875,0.287109375,0.021484375,0,0,0,0,0,0.13671875,0.44140625,2.4375,0.58984375,0.65625,0,0,0,0,0,background
2,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,303,0,0,0,0,0,0,0,0,0.03515625,-1.7265625,0,0,0,0,0,0,0,0,0.13671875,0.44140625,0,0,0,0,0,0,0,0,background
2,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,319,0,0,0,0,0,0,0,0,0.03515625,-1.7265625,0,0,0,0,0,0,0,0,0.13671875,0.44140625,0,0,0,0,0,0,0,0,background
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,-1.7265625,0,0,0,0,0,0,0,0,0,0.44140625,0,0,0,0,0,0,0,0,0,background
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,-1.7265625,0,0,0,0,0,0,0,0,0,0.44140625,0,0,0,0,0,0,0,0,0,background
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,-1.7265625,0,0,0,0,0,0,0,0,0,0.44140625,0,0,0,0,0,0,0,0,0,background
2,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,312,0,0,0,0,0,0,0,0,0.03515625,-1.7265625,0,0,0,0,0,0,0,0,0.13671875,0.44140625,0,0,0,0,0,0,0,0,background
