7,1.0,3.0,42.0,13.0,12.0,54.0,17.0,0,0,0,0.0,0.0,4.0,2.0,9.0,13.0,6.0,0,0,0,2480,1646,344,353,2226,1032,36,0,0,0,-0.04492188,0.03515625,0.05273438,0.01953125,0.0390625,0.02148438,-0.09960938,0,0,0,0.01171875,0.13671875,0.56054688,0.609375,0.60742188,0.703125,0.79101562,0,0,0,swipeNext
4,1.0,3.0,13.0,43.0,0,0,0,0,0,0,0.0,0.0,0.0,2.0,0,0,0,0,0,0,2482,1649,525,1132,0,0,0,0,0,0,-0.04492188,0.03515625,0.0390625,0.0234375,0,0,0,0,0,0,0.01171875,0.13671875,0.60742188,0.75,0,0,0,0,0,0,swipeNext
4,1.0,3.0,43.0,13.0,0,0,0,0,0,0,0.0,0.0,-2.0,-2.0,0,0,0,0,0,0,2480,1646,551,1092,0,0,0,0,0,0,-0.04492188,0.03515625,0.05664062,0.0234375,0,0,0,0,0,0,0.01171875,0.13671875,0.60742188,0.75,0,0,0,0,0,0,swipeNext
4,3.0,43.0,13.0,12.0,0,0,0,0,0,0,0.0,-6.0,-10.0,-4.0,0,0,0,0,0,0,1646,341,1694,271,0,0,0,0,0,0,0.03515625,0.0703125,0.01953125,0.01953125,0,0,0,0,0,0,0.13671875,0.55859375,0.609375,0.609375,0,0,0,0,0,0,swipeNext
6,3.0,43.0,26.0,35.0,15.0,13.0,0,0,0,0,0.0,-8.0,-13.0,-15.0,-28.0,-17.0,0,0,0,0,1647,733,3220,934,15,17,0,0,0,0,0.03515625,0.0703125,0.01953125,0.04492188,0.07617188,0.15429688,0,0,0,0,0.13671875,0.55859375,0.609375,0.70117188,1.21679688,1.6328125,0,0,0,0,swipeNext
9,3.0,43.0,9.0,22.0,21.0,19.0,11.0,11.0,17.0,0,0.0,2.0,-18.0,-16.0,-16.0,-3.0,-3.0,-12.0,-9.0,0,1648,31,3125,5347,3877,54,40,54,46,0,0.03515625,0.14453125,0.0,0.04882812,-0.14453125,-0.10351562,0.18554688,-0.22460938,-0.125,0,0.13671875,0.39648438,0.515625,0.51367188,0.49414062,0.6484375,0.62890625,0.765625,0.78710938,0,swipeNext
7,1.0,3.0,43.0,20.0,16.0,16.0,11.0,0,0,0,0.0,0.0,-19.0,-16.0,-19.0,-16.0,-24.0,0,0,0,2482,1648,2087,1151,1829,1091,2247,0,0,0,-0.04492188,0.03515625,-0.015625,-0.015625,-0.17578125,-0.16210938,-0.015625,0,0,0,0.01171875,0.13671875,0.46875,0.46875,0.43554688,0.43945312,0.515625,0,0,0,swipeNext
8,3.0,43.0,18.0,28.0,10.0,10.0,51.0,9.0,0,0,0.0,-22.0,-26.0,-24.0,-15.0,-4.0,-26.0,-4.0,0,0,1646,1685,1136,1695,442,142,1011,110,0,0,0.03515625,-0.01367188,-0.02929688,0.0,0.02929688,0.05859375,-0.20507812,-0.05664062,0,0,0.13671875,0.421875,0.46875,0.46875,0.46875,0.46484375,0.421875,0.60742188,0,0,swipeNext
6,3.0,43.0,51.0,9.0,13.0,13.0,0,0,0,0,0.0,-22.0,-19.0,-22.0,-13.0,-13.0,0,0,0,0,1650,2436,4104,1841,381,364,0,0,0,0,0.03515625,0.0,-0.04101562,-0.11328125,-0.09375,0.046875,0,0,0,0,0.13671875,0.328125,0.32617188,0.30859375,0.36328125,0.37304688,0,0,0,0,swipeNext
8,3.0,43.0,11.0,12.0,6.0,48.0,6.0,11.0,0,0,0.0,-19.0,-16.0,-16.0,-4.0,-4.0,26.0,-15.0,0,0,1646,3499,2002,1637,103,93,223,375,0,0,0.03515625,-0.08007812,-0.00976562,-0.08789062,-0.05859375,0.1171875,0.0,0.03320312,0,0,0.13671875,0.26953125,0.28125,0.26757812,0.46484375,0.453125,0.515625,0.515625,0,0,swipeNext
10,3.0,8.0,11.0,11.0,5.0,10.0,10.0,12.0,11.0,5.0,0.0,-12.0,-12.0,-22.0,-12.0,-9.0,-9.0,-16.0,-14.0,-16.0,1650,4616,3536,158,101,164,162,46,97,44,0.03515625,-0.06640625,-0.15429688,-0.10546875,0.05859375,0.08789062,-0.08789062,-0.06445312,-0.16210938,-0.29101562,0.13671875,0.22460938,0.17773438,0.359375,0.46484375,0.4609375,0.4609375,0.51171875,0.49023438,0.42578125,background
7,1.0,3.0,10.0,4.0,9.0,4.0,9.0,0,0,0,0.0,0.0,-5.0,-5.0,-4.0,-4.0,-7.0,0,0,0,2482,1647,5149,3937,81,73,361,0,0,0,-0.04492188,0.03515625,-0.046875,-0.1171875,0.1328125,0.0390625,0.07421875,0,0,0,0.01171875,0.13671875,0.18164062,0.14648438,0.40039062,0.41992188,0.46289062,0,0,0,background
3,4.0,9.0,4.0,0,0,0,0,0,0,0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,4530,3874,217,0,0,0,0,0,0,0,-0.09960938,-0.02929688,0.08007812,0,0,0,0,0,0,0,0.15820312,0.18554688,0.4140625,0,0,0,0,0,0,0,background
6,3.0,9.0,4.0,7.0,60.0,4.0,0,0,0,0,0.0,3.0,3.0,7.0,7.0,2.0,0,0,0,0,1646,6784,5634,126,115,220,0,0,0,0,0.03515625,-0.09375,-0.0234375,-0.17382812,-0.0625,0.0,0,0,0,0,0.13671875,0.16210938,0.18554688,0.27734375,0.32226562,0.421875,0,0,0,0,background
9,3.0,12.0,4.0,9.0,7.0,12.0,4.0,9.0,7.0,0,0.0,7.0,7.0,15.0,15.0,7.0,7.0,2.0,2.0,0,1651,5361,5182,155,131,200,163,217,160,0,0.03515625,-0.02929688,-0.10546875,0.1328125,-0.0625,0.10546875,-0.05273438,0.140625,-0.0703125,0,0.13671875,0.18554688,0.15429688,0.30078125,0.32226562,0.40820312,0.41796875,0.54492188,0.55859375,0,background
7,1.0,3.0,43.0,51.0,10.0,12.0,7.0,0,0,0,0.0,0.0,14.0,8.0,25.0,27.0,30.0,0,0,0,2477,1649,5965,347,135,126,160,0,0,0,-0.04492188,0.03515625,-0.05078125,0.05078125,-0.00976562,-0.09375,-0.08007812,0,0,0,0.01171875,0.13671875,0.22851562,0.32421875,0.328125,0.36328125,0.4140625,0,0,0,background
8,1.0,3.0,43.0,43.0,12.0,15.0,10.0,14.0,0,0,0.0,0.0,17.0,-2.0,-2.0,5.0,5.0,4.0,0,0,2477,1647,6825,42,38,135,107,98,0,0,-0.04492188,0.03515625,-0.00976562,0.02734375,0.171875,-0.015625,0.27929688,0.140625,0,0,0.01171875,0.13671875,0.328125,0.421875,0.38476562,0.46875,0.37695312,0.54492188,0,0,background
7,1.0,3.0,43.0,51.0,10.0,44.0,9.0,0,0,0,0.0,0.0,19.0,14.0,23.0,-2.0,23.0,0,0,0,2476,1648,3752,558,3207,35,2882,0,0,0,-0.04492188,0.03515625,-0.03515625,-0.01367188,-0.0390625,0.02734375,-0.19726562,0,0,0,0.01171875,0.13671875,0.37304688,0.421875,0.41992188,0.421875,0.37304688,0,0,0,background
7,3.0,43.0,51.0,14.0,17.0,11.0,44.0,0,0,0,0.0,20.0,-2.0,20.0,23.0,5.0,3.0,0,0,0,1650,2630,31,2178,2492,228,73,0,0,0,0.03515625,-0.05273438,0.1328125,-0.2109375,-0.04492188,0.04882812,0.5546875,0,0,0,0.13671875,0.41796875,0.40039062,0.36523438,0.46679688,0.51367188,0.3515625,0,0,0,background
7,1.0,3.0,43.0,51.0,11.0,11.0,51.0,0,0,0,0.0,0.0,14.0,16.0,14.0,24.0,-32.0,0,0,0,2475,1649,1276,5147,1009,2241,42,0,0,0,-0.04492188,0.03515625,0.03320312,0.04882812,-0.14453125,-0.01953125,-0.12304688,0,0,0,0.01171875,0.13671875,0.515625,0.51367188,0.49414062,0.609375,0.9765625,0,0,0,background
6,3.0,43.0,51.0,12.0,12.0,53.0,0,0,0,0,0.0,12.0,15.0,18.0,23.0,23.0,0,0,0,0,1647,3865,3650,1626,759,646,0,0,0,0,0.03515625,0.0703125,0.03515625,0.0,0.0,-0.24609375,0,0,0,0,0.13671875,0.55859375,0.56054688,0.5625,0.65625,0.609375,0,0,0,0,background
6,3.0,43.0,13.0,12.0,56.0,13.0,0,0,0,0,0.0,8.0,4.0,14.0,18.0,-32.0,0,0,0,0,1646,850,356,1843,869,17,0,0,0,0,0.03515625,0.05273438,0.01953125,0.0390625,0.04492188,-0.19140625,0,0,0,0,0.13671875,0.56054688,0.609375,0.60742188,0.70117188,1.203125,0,0,0,0,swipeNext
5,1.0,3.0,43.0,13.0,55.0,0,0,0,0,0,0.0,0.0,2.0,5.0,7.0,0,0,0,0,0,2477,1648,347,1563,829,0,0,0,0,0,-0.04492188,0.03515625,0.01953125,0.04101562,0.046875,0,0,0,0,0,0.01171875,0.13671875,0.609375,0.65429688,0.74804688,0,0,0,0,0,swipeNext
4,1.0,3.0,14.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2479,1648,1185,894,0,0,0,0,0,0,-0.04492188,0.03515625,0.02148438,-0.2265625,0,0,0,0,0,0,0.01171875,0.13671875,0.65625,0.6171875,0,0,0,0,0,0,swipeNext
7,1.0,3.0,42.0,15.0,13.0,17.0,12.0,0,0,0,0.0,0.0,-5.0,-10.0,-3.0,-12.0,-7.0,0,0,0,2477,1646,250,1162,268,850,24,0,0,0,-0.04492188,0.03515625,0.05273438,0.0390625,0.01953125,0.04492188,0.05078125,0,0,0,0.01171875,0.13671875,0.56054688,0.60742188,0.609375,0.70117188,0.79492188,0,0,0,swipeNext
6,3.0,50.0,24.0,14.0,13.0,12.0,0,0,0,0,0.0,-7.0,-13.0,-3.0,-16.0,-26.0,0,0,0,0,1648,695,1314,275,551,21,0,0,0,0,0.03515625,0.0703125,0.01953125,0.01953125,0.04101562,0.0703125,0,0,0,0,0.13671875,0.55859375,0.609375,0.609375,0.65429688,1.12304688,0,0,0,0,swipeNext
8,1.0,3.0,42.0,22.0,21.0,12.0,11.0,51.0,0,0,0.0,0.0,-17.0,-13.0,-22.0,-5.0,-31.0,23.0,0,0,2474,1646,5218,1826,1123,306,21,122,0,0,-0.04492188,0.03515625,0.03320312,0.08007812,0.0,0.01953125,0.03125,-0.16210938,0,0,0.01171875,0.13671875,0.515625,0.50976562,0.5625,0.609375,0.984375,1.01953125,0,0,swipeNext
8,1.0,3.0,43.0,21.0,20.0,17.0,11.0,11.0,0,0,0.0,0.0,-24.0,-21.0,-5.0,-27.0,-27.0,19.0,0,0,2478,1648,1462,1994,269,52,39,41,0,0,-0.04492188,0.03515625,0.0,-0.04882812,0.01757812,0.05078125,-0.25,-0.17578125,0,0,0.01171875,0.13671875,0.515625,0.51367188,0.5625,0.79492188,0.7578125,0.921875,0,0,swipeNext
9,1.0,3.0,43.0,18.0,28.0,16.0,28.0,10.0,28.0,0,0.0,0.0,-20.0,-24.0,-22.0,-22.0,-5.0,-23.0,-30.0,0,2475,1647,2069,1801,1120,1061,396,87,69,0,-0.04492188,0.03515625,-0.02734375,0.0,-0.08789062,0.20507812,0.08007812,0.02148438,-0.0234375,0,0.01171875,0.13671875,0.421875,0.46875,0.4609375,0.421875,0.50976562,0.703125,0.75,0,swipeNext
7,1.0,3.0,43.0,51.0,14.0,8.0,48.0,0,0,0,0.0,0.0,-16.0,-16.0,-20.0,-13.0,-5.0,0,0,0,2484,1648,1620,1562,4775,503,233,0,0,0,-0.04492188,0.03515625,0.12304688,0.0,0.0,0.06640625,0.04492188,0,0,0,0.01171875,0.13671875,0.3046875,0.328125,0.375,0.41601562,0.46679688,0,0,0,swipeNext
8,1.0,3.0,43.0,12.0,7.0,12.0,48.0,6.0,0,0,0.0,0.0,-15.0,-15.0,-18.0,-18.0,28.0,-18.0,0,0,2484,1648,3616,2775,5312,5194,265,283,0,0,-0.04492188,0.03515625,-0.0625,-0.16796875,0.00976562,-0.0625,-0.19335938,0.05273438,0,0,0.01171875,0.13671875,0.27539062,0.2265625,0.328125,0.32226562,0.52734375,0.56054688,0,0,swipeNext
10,1.0,3.0,8.0,22.0,10.0,5.0,10.0,9.0,10.0,12.0,0.0,0.0,-14.0,-26.0,-7.0,-16.0,-13.0,-4.0,-13.0,-2.0,2482,1648,4066,252,128,98,134,224,111,243,-0.04492188,0.03515625,-0.04492188,-0.08203125,0.10546875,0.05859375,0.08789062,0.04492188,-0.08789062,-0.01757812,0.01171875,0.13671875,0.23046875,0.36523438,0.40820312,0.46484375,0.4609375,0.46679688,0.4609375,0.5625,swipeNext
10,1.0,3.0,7.0,5.0,10.0,9.0,4.0,4.0,10.0,12.0,0.0,0.0,-10.0,-8.0,-10.0,-8.0,-15.0,-23.0,-11.0,-11.0,2481,1649,3230,1624,2979,1602,435,116,200,199,-0.04492188,0.03515625,-0.0234375,-0.01757812,-0.09375,-0.08789062,-0.06640625,-0.0625,-0.06640625,0.09179688,0.01171875,0.13671875,0.18554688,0.1875,0.16210938,0.16601562,0.22460938,0.32226562,0.41601562,0.41210938,background
3,1.0,4.0,4.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,2489,2065,1768,0,0,0,0,0,0,0,-0.04492188,0.01757812,-0.05273438,0,0,0,0,0,0,0,0.01171875,0.1875,0.1796875,0,0,0,0,0,0,0,background
3,3.0,4.0,4.0,0,0,0,0,0,0,0,0.0,2.0,2.0,0,0,0,0,0,0,0,1578,1975,1436,0,0,0,0,0,0,0,0.0390625,-0.046875,0.01757812,0,0,0,0,0,0,0,0.13476562,0.18164062,0.1875,0,0,0,0,0,0,0,background
9,3.0,10.0,5.0,4.0,10.0,6.0,5.0,10.0,6.0,0,0.0,6.0,3.0,3.0,11.0,11.0,2.0,6.0,6.0,0,1648,2931,503,412,133,125,136,127,116,0,0.03515625,-0.046875,-0.015625,0.07421875,-0.00976562,-0.11523438,0.08789062,0.1328125,-0.05859375,0,0.13671875,0.18164062,0.234375,0.22265625,0.28125,0.2578125,0.4609375,0.44921875,0.46484375,0,background
10,1.0,3.0,10.0,12.0,9.0,5.0,10.0,8.0,12.0,9.0,0.0,0.0,14.0,14.0,25.0,7.0,7.0,4.0,14.0,5.0,2485,1650,4425,3875,133,144,138,277,360,153,-0.04492188,0.03515625,-0.04492188,-0.14648438,-0.17578125,-0.0390625,0.10546875,0.04492188,0.07421875,-0.10546875,0.01171875,0.13671875,0.23046875,0.18359375,0.33203125,0.41992188,0.40820312,0.46679688,0.46289062,0.55273438,background
7,1.0,3.0,43.0,50.0,12.0,13.0,10.0,0,0,0,0.0,0.0,15.0,18.0,15.0,18.0,26.0,0,0,0,2482,1648,2968,1807,2136,1789,89,0,0,0,-0.04492188,0.03515625,-0.0703125,-0.04492188,0.1328125,-0.140625,-0.0703125,0,0,0,0.01171875,0.13671875,0.27148438,0.27734375,0.24804688,0.24414062,0.36914062,0,0,0,background
7,3.0,43.0,51.0,13.0,13.0,10.0,24.0,0,0,0,0.0,19.0,22.0,5.0,-26.0,1.0,3.0,0,0,0,1647,9341,6063,117,81,189,170,0,0,0,0.03515625,0.0234375,-0.0703125,0.08789062,-0.09765625,-0.32421875,-0.11523438,0,0,0,0.13671875,0.375,0.36914062,0.4609375,0.50585938,0.515625,0.59960938,0,0,0,background
7,1.0,3.0,43.0,51.0,12.0,11.0,14.0,0,0,0,0.0,0.0,20.0,23.0,-2.0,6.0,1.0,0,0,0,2480,1648,2804,3412,33,385,359,0,0,0,-0.04492188,0.03515625,-0.03515625,0.0,0.06640625,0.08007812,-0.28125,0,0,0,0.01171875,0.13671875,0.37304688,0.421875,0.41601562,0.50976562,0.48632812,0,0,0,background
6,1.0,3.0,42.0,51.0,13.0,11.0,0,0,0,0,0.0,0.0,19.0,19.0,16.0,16.0,0,0,0,0,2483,1646,1322,1000,306,236,0,0,0,0,-0.04492188,0.03515625,-0.04492188,-0.20507812,0.06445312,-0.14453125,0,0,0,0,0.01171875,0.13671875,0.46679688,0.421875,0.51171875,0.49414062,0,0,0,0,background
6,1.0,3.0,43.0,51.0,13.0,11.0,0,0,0,0,0.0,0.0,15.0,18.0,15.0,22.0,0,0,0,0,2482,1648,1666,1419,1566,1562,0,0,0,0,-0.04492188,0.03515625,0.015625,-0.03320312,-0.17773438,-0.01757812,0,0,0,0,0.01171875,0.13671875,0.515625,0.515625,0.484375,0.5625,0,0,0,0,background
6,3.0,11.0,42.0,51.0,12.0,53.0,0,0,0,0,0.0,0.0,0.0,11.0,14.0,16.0,0,0,0,0,1647,84,79,2579,4665,2623,0,0,0,0,0.03515625,0.0,0.30664062,0.0703125,0.03515625,0.01757812,0,0,0,0,0.13671875,0.515625,0.4140625,0.55859375,0.56054688,0.5625,0,0,0,0,background
5,1.0,3.0,43.0,51.0,54.0,0,0,0,0,0,0.0,0.0,-1.0,4.0,7.0,0,0,0,0,0,2481,1645,114,229,358,0,0,0,0,0,-0.04492188,0.03515625,0.0390625,0.0703125,0.05664062,0,0,0,0,0,0.01171875,0.13671875,0.41992188,0.55859375,0.60742188,0,0,0,0,0,swipeNext
3,1.0,3.0,42.0,0,0,0,0,0,0,0,0.0,0.0,5.0,0,0,0,0,0,0,0,2480,1646,1089,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.04101562,0,0,0,0,0,0,0,0.01171875,0.13671875,0.65429688,0,0,0,0,0,0,0,swipeNext
4,1.0,3.0,42.0,16.0,0,0,0,0,0,0,0.0,0.0,-6.0,-9.0,0,0,0,0,0,0,2481,1649,924,241,0,0,0,0,0,0,-0.04492188,0.03515625,0.0625,0.0234375,0,0,0,0,0,0,0.01171875,0.13671875,0.65429688,0.75,0,0,0,0,0,0,swipeNext
5,1.0,3.0,42.0,15.0,56.0,0,0,0,0,0,0.0,0.0,-6.0,-11.0,-14.0,0,0,0,0,0,2483,1648,330,1421,984,0,0,0,0,0,-0.04492188,0.03515625,0.0703125,0.01953125,0.02148438,0,0,0,0,0,0.01171875,0.13671875,0.55859375,0.609375,0.703125,0,0,0,0,0,swipeNext
7,1.0,3.0,42.0,24.0,13.0,53.0,12.0,0,0,0,0.0,0.0,-14.0,-14.0,-21.0,-2.0,26.0,0,0,0,2481,1648,4151,3085,1322,145,34,0,0,0,-0.04492188,0.03515625,0.05273438,-0.15820312,0.01953125,-0.12304688,-0.17578125,0,0,0,0.01171875,0.13671875,0.56054688,0.5390625,0.609375,0.64453125,1.11132812,0,0,0,swipeNext
6,1.0,3.0,43.0,51.0,23.0,17.0,0,0,0,0,0.0,0.0,-17.0,-22.0,-3.0,-24.0,0,0,0,0,2481,1649,3012,574,61,29,0,0,0,0,-0.04492188,0.03515625,0.0,-0.01757812,-0.0625,0.09960938,0,0,0,0,0.01171875,0.13671875,0.515625,0.5625,0.65429688,0.79101562,0,0,0,0,swipeNext
7,1.0,3.0,43.0,51.0,20.0,11.0,52.0,0,0,0,0.0,0.0,-15.0,-20.0,-6.0,-3.0,24.0,0,0,0,2488,1649,897,2953,410,88,31,0,0,0,-0.04492188,0.03515625,0.05859375,0.0,0.06445312,-0.09570312,-0.17578125,0,0,0,0.01171875,0.13671875,0.46484375,0.515625,0.51171875,0.6015625,0.921875,0,0,0,swipeNext
8,3.0,43.0,9.0,16.0,13.0,26.0,27.0,14.0,0,0,0.0,-17.0,-17.0,2.0,-20.0,-14.0,2.0,-14.0,0,0,1646,1854,1534,37,2873,517,32,503,0,0,0.03515625,-0.046875,-0.17578125,0.0390625,-0.02734375,0.08007812,0.14453125,-0.06640625,0,0,0.13671875,0.37304688,0.33203125,0.41992188,0.421875,0.4140625,0.39648438,0.41601562,0,0,swipeNext
7,3.0,43.0,50.0,14.0,12.0,8.0,7.0,0,0,0,0.0,-17.0,-19.0,-13.0,-20.0,-1.0,-20.0,0,0,0,1647,3547,6713,723,271,337,196,0,0,0,0.03515625,-0.02148438,-0.0234375,0.05859375,0.05273438,-0.26367188,-0.15820312,0,0,0,0.13671875,0.328125,0.375,0.37109375,0.56054688,0.49609375,0.5390625,0,0,0,swipeNext
7,3.0,50.0,15.0,10.0,7.0,11.0,6.0,0,0,0,0.0,-17.0,-31.0,-31.0,30.0,30.0,-20.0,0,0,0,1647,6682,51,51,626,577,41,0,0,0,0.03515625,-0.0703125,0.02148438,-0.10351562,-0.10351562,0.07421875,0.0,0,0,0,0.13671875,0.27148438,0.328125,0.3125,0.45703125,0.46289062,0.515625,0,0,0,swipeNext
10,3.0,12.0,9.0,8.0,22.0,5.0,10.0,5.0,13.0,9.0,0.0,-15.0,-11.0,-15.0,-11.0,-27.0,-29.0,-6.0,-12.0,-3.0,1648,5432,5508,4881,4732,265,316,144,71,149,0.03515625,-0.015625,-0.015625,-0.109375,-0.10351562,-0.10546875,-0.02734375,0.10546875,0.1171875,0.05859375,0.13671875,0.234375,0.234375,0.20703125,0.2109375,0.359375,0.421875,0.40820312,0.453125,0.46484375,swipeNext
3,3.0,5.0,9.0,0,0,0,0,0,0,0,0.0,-2.0,-2.0,0,0,0,0,0,0,0,1617,2244,138,0,0,0,0,0,0,0,0.03515625,0.05078125,-0.02734375,0,0,0,0,0,0,0,0.13671875,0.22851562,0.421875,0,0,0,0,0,0,0,background
6,1.0,9.0,4.0,19.0,4.0,19.0,0,0,0,0,0.0,3.0,3.0,1.0,6.0,6.0,0,0,0,0,2486,4511,3903,176,35,34,0,0,0,0,-0.04492188,-0.02929688,-0.09960938,0.08007812,-0.4453125,-0.11132812,0,0,0,0,0.01171875,0.18554688,0.15820312,0.4140625,0.77148438,0.8828125,0,0,0,0,background
8,1.0,3.0,4.0,10.0,7.0,19.0,4.0,19.0,0,0,0.0,0.0,4.0,4.0,7.0,4.0,8.0,8.0,0,0,2482,1637,6434,4880,264,83,33,33,0,0,-0.04492188,0.03515625,-0.01757812,-0.09375,-0.09179688,-0.05859375,-0.08398438,-0.41796875,0,0,0.01171875,0.13671875,0.1875,0.16210938,0.31445312,0.46484375,0.88671875,0.78710938,0,0,background
10,3.0,10.0,10.0,5.0,10.0,8.0,8.0,10.0,5.0,10.0,0.0,9.0,9.0,16.0,18.0,16.0,18.0,3.0,7.0,10.0,1649,4337,4277,203,226,196,217,220,271,89,0.03515625,-0.125,-0.03710938,-0.01171875,-0.03515625,-0.15234375,-0.1875,0.08789062,-0.04492188,-0.05859375,0.13671875,0.19921875,0.23242188,0.375,0.37304688,0.34179688,0.32421875,0.4609375,0.46679688,0.46484375,background
10,3.0,10.0,9.0,13.0,5.0,10.0,10.0,23.0,25.0,9.0,0.0,10.0,10.0,6.0,22.0,4.0,10.0,13.0,6.0,15.0,1647,6596,6530,88,254,137,168,121,84,35,0.03515625,-0.109375,-0.02148438,0.1328125,-0.08007812,0.02929688,0.10351562,0.10351562,0.15234375,0.16796875,0.13671875,0.20703125,0.23242188,0.40039062,0.4140625,0.46875,0.45703125,0.45703125,0.58984375,1.06445312,background
9,3.0,13.0,10.0,13.0,10.0,8.0,14.0,7.0,52.0,0,0.0,14.0,14.0,9.0,4.0,6.0,4.0,15.0,18.0,0,1648,3284,2725,620,109,79,87,161,72,0,0.03515625,-0.0625,-0.15429688,0.046875,0.10351562,0.05859375,-0.07421875,0.10546875,0.0703125,0,0.13671875,0.32226562,0.2890625,0.37304688,0.45703125,0.46484375,0.46289062,0.55273438,0.55859375,0,background
7,1.0,3.0,50.0,13.0,55.0,8.0,14.0,0,0,0,0.0,0.0,10.0,15.0,16.0,16.0,3.0,0,0,0,2478,1649,728,6508,324,246,125,0,0,0,-0.04492188,0.03515625,0.0703125,-0.0234375,0.0703125,-0.12304688,-0.09570312,0,0,0,0.01171875,0.13671875,0.36914062,0.375,0.55859375,0.54882812,0.6015625,0,0,0,background
8,1.0,3.0,50.0,17.0,11.0,16.0,10.0,9.0,0,0,0.0,0.0,15.0,-2.0,15.0,11.0,5.0,19.0,0,0,2486,1647,3090,30,2717,649,170,452,0,0,-0.04492188,0.03515625,-0.06640625,0.1328125,-0.2109375,0.04492188,0.06445312,0.0625,0,0,0.01171875,0.13671875,0.41601562,0.40039062,0.36523438,0.46679688,0.51171875,0.65429688,0,0,background
7,3.0,42.0,11.0,52.0,26.0,9.0,15.0,0,0,0,0.0,14.0,14.0,17.0,17.0,5.0,16.0,0,0,0,1646,2450,1743,2186,1931,459,123,0,0,0,0.03515625,-0.01367188,-0.18554688,-0.015625,-0.19140625,0.04882812,0.08789062,0,0,0,0.13671875,0.421875,0.37890625,0.46875,0.42773438,0.51367188,0.69726562,0,0,0,background
9,3.0,42.0,13.0,17.0,11.0,19.0,10.0,11.0,20.0,0,0.0,15.0,11.0,17.0,17.0,4.0,5.0,5.0,12.0,0,1649,2480,346,1907,1509,238,28,27,70,0,0.03515625,0.0,0.04882812,0.04882812,-0.2421875,0.01953125,0.5234375,0.05078125,0.02734375,0,0.13671875,0.46875,0.51367188,0.51367188,0.45507812,0.609375,0.6015625,0.79492188,0.890625,0,background
8,3.0,43.0,13.0,12.0,12.0,13.0,54.0,13.0,0,0,0.0,12.0,15.0,4.0,17.0,19.0,17.0,21.0,0,0,1647,2113,1118,296,1370,677,1126,43,0,0,0.03515625,0.05273438,0.0,0.0390625,0.0390625,0.0,-0.19140625,0.1171875,0,0,0.13671875,0.56054688,0.5625,0.60742188,0.60742188,0.609375,0.578125,0.9296875,0,0,swipeNext
6,3.0,42.0,12.0,14.0,55.0,24.0,0,0,0,0,0.0,10.0,10.0,17.0,29.0,29.0,0,0,0,0,1647,5701,4083,2588,48,37,0,0,0,0,0.03515625,0.0703125,-0.140625,0.0,0.0703125,-0.3515625,0,0,0,0,0.13671875,0.55859375,0.54492188,0.65625,1.12304688,1.06835938,0,0,0,0,swipeNext
5,1.0,3.0,43.0,13.0,54.0,0,0,0,0,0,0.0,0.0,3.0,9.0,13.0,0,0,0,0,0,2480,1648,227,1211,813,0,0,0,0,0,-0.04492188,0.03515625,0.07617188,0.01953125,0.04492188,0,0,0,0,0,0.01171875,0.13671875,0.60546875,0.609375,0.70117188,0,0,0,0,0,swipeNext
3,3.0,43.0,14.0,0,0,0,0,0,0,0,0.0,5.0,7.0,0,0,0,0,0,0,0,1649,1067,747,0,0,0,0,0,0,0,0.03515625,0.02148438,0.0234375,0,0,0,0,0,0,0,0.13671875,0.65625,0.75,0,0,0,0,0,0,0,swipeNext
4,3.0,43.0,16.0,13.0,0,0,0,0,0,0,0.0,-7.0,-2.0,-8.0,0,0,0,0,0,0,1648,1003,283,1088,0,0,0,0,0,0,0.03515625,0.01953125,0.05664062,0.046875,0,0,0,0,0,0,0.13671875,0.609375,0.60742188,0.74804688,0,0,0,0,0,0,swipeNext
7,1.0,3.0,43.0,15.0,13.0,17.0,12.0,0,0,0,0.0,0.0,-7.0,-12.0,-3.0,-16.0,-9.0,0,0,0,2478,1647,541,1912,349,947,41,0,0,0,-0.04492188,0.03515625,0.0703125,0.0390625,0.01953125,0.04492188,-0.07421875,0,0,0,0.01171875,0.13671875,0.55859375,0.60742188,0.609375,0.70117188,0.79296875,0,0,0,swipeNext
7,1.0,3.0,43.0,23.0,14.0,55.0,14.0,0,0,0,0.0,0.0,-15.0,-12.0,-15.0,-23.0,-20.0,0,0,0,2482,1651,4535,2723,3221,223,311,0,0,0,-0.04492188,0.03515625,0.03515625,0.0703125,-0.17578125,0.02148438,0.04101562,0,0,0,0.01171875,0.13671875,0.56054688,0.55859375,0.53515625,0.65625,0.65429688,0,0,0,swipeNext
8,1.0,3.0,43.0,21.0,12.0,52.0,11.0,10.0,0,0,0.0,0.0,-21.0,-24.0,-16.0,-27.0,-6.0,14.0,0,0,2483,1649,1746,1484,845,1543,135,57,0,0,-0.04492188,0.03515625,-0.015625,-0.11328125,0.06445312,-0.01757812,0.0,-0.18554688,0,0,0.01171875,0.13671875,0.46875,0.50390625,0.51171875,0.5625,0.609375,0.96679688,0,0,swipeNext
