6,9,9,9,9,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,0,1790,0,0,0,0,0,0,0,-0.2109375,0,0.30859375,0,0,0,0,0,0,0,0.365234375,0,0.6328125,0,0,0,0,button
6,9,9,9,9,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,0,2010,0,0,0,0,0,0,0,-0.2109375,0,-0.109375,0,0,0,0,0,0,0,0.365234375,0,0.6953125,0,0,0,0,button
6,9,9,9,9,9,15,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3227,0,2119,0,0,0,0,0,0,0,-0.080078125,0,-0.330078125,0,0,0,0,0,0,0,0.4140625,0,0.62109375,0,0,0,0,button
8,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3689,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,button
7,9,9,9,9,9,9,9,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3186,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.37890625,0,0,0,0,0,0,button
7,9,9,9,9,9,9,9,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2605,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,button
5,9,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472,0,1794,0,0,0,0,0,0,0,-0.02734375,0,0.263671875,0,0,0,0,0,0,0,0.421875,0,0.65234375,0,0,0,0,0,0,0,button
6,9,9,9,9,9,15,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,3419,0,1827,0,0,0,0,0,0,0,0.158203125,0,0.044921875,0,0,0,0,0,0,0,0.390625,0,0.701171875,0,0,0,0,button
4,9,15,15,15,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,4125,0,3412,0,0,0,0,0,0,0,-0.080078125,0,-0.30859375,0,0,0,0,0,0,0,0.4140625,0,0.6328125,0,0,0,0,0,0,0,button
7,9,9,9,9,9,9,9,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2891,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.400390625,0,0,0,0,0,0,button
8,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,2868,0,0,0,0,0,0,0,0,0,-0.23828125,0,0,0,0,0,0,0,0,0,0.349609375,0,0,0,0,0,button
6,8,8,8,8,8,8,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,3241,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,button
7,7,7,7,7,7,7,7,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,-0.154296875,0,0,0,0,0,0,0,0,0,0.2890625,0,0,0,0,0,0,button
2,15,15,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4549,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.697265625,0,0,0,0,0,0,0,0,button
6,8,8,8,8,8,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0.15234375,0,0,0,0,0,0,0,0,0,0.341796875,0,0,0,0,0,0,button
4,8,8,8,15,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,690,3903,0,0,0,0,0,0,0,0,-0.1171875,0.220703125,0,0,0,0,0,0,0,0,0.35546875,0.66796875,0,0,0,0,0,0,button
7,8,8,8,8,8,8,9,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,2034,0,0,963,0,0,0,0,0,0,-0.2109375,0,0,0.27734375,0,0,0,0,0,0,0.310546875,0,0,0.318359375,0,0,0,background
6,9,9,9,9,9,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2230,0,0,0,0,0,0,0,0,0,-0.224609375,0,0,0,0,0,0,0,0,0,0.357421875,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4086,0,0,0,0,0,0,0,0,0,-0.119140625,0,0,0,0,0,0,0,0,0,0.404296875,0,0,0,0,0,0,0,0,background
5,9,9,9,9,15,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2299,0,2975,0,0,0,0,0,0,0,-0.224609375,0,-0.263671875,0,0,0,0,0,0,0,0.357421875,0,0.65234375,0,0,0,0,0,background
6,9,9,9,9,9,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2881,0,3106,0,0,0,0,0,0,0,0.1328125,0,-0.263671875,0,0,0,0,0,0,0,0.400390625,0,0.65234375,0,0,0,0,background
6,9,9,9,9,9,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3307,0,2483,0,0,0,0,0,0,0,0.1328125,0,0.0,0,0,0,0,0,0,0,0.400390625,0,0.703125,0,0,0,0,button
6,9,9,9,9,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130,0,2872,0,0,0,0,0,0,0,0.1328125,0,-0.06640625,0,0,0,0,0,0,0,0.400390625,0,0.69921875,0,0,0,0,button
4,9,15,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498,2877,704,907,0,0,0,0,0,0,-0.091796875,-0.30859375,0.181640625,-0.099609375,0,0,0,0,0,0,0.412109375,0.6328125,1.44140625,1.591796875,0,0,0,0,0,0,button
4,9,15,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768,3334,709,1022,0,0,0,0,0,0,-0.091796875,-0.28515625,0.181640625,-0.09765625,0,0,0,0,0,0,0.412109375,0.642578125,1.44140625,1.544921875,0,0,0,0,0,0,button
5,9,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5856,0,2186,0,0,0,0,0,0,0,-0.091796875,0,-0.087890625,0,0,0,0,0,0,0,0.412109375,0,0.697265625,0,0,0,0,0,0,0,button
4,9,15,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5975,3117,801,1010,0,0,0,0,0,0,-0.091796875,-0.28515625,0.181640625,-0.14453125,0,0,0,0,0,0,0.412109375,0.642578125,1.44140625,1.541015625,0,0,0,0,0,0,button
4,9,15,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140,3219,763,1050,0,0,0,0,0,0,-0.091796875,-0.28515625,0.181640625,-0.14453125,0,0,0,0,0,0,0.412109375,0.642578125,1.44140625,1.541015625,0,0,0,0,0,0,button
4,9,15,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643,2755,800,994,0,0,0,0,0,0,-0.080078125,-0.28515625,0.181640625,-0.14453125,0,0,0,0,0,0,0.4140625,0.642578125,1.44140625,1.541015625,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,0,0,0,0,0,0,button
7,9,9,9,9,9,15,15,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,5383,0,1780,0,0,0,0,0,0,0,-0.0390625,0,0.044921875,0,0,0,0,0,0,0,0.419921875,0,0.701171875,0,0,0,0,button
6,9,9,9,9,9,9,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,0,button
5,9,9,9,9,9,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,button
5,8,8,8,8,14,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,2699,0,1480,0,0,0,0,0,0,0,-0.08203125,0,0.0625,0,0,0,0,0,0,0,0.365234375,0,0.654296875,0,0,0,0,0,button
6,8,8,8,8,8,8,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,-0.22265625,0,0,0,0,0,0,0,0,0,0.302734375,0,0,0,0,0,0,button
8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,-0.22265625,0,0,0,0,0,0,0,0,0,0.302734375,0,0,0,0,0,button
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,1502,0,0,0,0,0,0,0,0,0,-0.2578125,0,0,0,0,0,0,0,0,0,0.271484375,0,0,0,0,button
3,7,7,7,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2768,0,0,0,0,0,0,0,0,0,-0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,button
3,7,15,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2383,1094,0,0,0,0,0,0,0,0,0.072265625,-0.044921875,0,0,0,0,0,0,0,0,0.3203125,0.701171875,0,0,0,0,0,0,0,0,background
6,7,7,7,7,7,7,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,0,0,0,0,background
8,7,7,7,7,8,8,8,8,0,0,0,5,0,0,17,0,0,0,0,0,0,3697,0,0,867,0,0,0,0,0,0,-0.072265625,0,0,-0.15234375,0,0,0,0,0,0,0.3203125,0,0,0.341796875,0,0,0,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2220,0,0,0,0,0,0,0,0,0,-0.22265625,0,0,0,0,0,0,0,0,0,0.302734375,0,0,0,0,background
5,8,8,8,8,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2790,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.310546875,0,0,0,0,0,0,0,button
3,8,8,15,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4406,2380,0,0,0,0,0,0,0,0,-0.09375,-0.109375,0,0,0,0,0,0,0,0,0.36328125,0.6953125,0,0,0,0,0,0,0,button
4,8,15,15,15,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3638,0,1566,0,0,0,0,0,0,0,-0.09375,0,-0.087890625,0,0,0,0,0,0,0,0.36328125,0,0.697265625,0,0,0,0,0,0,0,button
2,9,15,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3656,1807,0,0,0,0,0,0,0,0,-0.185546875,-0.3515625,0,0,0,0,0,0,0,0,0.37890625,0.609375,0,0,0,0,0,0,0,0,button
3,9,15,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4629,1612,0,0,0,0,0,0,0,0,0.14453125,0.28515625,0,0,0,0,0,0,0,0,0.396484375,0.642578125,0,0,0,0,0,0,0,0,button
3,9,15,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5530,1589,0,0,0,0,0,0,0,0,0.14453125,0.28515625,0,0,0,0,0,0,0,0,0.396484375,0.642578125,0,0,0,0,0,0,0,0,button
3,9,15,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4903,1656,0,0,0,0,0,0,0,0,0.14453125,-0.044921875,0,0,0,0,0,0,0,0,0.396484375,0.701171875,0,0,0,0,0,0,0,0,button
5,9,9,9,9,9,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3506,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,0,0,0,0,0,0,button
2,9,9,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,3057,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.37890625,0,0,0,0,0,0,0,0,button
1,9,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,0,0,0,button
5,9,9,9,9,9,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3231,0,0,0,0,0,0,0,0,0,-0.224609375,0,0,0,0,0,0,0,0,0,0.357421875,0,0,0,0,0,0,0,button
2,9,15,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,5141,1944,0,0,0,0,0,0,0,0,-0.06640625,-0.330078125,0,0,0,0,0,0,0,0,0.416015625,0.62109375,0,0,0,0,0,0,0,0,button
3,9,15,15,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,2694,1848,0,0,0,0,0,0,0,0,-0.080078125,-0.087890625,0,0,0,0,0,0,0,0,0.4140625,0.697265625,0,0,0,0,0,0,0,0,button
4,9,9,9,15,0,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,0,0,1982,2579,0,0,0,0,0,0,0,0,-0.119140625,-0.109375,0,0,0,0,0,0,0,0,0.404296875,0.6953125,0,0,0,0,0,0,button
3,9,9,9,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,3291,0,0,0,0,0,0,0,0,0,-0.171875,0,0,0,0,0,0,0,0,0,0.384765625,0,0,0,0,0,0,0,0,button
4,9,9,9,15,0,0,0,0,0,0,0,0,-5,-3,0,0,0,0,0,0,0,0,3608,3859,0,0,0,0,0,0,0,0,-0.158203125,-0.109375,0,0,0,0,0,0,0,0,0.390625,0.6953125,0,0,0,0,0,0,button
10,8,8,8,8,8,8,9,9,9,15,0,0,0,0,0,-3,0,0,-26,-1,0,0,0,0,0,1941,0,0,221,1890,0,0,0,0,0,-0.046875,0,0,-0.1328125,-0.06640625,0,0,0,0,0,0.373046875,0,0,0.400390625,0.69921875,button
6,7,7,7,7,7,7,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,1336,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.28515625,0,0,0,0,0,0,button
3,8,14,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4095,907,0,0,0,0,0,0,0,0,-0.03515625,-0.369140625,0,0,0,0,0,0,0,0,0.373046875,0.54296875,0,0,0,0,0,0,0,0,button
10,7,7,8,8,8,8,8,8,8,10,1,0,0,0,0,3,0,0,0,8,3299,0,0,0,0,1547,0,0,0,79,-0.03125,0,0,0,0,-0.01171875,0,0,0,-0.087890625,0.326171875,0,0,0,0,0.375,0,0,0,0.4609375,background
7,7,7,7,7,7,7,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0.103515625,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,background
6,8,8,8,8,8,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3633,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,-0.19921875,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4453,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,button
3,8,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2609,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.33203125,0,0,0,0,0,0,0,0,button
2,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,0,0,0,button
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.37890625,0,0,0,0,0,0,0,0,0,button
2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,0,0,button
2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4544,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,button
2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.400390625,0,0,0,0,0,0,0,0,button
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,0,button
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0.171875,0,0,0,0,0,0,0,0,0,0.384765625,0,0,0,0,0,0,0,0,button
3,8,8,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4736,1899,0,0,0,0,0,0,0,0,-0.08203125,-0.3515625,0,0,0,0,0,0,0,0,0.365234375,0.609375,0,0,0,0,0,0,0,button
7,9,9,9,9,9,9,15,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,2910,0,0,1886,0,0,0,0,0,0,0.14453125,0,0,-0.3515625,0,0,0,0,0,0,0.396484375,0,0,0.609375,0,0,0,button
6,9,9,10,10,10,15,0,0,0,0,0,3,0,6,0,-2,0,0,0,0,0,3068,0,876,0,2444,0,0,0,0,0,-0.1328125,0,-0.19140625,0,-0.3515625,0,0,0,0,0,0.400390625,0,0.427734375,0,0.609375,0,0,0,0,button
5,9,9,9,9,15,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,4597,0,1724,0,0,0,0,0,0,0,-0.1328125,0,-0.3515625,0,0,0,0,0,0,0,0.400390625,0,0.609375,0,0,0,0,0,button
7,9,9,9,15,15,15,15,0,0,0,0,-6,0,-2,0,0,0,0,0,0,0,2787,0,1867,0,0,0,0,0,0,0,-0.158203125,0,-0.3515625,0,0,0,0,0,0,0,0.390625,0,0.609375,0,0,0,0,0,0,button
7,8,8,8,8,8,8,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,0.34765625,0,0,0,0,0,0,button
5,8,8,8,8,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1316,0,0,0,0,0,0,0,0,0,-0.12890625,0,0,0,0,0,0,0,0,0,0.3515625,0,0,0,0,0,0,0,button
1,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3071,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.69921875,0,0,0,0,0,0,0,0,0,button
3,8,8,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7021,2614,0,0,0,0,0,0,0,0,0.0234375,-0.06640625,0,0,0,0,0,0,0,0,0.375,0.69921875,0,0,0,0,0,0,0,button
6,7,7,7,7,7,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,-0.173828125,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,background
6,8,8,8,8,8,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2122,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,background
6,8,8,8,8,8,9,0,0,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,6917,0,1377,0,0,0,0,0,0,0,-0.03515625,0,0.263671875,0,0,0,0,0,0,0,0.373046875,0,0.330078125,0,0,0,0,background
4,9,9,10,15,0,0,0,0,0,0,5,0,10,2,0,0,0,0,0,0,3833,0,1016,3436,0,0,0,0,0,0,-0.052734375,0,-0.19140625,-0.373046875,0,0,0,0,0,0,0.41796875,0,0.427734375,0.595703125,0,0,0,0,0,0,background
4,9,9,15,15,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,3896,0,2103,0,0,0,0,0,0,0,-0.10546875,0,-0.109375,0,0,0,0,0,0,0,0.408203125,0,0.6953125,0,0,0,0,0,0,0,button
3,9,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2864,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.400390625,0,0,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893,0,0,0,0,0,0,0,0,0,-0.25,0,0,0,0,0,0,0,0,0,0.33984375,0,0,0,0,0,0,0,button
3,10,10,10,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3257,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.435546875,0,0,0,0,0,0,0,0,button
3,10,10,10,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1776,0,0,0,0,0,0,0,0,0,0.146484375,0,0,0,0,0,0,0,0,0,0.4453125,0,0,0,0,0,0,0,0,button
6,9,9,9,9,9,9,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.400390625,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,6717,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.400390625,0,0,0,0,0,0,0,button
3,9,9,9,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,3681,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,3389,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,button
5,9,9,9,9,9,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,8135,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,0,0,0,0,0,button
4,9,15,15,15,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,6781,0,1901,0,0,0,0,0,0,0,-0.06640625,0,-0.087890625,0,0,0,0,0,0,0,0.416015625,0,0.697265625,0,0,0,0,0,0,0,button
5,9,15,15,15,15,0,0,0,0,0,2,0,-2,0,0,0,0,0,0,0,3097,0,2494,0,0,0,0,0,0,0,-0.14453125,0,-0.3515625,0,0,0,0,0,0,0,0.396484375,0,0.609375,0,0,0,0,0,0,0,button
5,9,9,9,9,15,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,4538,0,1552,0,0,0,0,0,0,0,-0.14453125,0,-0.3515625,0,0,0,0,0,0,0,0.396484375,0,0.609375,0,0,0,0,0,button
10,9,9,9,9,9,10,10,10,10,15,0,0,-4,0,0,-7,0,0,0,-4,0,0,2506,0,0,317,0,0,0,1325,0,0,-0.197265625,0,0,0.279296875,0,0,0,-0.3515625,0,0,0.373046875,0,0,0.376953125,0,0,0,0.609375,button
10,8,8,8,8,8,8,8,9,9,9,0,0,0,0,0,0,-6,0,0,-9,0,0,0,0,0,0,3122,0,0,1375,0,0,0,0,0,0,-0.09375,0,0,-0.171875,0,0,0,0,0,0,0.36328125,0,0,0.384765625,button
8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,2466,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.337890625,0,0,0,0,0,button
7,8,8,8,8,8,8,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,0.34765625,0,0,0,0,0,0,background
2,7,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4786,970,0,0,0,0,0,0,0,0,0.009765625,-0.09765625,0,0,0,0,0,0,0,0,0.328125,1.544921875,0,0,0,0,0,0,0,0,background
7,7,7,7,7,7,7,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0.103515625,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,background
4,7,7,7,8,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,3172,1190,0,0,0,0,0,0,0,0,-0.0625,-0.140625,0,0,0,0,0,0,0,0,0.322265625,0.34765625,0,0,0,0,0,0,background
7,8,8,8,8,8,8,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2385,0,0,0,0,0,0,0,0,0,0.1171875,0,0,0,0,0,0,0,0,0,0.35546875,0,0,0,0,0,0,button
9,9,9,9,9,9,9,9,9,10,0,0,0,0,0,6,0,0,0,12,0,0,0,0,0,1542,0,0,0,527,0,0,0,0,0,-0.224609375,0,0,0,0.279296875,0,0,0,0,0,0.357421875,0,0,0,0.376953125,0,button
6,9,9,9,9,9,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2017,0,0,0,0,0,0,0,0,0,0.119140625,0,0,0,0,0,0,0,0,0,0.404296875,0,0,0,0,0,0,button
5,9,9,15,15,15,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3093,0,1308,0,0,0,0,0,0,0,-0.14453125,0,-0.06640625,0,0,0,0,0,0,0,0.396484375,0,0.69921875,0,0,0,0,0,0,0,button
4,9,15,15,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3829,0,998,0,0,0,0,0,0,0,-0.14453125,0,0.30859375,0,0,0,0,0,0,0,0.396484375,0,0.6328125,0,0,0,0,0,0,0,button
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,0,0,0,0,0,0,0,0,0,-0.197265625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,button
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,0,0,0,0,0,0,0,0,button
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415,0,0,0,0,0,0,0,0,0,-0.119140625,0,0,0,0,0,0,0,0,0,0.404296875,0,0,0,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2390,0,0,0,0,0,0,0,0,0,0.119140625,0,0,0,0,0,0,0,0,0,0.404296875,0,0,0,0,0,0,0,button
