3,29.0,8.0,29.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,1157,1200,1029,0,0,0,0,0,0,0,-0.140625,0.0859375,-0.46679688,0,0,0,0,0,0,0,0.34765625,1.35742188,1.27734375,0,0,0,0,0,0,0,background
3,29.0,8.0,29.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,1780,1351,1055,0,0,0,0,0,0,0,-0.15234375,0.0859375,-0.42578125,0,0,0,0,0,0,0,0.34179688,1.35742188,1.29101562,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1467,1159,0,0,0,0,0,0,0,0,0.0859375,-0.42578125,0,0,0,0,0,0,0,0,1.35742188,1.29101562,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1499,1214,0,0,0,0,0,0,0,0,0.0859375,-0.46679688,0,0,0,0,0,0,0,0,1.35742188,1.27734375,0,0,0,0,0,0,0,0,background
3,29.0,7.0,29.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,2149,1498,1152,0,0,0,0,0,0,0,-0.12304688,0.04296875,-0.46679688,0,0,0,0,0,0,0,0.3046875,1.359375,1.27734375,0,0,0,0,0,0,0,button
6,1.0,29.0,24.0,6.0,29.0,6.0,0,0,0,0,0.0,-2.0,-2.0,-4.0,0.0,0.0,0,0,0,0,2477,1908,1419,30,1420,1045,0,0,0,0,-0.04492188,-0.0703125,-0.16796875,-0.5625,0.0859375,-0.42578125,0,0,0,0,0.01171875,0.27148438,0.2265625,0.97460938,1.35742188,1.29101562,0,0,0,0,button
5,1.0,29.0,8.0,6.0,29.0,0,0,0,0,0,0.0,-3.0,-5.0,0.0,0.0,0,0,0,0,0,2482,2124,1286,1332,980,0,0,0,0,0,-0.04492188,-0.08789062,-0.15234375,0.0859375,-0.42578125,0,0,0,0,0,0.01171875,0.26757812,0.34179688,1.35742188,1.29101562,0,0,0,0,0,button
4,13.0,7.0,6.0,6.0,0,0,0,0,0,0,-2.0,-2.0,-25.0,0.0,0,0,0,0,0,0,1037,958,111,2395,0,0,0,0,0,0,-0.03515625,-0.140625,-0.11328125,0.01953125,0,0,0,0,0,0,0.27929688,0.24414062,0.30859375,0.609375,0,0,0,0,0,0,button
3,17.0,6.0,17.0,0,0,0,0,0,0,0,-2.0,3.0,3.0,0,0,0,0,0,0,0,1198,116,102,0,0,0,0,0,0,0,-0.02734375,-0.3984375,-0.09960938,0,0,0,0,0,0,0,0.27929688,0.68945312,0.79101562,0,0,0,0,0,0,0,button
2,13.0,6.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0,0,0,0,0,0,0,858,2646,0,0,0,0,0,0,0,0,0.04492188,0.01953125,0,0,0,0,0,0,0,0,0.27734375,0.609375,0,0,0,0,0,0,0,0,button
1,13.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2643,0,0,0,0,0,0,0,0,0,0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,button
1,13.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2587,0,0,0,0,0,0,0,0,0,0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,8.0,13.0,0,0,0,0,0,0,0,0,478,111,0,0,0,0,0,0,0,0,-0.11328125,-0.08203125,0,0,0,0,0,0,0,0,0.30859375,0.31835938,0,0,0,0,0,0,0,0,button
4,30.0,7.0,30.0,7.0,0,0,0,0,0,0,3.0,3.0,0.0,0.0,0,0,0,0,0,0,2278,1668,920,886,0,0,0,0,0,0,-0.11328125,-0.23632812,0.04492188,-0.484375,0,0,0,0,0,0,0.30859375,0.22851562,1.40625,1.3203125,0,0,0,0,0,0,background
2,30.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1017,964,0,0,0,0,0,0,0,0,0.04492188,-0.484375,0,0,0,0,0,0,0,0,1.40625,1.3203125,0,0,0,0,0,0,0,0,background
3,13.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2866,1018,963,0,0,0,0,0,0,0,0.0,0.04492188,-0.484375,0,0,0,0,0,0,0,0.609375,1.40625,1.3203125,0,0,0,0,0,0,0,background
2,30.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,949,919,0,0,0,0,0,0,0,0,0.04492188,-0.484375,0,0,0,0,0,0,0,0,1.40625,1.3203125,0,0,0,0,0,0,0,0,background
3,30.0,7.0,30.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2120,886,872,0,0,0,0,0,0,0,-0.12304688,0.0,-0.484375,0,0,0,0,0,0,0,0.3046875,1.40625,1.3203125,0,0,0,0,0,0,0,background
2,30.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,953,953,0,0,0,0,0,0,0,0,-0.484375,0.04492188,0,0,0,0,0,0,0,0,1.3203125,1.40625,0,0,0,0,0,0,0,0,background
3,29.0,7.0,29.0,0,0,0,0,0,0,0,2.0,0.0,0.0,0,0,0,0,0,0,0,1560,1073,937,0,0,0,0,0,0,0,-0.12304688,0.0859375,-0.46679688,0,0,0,0,0,0,0,0.3046875,1.35742188,1.27734375,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1376,1019,0,0,0,0,0,0,0,0,0.04296875,-0.46679688,0,0,0,0,0,0,0,0,1.359375,1.27734375,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1385,994,0,0,0,0,0,0,0,0,0.04296875,-0.42578125,0,0,0,0,0,0,0,0,1.359375,1.29101562,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
5,1.0,29.0,7.0,6.0,6.0,0,0,0,0,0,0.0,-2.0,-2.0,-7.0,0.0,0,0,0,0,0,2482,1512,1079,841,1490,0,0,0,0,0,-0.04492188,-0.08789062,-0.18554688,-0.1640625,0.04296875,0,0,0,0,0,0.01171875,0.26757812,0.21289062,0.28515625,1.359375,0,0,0,0,0,button
8,1.0,29.0,7.0,6.0,6.0,29.0,7.0,6.0,0,0,0.0,-4.0,-2.0,-2.0,-9.0,-9.0,0.0,0.0,0,0,2481,858,728,561,1337,962,1400,1011,0,0,-0.04492188,-0.10546875,-0.05273438,-0.16796875,-0.14453125,-0.25585938,0.04296875,-0.42578125,0,0,0.01171875,0.26171875,0.27539062,0.2265625,0.29492188,0.20507812,1.359375,1.29101562,0,0,button
2,1.0,6.0,0,0,0,0,0,0,0,0,0.0,-2.0,0,0,0,0,0,0,0,0,2480,773,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.27929688,0,0,0,0,0,0,0,0,button
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,button
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2478,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,button
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2478,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,button
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2475,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,button
3,6.0,7.0,6.0,0,0,0,0,0,0,0,5.0,5.0,7.0,0,0,0,0,0,0,0,256,199,211,0,0,0,0,0,0,0,-0.05273438,-0.15820312,-0.12304688,0,0,0,0,0,0,0,0.27539062,0.23242188,0.3046875,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,3.0,6.0,0,0,0,0,0,0,0,0,224,386,0,0,0,0,0,0,0,0,0.1640625,-0.10351562,0,0,0,0,0,0,0,0,0.28515625,0.3125,0,0,0,0,0,0,0,0,button
4,13.0,30.0,7.0,30.0,0,0,0,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,2003,2628,1026,874,0,0,0,0,0,0,-0.11328125,0.0,0.04492188,-0.484375,0,0,0,0,0,0,0.30859375,0.609375,1.40625,1.3203125,0,0,0,0,0,0,button
4,13.0,29.0,7.0,29.0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2352,2940,1013,899,0,0,0,0,0,0,-0.1328125,0.01953125,0.12695312,-0.42578125,0,0,0,0,0,0,0.30078125,0.609375,1.35351562,1.29101562,0,0,0,0,0,0,button
2,13.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3320,1397,0,0,0,0,0,0,0,0,0.01953125,0.0859375,0,0,0,0,0,0,0,0,0.609375,1.35742188,0,0,0,0,0,0,0,0,background
2,13.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3299,1420,0,0,0,0,0,0,0,0,0.01953125,0.0859375,0,0,0,0,0,0,0,0,0.609375,1.35742188,0,0,0,0,0,0,0,0,background
2,13.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2979,1414,0,0,0,0,0,0,0,0,0.01953125,0.0859375,0,0,0,0,0,0,0,0,0.609375,1.35742188,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1309,973,0,0,0,0,0,0,0,0,0.0859375,-0.42578125,0,0,0,0,0,0,0,0,1.35742188,1.29101562,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1315,979,0,0,0,0,0,0,0,0,0.0859375,-0.42578125,0,0,0,0,0,0,0,0,1.35742188,1.29101562,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1413,999,0,0,0,0,0,0,0,0,0.0859375,-0.42578125,0,0,0,0,0,0,0,0,1.35742188,1.29101562,0,0,0,0,0,0,0,0,background
4,29.0,7.0,29.0,7.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1503,1440,1494,1072,0,0,0,0,0,0,-0.11328125,-0.24609375,0.0859375,-0.42578125,0,0,0,0,0,0,0.30859375,0.21679688,1.35742188,1.29101562,0,0,0,0,0,0,background
2,29.0,8.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,1557,1704,0,0,0,0,0,0,0,0,-0.1640625,0.0859375,0,0,0,0,0,0,0,0,0.33789062,1.35742188,0,0,0,0,0,0,0,0,background
2,29.0,7.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,2311,1765,0,0,0,0,0,0,0,0,-0.1328125,0.0859375,0,0,0,0,0,0,0,0,0.30078125,1.35742188,0,0,0,0,0,0,0,0,background
2,29.0,8.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,1577,1693,0,0,0,0,0,0,0,0,-0.17578125,0.0859375,0,0,0,0,0,0,0,0,0.33203125,1.35742188,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1688,1227,0,0,0,0,0,0,0,0,0.0859375,-0.42578125,0,0,0,0,0,0,0,0,1.35742188,1.29101562,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1646,1227,0,0,0,0,0,0,0,0,0.0859375,-0.42578125,0,0,0,0,0,0,0,0,1.35742188,1.29101562,0,0,0,0,0,0,0,0,button
5,13.0,29.0,6.0,13.0,29.0,0,0,0,0,0,-2.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1891,2221,2167,1378,999,0,0,0,0,0,-0.08007812,-0.1328125,0.07617188,0.0859375,-0.42578125,0,0,0,0,0,0.26953125,0.59375,0.60546875,1.35742188,1.29101562,0,0,0,0,0,button
8,1.0,13.0,29.0,7.0,6.0,13.0,29.0,6.0,0,0,0.0,-2.0,-2.0,-6.0,0.0,0.0,0.0,0.0,0,0,2484,1552,1303,1928,2370,2007,1042,869,0,0,-0.04492188,-0.05273438,-0.15820312,-0.1328125,0.05664062,-0.15234375,0.04296875,-0.46679688,0,0,0.01171875,0.27539062,0.23242188,0.30078125,0.60742188,0.58984375,1.359375,1.27734375,0,0,button
2,13.0,13.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2555,1989,0,0,0,0,0,0,0,0,0.05664062,-0.15234375,0,0,0,0,0,0,0,0,0.60742188,0.58984375,0,0,0,0,0,0,0,0,button
4,13.0,6.0,13.0,6.0,0,0,0,0,0,0,2.0,2.0,0.0,0.0,0,0,0,0,0,0,1784,1629,2329,1736,0,0,0,0,0,0,0.03515625,-0.0625,0.05664062,-0.15234375,0,0,0,0,0,0,0.27929688,0.27539062,0.60742188,0.58984375,0,0,0,0,0,0,button
4,13.0,6.0,13.0,6.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2730,2137,2309,1804,0,0,0,0,0,0,0.0,-0.10546875,0.05664062,-0.15234375,0,0,0,0,0,0,0.28125,0.26171875,0.60742188,0.58984375,0,0,0,0,0,0,button
1,6.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,1951,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.27929688,0,0,0,0,0,0,0,0,0,button
1,13.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.60742188,0,0,0,0,0,0,0,0,0,button
2,13.0,13.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2266,2056,0,0,0,0,0,0,0,0,0.05664062,-0.15234375,0,0,0,0,0,0,0,0,0.60742188,0.58984375,0,0,0,0,0,0,0,0,button
4,6.0,7.0,7.0,7.0,0,0,0,0,0,0,2.0,7.0,12.0,7.0,0,0,0,0,0,0,1237,520,222,377,0,0,0,0,0,0,0.11523438,-0.10351562,-0.10351562,-0.2265625,0,0,0,0,0,0,0.2578125,0.3125,0.3125,0.23828125,0,0,0,0,0,0,button
2,29.0,7.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0,0,0,0,0,0,0,1607,1397,0,0,0,0,0,0,0,0,-0.14453125,0.0859375,0,0,0,0,0,0,0,0,0.29492188,1.35742188,0,0,0,0,0,0,0,0,button
3,29.0,6.0,6.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,1769,1490,1598,0,0,0,0,0,0,0,-0.0625,-0.17578125,0.0859375,0,0,0,0,0,0,0,0.27539062,0.21875,1.35742188,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1815,1301,0,0,0,0,0,0,0,0,0.0859375,-0.42578125,0,0,0,0,0,0,0,0,1.35742188,1.29101562,0,0,0,0,0,0,0,0,background
3,29.0,6.0,6.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,1691,1380,1832,0,0,0,0,0,0,0,-0.08007812,-0.18554688,0.0859375,0,0,0,0,0,0,0,0.26953125,0.21289062,1.35742188,0,0,0,0,0,0,0,background
4,29.0,8.0,29.0,8.0,0,0,0,0,0,0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,0,1012,731,1614,1163,0,0,0,0,0,0,-0.1640625,-0.3046875,0.0859375,-0.42578125,0,0,0,0,0,0,0.33789062,0.21875,1.35742188,1.29101562,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1393,0,0,0,0,0,0,0,0,0,0.0859375,0,0,0,0,0,0,0,0,0,1.35742188,0,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1364,968,0,0,0,0,0,0,0,0,0.0859375,-0.42578125,0,0,0,0,0,0,0,0,1.35742188,1.29101562,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1382,1024,0,0,0,0,0,0,0,0,0.0859375,-0.42578125,0,0,0,0,0,0,0,0,1.35742188,1.29101562,0,0,0,0,0,0,0,0,background
3,29.0,8.0,29.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,1459,1410,1036,0,0,0,0,0,0,0,-0.15234375,0.0859375,-0.42578125,0,0,0,0,0,0,0,0.34179688,1.35742188,1.29101562,0,0,0,0,0,0,0,background
3,29.0,7.0,29.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2164,1418,1069,0,0,0,0,0,0,0,-0.12304688,0.0859375,-0.42578125,0,0,0,0,0,0,0,0.3046875,1.35742188,1.29101562,0,0,0,0,0,0,0,background
4,29.0,7.0,29.0,7.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1603,1278,1386,1068,0,0,0,0,0,0,-0.12304688,-0.24609375,0.04296875,-0.46679688,0,0,0,0,0,0,0.3046875,0.21679688,1.359375,1.27734375,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1589,1225,0,0,0,0,0,0,0,0,0.0859375,-0.46679688,0,0,0,0,0,0,0,0,1.35742188,1.27734375,0,0,0,0,0,0,0,0,background
4,29.0,6.0,29.0,6.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,1787,1406,1623,1302,0,0,0,0,0,0,-0.0703125,-0.16796875,0.04296875,-0.46679688,0,0,0,0,0,0,0.27148438,0.2265625,1.359375,1.27734375,0,0,0,0,0,0,button
5,1.0,29.0,6.0,29.0,6.0,0,0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,2480,1517,1367,1635,1291,0,0,0,0,0,-0.04492188,-0.0703125,-0.16796875,0.04296875,-0.46679688,0,0,0,0,0,0.01171875,0.27148438,0.2265625,1.359375,1.27734375,0,0,0,0,0,button
7,1.0,29.0,7.0,6.0,6.0,29.0,6.0,0,0,0,0.0,-5.0,-2.0,-2.0,-10.0,0.0,0.0,0,0,0,2479,1132,447,402,919,1267,973,0,0,0,-0.04492188,-0.11523438,-0.03515625,-0.1328125,-0.1328125,0.0859375,-0.42578125,0,0,0,0.01171875,0.2578125,0.27929688,0.24804688,0.30078125,1.35742188,1.29101562,0,0,0,button
5,1.0,6.0,6.0,6.0,6.0,0,0,0,0,0,0.0,-20.0,-2.0,-20.0,-2.0,0,0,0,0,0,2480,582,1224,416,1066,0,0,0,0,0,-0.04492188,-0.10546875,-0.01757812,-0.2109375,-0.12304688,0,0,0,0,0,0.01171875,0.26171875,0.28125,0.18554688,0.25390625,0,0,0,0,0,button
1,53.0,0,0,0,0,0,0,0,0,0,-4.0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,button
1,6.0,0,0,0,0,0,0,0,0,0,2.0,0,0,0,0,0,0,0,0,0,1222,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.27929688,0,0,0,0,0,0,0,0,0,button
4,6.0,6.0,6.0,6.0,0,0,0,0,0,0,2.0,6.0,8.0,6.0,0,0,0,0,0,0,1659,448,444,447,0,0,0,0,0,0,0.00976562,0.1328125,-0.08789062,-0.08789062,0,0,0,0,0,0,0.28125,0.24804688,0.26757812,0.26757812,0,0,0,0,0,0,button
5,1.0,6.0,7.0,6.0,7.0,0,0,0,0,0,0.0,2.0,2.0,11.0,11.0,0,0,0,0,0,2479,1290,956,756,578,0,0,0,0,0,-0.04492188,-0.0625,-0.15820312,-0.11328125,-0.23632812,0,0,0,0,0,0.01171875,0.27539062,0.23242188,0.30859375,0.22851562,0,0,0,0,0,button
8,1.0,29.0,6.0,8.0,23.0,29.0,6.0,23.0,0,0,0.0,2.0,2.0,4.0,5.0,5.0,0.0,0.0,0,0,2480,1012,811,691,27,22,1475,1142,0,0,-0.04492188,-0.10546875,-0.203125,-0.140625,-0.5390625,-0.13476562,0.04296875,-0.46679688,0,0,0.01171875,0.26171875,0.1953125,0.34765625,0.93359375,1.0703125,1.359375,1.27734375,0,0,button
4,26.0,29.0,7.0,29.0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,1203,1720,1763,1319,0,0,0,0,0,0,-0.1328125,0.07617188,0.04296875,-0.46679688,0,0,0,0,0,0,0.30078125,1.21679688,1.359375,1.27734375,0,0,0,0,0,0,button
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1781,1331,0,0,0,0,0,0,0,0,0.04296875,-0.46679688,0,0,0,0,0,0,0,0,1.359375,1.27734375,0,0,0,0,0,0,0,0,background
3,29.0,7.0,29.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,2203,1614,1194,0,0,0,0,0,0,0,-0.12304688,0.04296875,-0.46679688,0,0,0,0,0,0,0,0.3046875,1.359375,1.27734375,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1451,1088,0,0,0,0,0,0,0,0,0.04296875,-0.46679688,0,0,0,0,0,0,0,0,1.359375,1.27734375,0,0,0,0,0,0,0,0,background
5,13.0,29.0,7.0,29.0,7.0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0.0,0,0,0,0,0,1861,1455,3305,1260,1068,0,0,0,0,0,-0.10351562,-0.23632812,0.01953125,0.0859375,-0.46679688,0,0,0,0,0,0.3125,0.22851562,0.609375,1.35742188,1.27734375,0,0,0,0,0,background
3,13.0,29.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3267,1148,1017,0,0,0,0,0,0,0,0.01953125,0.04296875,-0.46679688,0,0,0,0,0,0,0,0.609375,1.359375,1.27734375,0,0,0,0,0,0,0,background
3,13.0,29.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3179,1222,1049,0,0,0,0,0,0,0,0.01953125,0.0859375,-0.46679688,0,0,0,0,0,0,0,0.609375,1.35742188,1.27734375,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1272,1051,0,0,0,0,0,0,0,0,0.0859375,-0.46679688,0,0,0,0,0,0,0,0,1.35742188,1.27734375,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1343,1062,0,0,0,0,0,0,0,0,0.0859375,-0.46679688,0,0,0,0,0,0,0,0,1.35742188,1.27734375,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1211,1011,0,0,0,0,0,0,0,0,0.0859375,-0.46679688,0,0,0,0,0,0,0,0,1.35742188,1.27734375,0,0,0,0,0,0,0,0,background
3,29.0,7.0,29.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,1670,1076,943,0,0,0,0,0,0,0,-0.14453125,0.04296875,-0.46679688,0,0,0,0,0,0,0,0.29492188,1.359375,1.27734375,0,0,0,0,0,0,0,background
4,29.0,6.0,29.0,6.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1784,1456,1396,1046,0,0,0,0,0,0,-0.08789062,-0.18554688,0.0859375,-0.42578125,0,0,0,0,0,0,0.26757812,0.21289062,1.35742188,1.29101562,0,0,0,0,0,0,button
2,29.0,7.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0,0,0,0,0,0,0,1751,1426,0,0,0,0,0,0,0,0,-0.1328125,0.04296875,0,0,0,0,0,0,0,0,0.30078125,1.359375,0,0,0,0,0,0,0,0,button
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1608,1212,0,0,0,0,0,0,0,0,0.04296875,-0.46679688,0,0,0,0,0,0,0,0,1.359375,1.27734375,0,0,0,0,0,0,0,0,button
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1638,1186,0,0,0,0,0,0,0,0,0.04296875,-0.46679688,0,0,0,0,0,0,0,0,1.359375,1.27734375,0,0,0,0,0,0,0,0,button
3,29.0,7.0,29.0,0,0,0,0,0,0,0,-8.0,0.0,0.0,0,0,0,0,0,0,0,552,1645,1171,0,0,0,0,0,0,0,-0.15429688,0.04296875,-0.46679688,0,0,0,0,0,0,0,0.2890625,1.359375,1.27734375,0,0,0,0,0,0,0,button
4,1.0,29.0,6.0,6.0,0,0,0,0,0,0,0.0,-3.0,-3.0,0.0,0,0,0,0,0,0,2484,978,772,1430,0,0,0,0,0,0,-0.04492188,-0.05273438,-0.15820312,0.04296875,0,0,0,0,0,0,0.01171875,0.27539062,0.23242188,1.359375,0,0,0,0,0,0,button
7,1.0,14.0,6.0,6.0,14.0,6.0,6.0,0,0,0,0.0,-4.0,-2.0,-4.0,-2.0,0.0,0.0,0,0,0,2481,742,927,591,767,1854,1685,0,0,0,-0.04492188,-0.0703125,-0.02734375,-0.17578125,-0.1328125,0.08203125,-0.14453125,0,0,0,0.01171875,0.27148438,0.27929688,0.21875,0.24804688,0.65039062,0.640625,0,0,0,button
1,6.0,0,0,0,0,0,0,0,0,0,2.0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.27929688,0,0,0,0,0,0,0,0,0,button
8,1.0,14.0,6.0,6.0,6.0,14.0,6.0,6.0,0,0,0.0,2.0,4.0,7.0,2.0,7.0,0.0,0.0,0,0,2482,634,721,438,569,344,1797,1553,0,0,-0.04492188,-0.03515625,-0.10546875,-0.08789062,0.15039062,-0.19335938,0.08203125,-0.1640625,0,0,0.01171875,0.27929688,0.26171875,0.26757812,0.23828125,0.20507812,0.65039062,0.63476562,0,0,button
6,14.0,6.0,7.0,14.0,6.0,7.0,0,0,0,0,10.0,10.0,13.0,13.0,0.0,0.0,0,0,0,0,348,248,256,210,1942,1842,0,0,0,0,-0.10546875,-0.2109375,-0.10351562,0.08203125,-0.14453125,0.10351562,0,0,0,0,0.26171875,0.18554688,0.3125,0.31835938,0.640625,0.6484375,0,0,0,0,button
