4,10.0,15.0,42.0,10.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,519,439,376,284,0,0,0,0,0,0,0.19140625,0.015625,-0.28515625,-0.02148438,0,0,0,0,0,0,0.42773438,0.46875,0.64257812,0.703125,0,0,0,0,0,0,slideDown
2,9.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,648,554,0,0,0,0,0,0,0,0,0.15820312,-0.01367188,0,0,0,0,0,0,0,0,0.390625,0.421875,0,0,0,0,0,0,0,0,slideDown
3,3.0,11.0,42.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1848,413,409,0,0,0,0,0,0,0,0.03515625,-0.06445312,-0.2421875,0,0,0,0,0,0,0,0.13671875,0.51171875,0.45507812,0,0,0,0,0,0,0,slideDown
2,10.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,727,560,0,0,0,0,0,0,0,0,-0.015625,0.20507812,0,0,0,0,0,0,0,0,0.46875,0.421875,0,0,0,0,0,0,0,0,slideDown
2,10.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,616,497,0,0,0,0,0,0,0,0,0.19140625,-0.10351562,0,0,0,0,0,0,0,0,0.42773438,0.45703125,0,0,0,0,0,0,0,0,background
2,10.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,732,723,0,0,0,0,0,0,0,0,-0.015625,0.17578125,0,0,0,0,0,0,0,0,0.46875,0.43554688,0,0,0,0,0,0,0,0,background
2,9.0,42.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,915,1063,0,0,0,0,0,0,0,0,-0.01367188,-0.015625,0,0,0,0,0,0,0,0,0.421875,0.46875,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2275,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,background
3,11.0,42.0,10.0,0,0,0,0,0,0,0,3.0,0.0,0.0,0,0,0,0,0,0,0,710,1311,1247,0,0,0,0,0,0,0,-0.05859375,-0.2421875,0.20898438,0,0,0,0,0,0,0,0.46484375,0.45507812,0.47070312,0,0,0,0,0,0,0,background
3,42.0,10.0,11.0,0,0,0,0,0,0,0,3.0,3.0,-3.0,0,0,0,0,0,0,0,1661,1395,166,0,0,0,0,0,0,0,-0.05859375,-0.234375,-0.08007812,0,0,0,0,0,0,0,0.46484375,0.40625,0.50976562,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2025,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
2,10.0,42.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2804,3587,0,0,0,0,0,0,0,0,-0.015625,-0.015625,0,0,0,0,0,0,0,0,0.46875,0.46875,0,0,0,0,0,0,0,0,background
2,10.0,42.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,1302,2590,0,0,0,0,0,0,0,0,-0.015625,-0.015625,0,0,0,0,0,0,0,0,0.46875,0.46875,0,0,0,0,0,0,0,0,slideDown
1,42.0,0,0,0,0,0,0,0,0,0,-2.0,0,0,0,0,0,0,0,0,0,2087,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.46679688,0,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,-0.08007812,0,0,0,0,0,0,0,0,0,0.50976562,0,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1955,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
3,42.0,11.0,10.0,0,0,0,0,0,0,0,-1.0,-1.0,4.0,0,0,0,0,0,0,0,1163,1152,353,0,0,0,0,0,0,0,0.19140625,-0.25,-0.06445312,0,0,0,0,0,0,0,0.42773438,0.39648438,0.51171875,0,0,0,0,0,0,0,slideDown
3,42.0,11.0,10.0,0,0,0,0,0,0,0,-2.0,2.0,2.0,0,0,0,0,0,0,0,682,1560,1418,0,0,0,0,0,0,0,-0.04492188,-0.2578125,0.20898438,0,0,0,0,0,0,0,0.46679688,0.44726562,0.47070312,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,2.0,0,0,0,0,0,0,0,0,895,854,0,0,0,0,0,0,0,0,-0.015625,-0.06445312,0,0,0,0,0,0,0,0,0.515625,0.51171875,0,0,0,0,0,0,0,0,slideDown
2,3.0,42.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,1849,628,0,0,0,0,0,0,0,0,0.03515625,-0.05273438,0,0,0,0,0,0,0,0,0.13671875,0.56054688,0,0,0,0,0,0,0,0,slideDown
2,10.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,616,567,0,0,0,0,0,0,0,0,-0.22070312,-0.05859375,0,0,0,0,0,0,0,0,0.4140625,0.46484375,0,0,0,0,0,0,0,0,slideDown
2,9.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,568,480,0,0,0,0,0,0,0,0,0.171875,-0.02734375,0,0,0,0,0,0,0,0,0.38476562,0.421875,0,0,0,0,0,0,0,0,background
2,3.0,42.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,1847,290,0,0,0,0,0,0,0,0,0.03515625,0.17578125,0,0,0,0,0,0,0,0,0.13671875,0.43554688,0,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,-0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,812,579,0,0,0,0,0,0,0,0,-0.03320312,-0.20898438,0,0,0,0,0,0,0,0,0.515625,0.47070312,0,0,0,0,0,0,0,0,background
6,9.0,11.0,42.0,11.0,9.0,11.0,0,0,0,0,0.0,0.0,0.0,-1.0,0.0,-1.0,0,0,0,0,611,482,851,1102,752,846,0,0,0,0,0.15820312,-0.22460938,0.20898438,0.19335938,0.015625,-0.2734375,0,0,0,0,0.390625,0.35742188,0.47070312,0.47851562,0.515625,0.4375,0,0,0,0,background
4,15.0,42.0,10.0,15.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,958,734,422,350,0,0,0,0,0,0,-0.04492188,-0.22070312,0.0,-0.28515625,0,0,0,0,0,0,0.46679688,0.4140625,0.703125,0.64257812,0,0,0,0,0,0,background
5,3.0,42.0,11.0,11.0,11.0,0,0,0,0,0,0.0,1.0,-2.0,1.0,-2.0,0,0,0,0,0,1848,507,464,457,402,0,0,0,0,0,0.03515625,-0.20898438,-0.2578125,-0.015625,0.2265625,0,0,0,0,0,0.13671875,0.47070312,0.44726562,0.515625,0.46289062,0,0,0,0,0,background
4,3.0,42.0,10.0,10.0,0,0,0,0,0,0,0.0,3.0,-3.0,3.0,0,0,0,0,0,0,1847,794,321,731,0,0,0,0,0,0,0.03515625,0.19140625,-0.07421875,-0.234375,0,0,0,0,0,0,0.13671875,0.42773438,0.46289062,0.40625,0,0,0,0,0,0,background
2,40.0,43.0,0,0,0,0,0,0,0,0,2.0,-1.0,0,0,0,0,0,0,0,0,2125,614,0,0,0,0,0,0,0,0,-0.015625,-0.05859375,0,0,0,0,0,0,0,0,0.46875,0.46484375,0,0,0,0,0,0,0,0,background
2,10.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3044,2175,0,0,0,0,0,0,0,0,-0.05859375,-0.234375,0,0,0,0,0,0,0,0,0.46484375,0.40625,0,0,0,0,0,0,0,0,background
3,10.0,15.0,40.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2716,485,354,0,0,0,0,0,0,0,-0.05859375,-0.02148438,-0.28515625,0,0,0,0,0,0,0,0.46484375,0.703125,0.64257812,0,0,0,0,0,0,0,slideDown
3,9.0,12.0,40.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,978,1265,1175,0,0,0,0,0,0,0,-0.0390625,-0.26367188,-0.05273438,0,0,0,0,0,0,0,0.41992188,0.49609375,0.56054688,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2086,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1878,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
5,3.0,42.0,12.0,11.0,10.0,0,0,0,0,0,0.0,-2.0,5.0,2.0,2.0,0,0,0,0,0,1849,2212,285,797,701,0,0,0,0,0,0.03515625,-0.04492188,-0.08007812,0.22851562,-0.29882812,0,0,0,0,0,0.13671875,0.46679688,0.50976562,0.51367188,0.4765625,0,0,0,0,0,slideDown
5,42.0,11.0,10.0,11.0,11.0,0,0,0,0,0,-5.0,-5.0,2.0,-1.0,2.0,0,0,0,0,0,612,469,1484,807,1310,0,0,0,0,0,-0.07421875,-0.25,0.20898438,-0.015625,-0.2578125,0,0,0,0,0,0.46289062,0.39648438,0.47070312,0.515625,0.44726562,0,0,0,0,0,slideDown
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,slideDown
4,9.0,11.0,42.0,9.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,373,286,731,532,0,0,0,0,0,0,0.01367188,0.171875,-0.06445312,-0.2578125,0,0,0,0,0,0,0.421875,0.38476562,0.51171875,0.44726562,0,0,0,0,0,0,slideDown
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,-0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideDown
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideDown
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideDown
2,10.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,922,693,0,0,0,0,0,0,0,0,-0.02929688,-0.20507812,0,0,0,0,0,0,0,0,0.46875,0.421875,0,0,0,0,0,0,0,0,slideDown
2,10.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,908,817,0,0,0,0,0,0,0,0,0.20507812,-0.22070312,0,0,0,0,0,0,0,0,0.421875,0.4140625,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,-0.08007812,0,0,0,0,0,0,0,0,0,0.50976562,0,0,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,943,778,0,0,0,0,0,0,0,0,-0.08007812,-0.2734375,0,0,0,0,0,0,0,0,0.50976562,0.4375,0,0,0,0,0,0,0,0,slideDown
2,11.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,907,718,0,0,0,0,0,0,0,0,-0.06445312,-0.2578125,0,0,0,0,0,0,0,0,0.51171875,0.44726562,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1148,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideDown
4,11.0,42.0,11.0,11.0,0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,0,1028,1260,802,1017,0,0,0,0,0,0,-0.04882812,-0.04882812,-0.2265625,-0.2421875,0,0,0,0,0,0,0.51367188,0.51367188,0.46289062,0.45507812,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1360,995,0,0,0,0,0,0,0,0,0.20898438,-0.2421875,0,0,0,0,0,0,0,0,0.47070312,0.45507812,0,0,0,0,0,0,0,0,slideDown
2,12.0,42.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0,0,0,0,0,0,0,352,996,0,0,0,0,0,0,0,0,-0.05859375,-0.03515625,0,0,0,0,0,0,0,0,0.46484375,0.56054688,0,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,521,468,0,0,0,0,0,0,0,0,-0.04882812,-0.20898438,0,0,0,0,0,0,0,0,0.51367188,0.47070312,0,0,0,0,0,0,0,0,slideDown
1,42.0,0,0,0,0,0,0,0,0,0,2.0,0,0,0,0,0,0,0,0,0,2492,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideDown
2,42.0,10.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,1014,767,0,0,0,0,0,0,0,0,0.015625,0.17578125,0,0,0,0,0,0,0,0,0.46875,0.43554688,0,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,-0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2781,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,0,0,background
1,40.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,2982,0,0,0,0,0,0,0,0,0,-0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
2,40.0,42.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,2378,1836,0,0,0,0,0,0,0,0,-0.07421875,-0.234375,0,0,0,0,0,0,0,0,0.46289062,0.40625,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4464,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
2,10.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1395,1192,0,0,0,0,0,0,0,0,-0.07421875,-0.25,0,0,0,0,0,0,0,0,0.46289062,0.39648438,0,0,0,0,0,0,0,0,background
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1758,1647,0,0,0,0,0,0,0,0,0.015625,0.19335938,0,0,0,0,0,0,0,0,0.515625,0.47851562,0,0,0,0,0,0,0,0,background
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1892,1703,0,0,0,0,0,0,0,0,0.20898438,0.03320312,0,0,0,0,0,0,0,0,0.47070312,0.515625,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.55859375,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
2,11.0,43.0,0,0,0,0,0,0,0,0,0.0,-3.0,0,0,0,0,0,0,0,0,1431,34,0,0,0,0,0,0,0,0,0.0,-0.22070312,0,0,0,0,0,0,0,0,0.515625,0.66796875,0,0,0,0,0,0,0,0,slideDown
4,10.0,12.0,42.0,10.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1457,1239,1232,1194,0,0,0,0,0,0,-0.05859375,-0.234375,0.01757812,0.22851562,0,0,0,0,0,0,0.46484375,0.40625,0.5625,0.51367188,0,0,0,0,0,0,slideDown
2,10.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1867,1741,0,0,0,0,0,0,0,0,-0.05859375,-0.234375,0,0,0,0,0,0,0,0,0.46484375,0.40625,0,0,0,0,0,0,0,0,slideDown
2,10.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2237,2134,0,0,0,0,0,0,0,0,-0.05859375,-0.234375,0,0,0,0,0,0,0,0,0.46484375,0.40625,0,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1894,1874,0,0,0,0,0,0,0,0,0.20898438,-0.2578125,0,0,0,0,0,0,0,0,0.47070312,0.44726562,0,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2582,2160,0,0,0,0,0,0,0,0,0.20898438,-0.2734375,0,0,0,0,0,0,0,0,0.47070312,0.4375,0,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2349,2099,0,0,0,0,0,0,0,0,0.19335938,0.015625,0,0,0,0,0,0,0,0,0.47851562,0.515625,0,0,0,0,0,0,0,0,slideDown
2,12.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2267,1863,0,0,0,0,0,0,0,0,0.0,0.2109375,0,0,0,0,0,0,0,0,0.5625,0.52148438,0,0,0,0,0,0,0,0,slideDown
2,12.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1867,1852,0,0,0,0,0,0,0,0,0.2109375,0.0,0,0,0,0,0,0,0,0,0.52148438,0.5625,0,0,0,0,0,0,0,0,slideDown
2,12.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1856,1809,0,0,0,0,0,0,0,0,0.2109375,0.0,0,0,0,0,0,0,0,0,0.52148438,0.5625,0,0,0,0,0,0,0,0,slideDown
2,12.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2052,1871,0,0,0,0,0,0,0,0,0.0,0.2109375,0,0,0,0,0,0,0,0,0.5625,0.52148438,0,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2225,1889,0,0,0,0,0,0,0,0,-0.015625,0.19335938,0,0,0,0,0,0,0,0,0.515625,0.47851562,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2479,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,slideDown
2,12.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1917,1614,0,0,0,0,0,0,0,0,-0.01757812,0.2109375,0,0,0,0,0,0,0,0,0.5625,0.52148438,0,0,0,0,0,0,0,0,slideDown
2,11.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3428,2441,0,0,0,0,0,0,0,0,-0.015625,0.19335938,0,0,0,0,0,0,0,0,0.515625,0.47851562,0,0,0,0,0,0,0,0,slideDown
2,42.0,11.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,2589,2480,0,0,0,0,0,0,0,0,0.20898438,-0.2578125,0,0,0,0,0,0,0,0,0.47070312,0.44726562,0,0,0,0,0,0,0,0,slideDown
2,42.0,12.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,4217,3869,0,0,0,0,0,0,0,0,0.22851562,-0.28125,0,0,0,0,0,0,0,0,0.51367188,0.48632812,0,0,0,0,0,0,0,0,slideDown
2,12.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3936,3748,0,0,0,0,0,0,0,0,0.2109375,0.0,0,0,0,0,0,0,0,0,0.52148438,0.5625,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6997,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6805,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6635,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6462,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6170,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5980,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5772,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5534,3986,0,0,0,0,0,0,0,0,-0.04882812,-0.2578125,0,0,0,0,0,0,0,0,0.51367188,0.44726562,0,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5291,3895,0,0,0,0,0,0,0,0,-0.04882812,-0.2578125,0,0,0,0,0,0,0,0,0.51367188,0.44726562,0,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4996,3822,0,0,0,0,0,0,0,0,-0.04882812,-0.2578125,0,0,0,0,0,0,0,0,0.51367188,0.44726562,0,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5072,3760,0,0,0,0,0,0,0,0,-0.04882812,-0.2578125,0,0,0,0,0,0,0,0,0.51367188,0.44726562,0,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4795,3526,0,0,0,0,0,0,0,0,-0.04882812,-0.2578125,0,0,0,0,0,0,0,0,0.51367188,0.44726562,0,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4741,3506,0,0,0,0,0,0,0,0,-0.04882812,-0.2578125,0,0,0,0,0,0,0,0,0.51367188,0.44726562,0,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4570,3487,0,0,0,0,0,0,0,0,-0.04882812,-0.2578125,0,0,0,0,0,0,0,0,0.51367188,0.44726562,0,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4409,3457,0,0,0,0,0,0,0,0,-0.04882812,-0.2578125,0,0,0,0,0,0,0,0,0.51367188,0.44726562,0,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4347,3435,0,0,0,0,0,0,0,0,-0.04882812,-0.2578125,0,0,0,0,0,0,0,0,0.51367188,0.44726562,0,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3845,3328,0,0,0,0,0,0,0,0,-0.04882812,-0.2578125,0,0,0,0,0,0,0,0,0.51367188,0.44726562,0,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3628,3259,0,0,0,0,0,0,0,0,-0.04882812,-0.2578125,0,0,0,0,0,0,0,0,0.51367188,0.44726562,0,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3490,3210,0,0,0,0,0,0,0,0,-0.04882812,-0.2578125,0,0,0,0,0,0,0,0,0.51367188,0.44726562,0,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3498,3164,0,0,0,0,0,0,0,0,-0.04882812,-0.2421875,0,0,0,0,0,0,0,0,0.51367188,0.45507812,0,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3552,3131,0,0,0,0,0,0,0,0,-0.04882812,-0.2421875,0,0,0,0,0,0,0,0,0.51367188,0.45507812,0,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3398,3112,0,0,0,0,0,0,0,0,-0.04882812,-0.2421875,0,0,0,0,0,0,0,0,0.51367188,0.45507812,0,0,0,0,0,0,0,0,slideDown
