6,3,3,3,3,3,23,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,2148,1649,557,15,1803,12,0,0,0,0,0.0390625,0.197265625,-1.7265625,0.5390625,0.091796875,0.134765625,0,0,0,0,0.134765625,0.373046875,0.44140625,0.93359375,0.10546875,1.0703125,0,0,0,0,background
5,3,3,3,3,3,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,2155,1648,552,23,1810,0,0,0,0,0,0.0390625,0.197265625,-1.7265625,0.515625,0.091796875,0,0,0,0,0,0.134765625,0.373046875,0.44140625,0.892578125,0.10546875,0,0,0,0,0,background
4,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1732,549,1648,0,0,0,0,0,0,0.0390625,0.197265625,-1.7265625,0.091796875,0,0,0,0,0,0,0.134765625,0.373046875,0.44140625,0.10546875,0,0,0,0,0,0,background
4,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,1744,553,1655,0,0,0,0,0,0,0.0390625,0.197265625,-1.7265625,0.091796875,0,0,0,0,0,0,0.134765625,0.373046875,0.44140625,0.10546875,0,0,0,0,0,0,background
4,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,1771,546,1491,0,0,0,0,0,0,0.03515625,0.197265625,-1.7265625,0.091796875,0,0,0,0,0,0,0.13671875,0.373046875,0.44140625,0.10546875,0,0,0,0,0,0,background
4,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,1788,541,1499,0,0,0,0,0,0,0.03515625,0.197265625,-1.7265625,0.091796875,0,0,0,0,0,0,0.13671875,0.373046875,0.44140625,0.10546875,0,0,0,0,0,0,background
4,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1788,543,1588,0,0,0,0,0,0,0.03515625,0.197265625,-1.7265625,0.091796875,0,0,0,0,0,0,0.13671875,0.373046875,0.44140625,0.10546875,0,0,0,0,0,0,background
4,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,1722,546,1651,0,0,0,0,0,0,0.0390625,0.197265625,-1.7265625,0.091796875,0,0,0,0,0,0,0.134765625,0.373046875,0.44140625,0.10546875,0,0,0,0,0,0,background
6,3,3,3,3,3,19,0,0,0,0,0,0,0,-5,0,-5,0,0,0,0,2019,1697,548,35,1659,27,0,0,0,0,0.0390625,0.197265625,-1.7265625,0.47265625,0.091796875,0.138671875,0,0,0,0,0.134765625,0.373046875,0.44140625,0.75390625,0.10546875,0.87890625,0,0,0,0,background
7,3,3,3,3,3,3,19,0,0,0,0,0,0,-4,-1,0,-4,0,0,0,1781,1352,540,33,1380,1451,26,0,0,0,0.0390625,0.197265625,-1.7265625,0.47265625,0.197265625,0.091796875,0.138671875,0,0,0,0.134765625,0.373046875,0.44140625,0.75390625,0.373046875,0.10546875,0.87890625,0,0,0,background
7,3,3,3,3,3,3,19,0,0,0,0,0,0,-4,-1,0,-4,0,0,0,2305,962,554,47,1129,2085,38,0,0,0,0.0390625,0.2109375,-1.78125,0.47265625,0.2109375,0.091796875,0.138671875,0,0,0,0.134765625,0.365234375,0.0,0.75390625,0.365234375,0.10546875,0.87890625,0,0,0,background
4,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301,1666,539,2283,0,0,0,0,0,0,0.0390625,0.2109375,-1.7265625,0.09765625,0,0,0,0,0,0,0.134765625,0.365234375,0.44140625,0.1015625,0,0,0,0,0,0,background
4,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301,1886,553,2294,0,0,0,0,0,0,0.09765625,0.2109375,-1.7265625,0.0390625,0,0,0,0,0,0,0.1015625,0.365234375,0.44140625,0.134765625,0,0,0,0,0,0,background
4,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,1505,559,2301,0,0,0,0,0,0,0.09765625,0.2109375,-1.7265625,0.0390625,0,0,0,0,0,0,0.1015625,0.365234375,0.44140625,0.134765625,0,0,0,0,0,0,background
4,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,873,386,2343,0,0,0,0,0,0,0.09765625,0.2109375,-1.7265625,0.0390625,0,0,0,0,0,0,0.1015625,0.365234375,0.44140625,0.134765625,0,0,0,0,0,0,background
4,3,3,3,3,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2370,306,688,2266,0,0,0,0,0,0,0.09765625,-1.7265625,0.2109375,0.0390625,0,0,0,0,0,0,0.1015625,0.44140625,0.365234375,0.134765625,0,0,0,0,0,0,background
5,3,3,3,3,3,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,2000,185,228,245,1459,0,0,0,0,0,0.09765625,2.861328125,-0.193359375,0.12890625,0.03515625,0,0,0,0,0,0.1015625,0.732421875,0.52734375,0.3515625,0.13671875,0,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,1,-2,0,-2,0,0,0,0,0,183,135,144,171,133,0,0,0,0,0,2.861328125,-0.208984375,-0.02734375,-1.29296875,0.369140625,0,0,0,0,0,0.732421875,0.470703125,0.421875,2.65625,0.205078125,0,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,184,480,0,0,0,0,0,0,0,0,2.861328125,0.10546875,0,0,0,0,0,0,0,0,0.732421875,0.408203125,0,0,0,0,0,0,0,0,background
2,8,8,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,185,527,0,0,0,0,0,0,0,0,2.861328125,0.046875,0,0,0,0,0,0,0,0,0.732421875,0.373046875,0,0,0,0,0,0,0,0,background
3,3,8,8,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1569,184,502,0,0,0,0,0,0,0,0.03125,2.861328125,0.01171875,0,0,0,0,0,0,0,0.13671875,0.732421875,0.375,0,0,0,0,0,0,0,background
2,8,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,343,408,0,0,0,0,0,0,0,0,-0.046875,-0.05859375,0,0,0,0,0,0,0,0,0.373046875,0.37109375,0,0,0,0,0,0,0,0,background
3,8,11,11,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,489,268,203,0,0,0,0,0,0,0,-0.08203125,-0.2578125,0.484375,0,0,0,0,0,0,0,0.365234375,0.447265625,0.1796875,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,192,353,251,0,0,0,0,0,0,0,-0.2734375,-0.0703125,-0.2109375,0,0,0,0,0,0,0,0.4375,0.369140625,0.310546875,0,0,0,0,0,0,0,background
2,8,11,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,299,380,0,0,0,0,0,0,0,0,-0.05859375,-0.2734375,0,0,0,0,0,0,0,0,0.37109375,0.4375,0,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,837,348,449,0,0,0,0,0,0,0,1.6171875,-0.52734375,-0.080078125,0,0,0,0,0,0,0,1.42578125,0.1953125,0.4140625,0,0,0,0,0,0,0,background
5,9,9,9,36,39,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,536,260,389,296,325,0,0,0,0,0,1.685546875,-0.509765625,-0.080078125,0.52734375,0.7421875,0,0,0,0,0,1.345703125,0.23828125,0.4140625,1.603515625,1.669921875,0,0,0,0,0,background
2,9,39,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,348,352,0,0,0,0,0,0,0,0,-0.080078125,0.685546875,0,0,0,0,0,0,0,0,0.4140625,1.6953125,0,0,0,0,0,0,0,0,background
2,9,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,368,297,0,0,0,0,0,0,0,0,-0.080078125,0.474609375,0,0,0,0,0,0,0,0,0.4140625,1.619140625,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,0,0,background
3,9,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,178,149,0,0,0,0,0,0,0,-0.080078125,-0.2734375,-0.484375,0,0,0,0,0,0,0,0.4140625,0.4375,0.1796875,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,0,0,background
2,9,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,275,0,0,0,0,0,0,0,0,-0.0390625,0.474609375,0,0,0,0,0,0,0,0,0.419921875,1.619140625,0,0,0,0,0,0,0,0,background
2,9,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,237,0,0,0,0,0,0,0,0,-0.02734375,0.595703125,0,0,0,0,0,0,0,0,0.421875,1.62890625,0,0,0,0,0,0,0,0,background
5,3,3,3,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2337,389,236,317,1663,0,0,0,0,0,0.03515625,-0.02734375,0.650390625,0.703125,0.087890625,0,0,0,0,0,0.13671875,0.421875,1.607421875,1.73828125,0.109375,0,0,0,0,0,background
6,3,9,11,11,11,11,0,0,0,0,0,1,1,2,-1,-1,0,0,0,0,2518,328,263,242,218,157,0,0,0,0,0.03515625,0.013671875,0.48828125,0.62890625,-0.35546875,0.484375,0,0,0,0,0.13671875,0.421875,1.6640625,1.716796875,0.375,0.1796875,0,0,0,0,background
3,3,9,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2506,378,254,0,0,0,0,0,0,0,0.03515625,0.02734375,0.54296875,0,0,0,0,0,0,0,0.13671875,0.421875,1.6484375,0,0,0,0,0,0,0,background
2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,403,0,0,0,0,0,0,0,0,0.03515625,0.052734375,0,0,0,0,0,0,0,0,0.13671875,0.41796875,0,0,0,0,0,0,0,0,background
2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373,322,0,0,0,0,0,0,0,0,0.03515625,0.06640625,0,0,0,0,0,0,0,0,0.13671875,0.416015625,0,0,0,0,0,0,0,0,background
4,3,9,9,9,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2429,161,964,116,0,0,0,0,0,0,0.03515625,0.080078125,0.607421875,0.25,0,0,0,0,0,0,0.13671875,0.4140625,2.0703125,0.33984375,0,0,0,0,0,0,background
2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,538,0,0,0,0,0,0,0,0,0.03515625,0.1328125,0,0,0,0,0,0,0,0,0.13671875,0.400390625,0,0,0,0,0,0,0,0,background
5,3,9,12,12,38,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2337,570,185,215,354,0,0,0,0,0,0.03515625,0.158203125,2.861328125,0.158203125,0.4453125,0,0,0,0,0,0.13671875,0.390625,0.732421875,0.5390625,1.724609375,0,0,0,0,0,background
5,3,9,12,12,12,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2349,380,324,186,159,0,0,0,0,0,0.03515625,0.2109375,-1.7265625,-0.087890625,0.10546875,0,0,0,0,0,0.13671875,0.365234375,0.44140625,0.5546875,0.552734375,0,0,0,0,0,background
7,3,9,12,12,12,12,12,0,0,0,0,0,0,0,3,0,3,0,0,0,2314,424,261,189,178,173,154,0,0,0,0.03515625,0.2109375,-1.78125,2.861328125,0.0703125,-1.29296875,-0.123046875,0,0,0,0.13671875,0.365234375,0.0,0.732421875,0.55859375,2.65625,0.548828125,0,0,0,background
3,3,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2366,310,221,0,0,0,0,0,0,0,0.03515625,0.197265625,0.0390625,0,0,0,0,0,0,0,0.13671875,0.373046875,0.419921875,0,0,0,0,0,0,0,background
2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,344,0,0,0,0,0,0,0,0,0.03515625,0.2109375,0,0,0,0,0,0,0,0,0.13671875,0.365234375,0,0,0,0,0,0,0,0,background
8,3,9,9,9,12,12,12,12,0,0,0,0,0,1,2,3,0,2,0,0,2463,250,190,186,151,698,173,123,0,0,0.03515625,-1.78125,2.861328125,0.197265625,0.0703125,0.30859375,-1.29296875,-0.10546875,0,0,0.13671875,0.0,0.732421875,0.373046875,0.55859375,1.9453125,2.65625,0.552734375,0,0,background
8,3,9,9,9,12,12,12,12,0,0,0,0,0,2,2,3,0,2,0,0,2397,223,193,155,192,750,175,136,0,0,0.03515625,-1.7265625,2.861328125,0.185546875,0.052734375,0.30859375,-1.29296875,-0.123046875,0,0,0.13671875,0.44140625,0.732421875,0.37890625,0.560546875,1.9453125,2.65625,0.548828125,0,0,background
4,3,9,9,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2439,250,192,196,0,0,0,0,0,0,0.03515625,-1.78125,2.861328125,0.171875,0,0,0,0,0,0,0.13671875,0.0,0.732421875,0.384765625,0,0,0,0,0,0,background
10,3,3,3,3,3,3,3,3,3,3,0,0,0,1,2,3,5,-4,-1,0,2420,210,187,146,160,372,64,56,57,171,0.03515625,-1.7265625,2.861328125,0.17578125,-0.01953125,0.419921875,0.03125,0.03125,-0.177734375,-1.29296875,0.13671875,0.44140625,0.732421875,0.435546875,0.609375,1.875,0.13671875,0.13671875,0.484375,2.65625,background
2,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442,269,0,0,0,0,0,0,0,0,0.03515625,-1.78125,0,0,0,0,0,0,0,0,0.13671875,0.0,0,0,0,0,0,0,0,0,background
3,3,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,236,187,0,0,0,0,0,0,0,0.03515625,0.087890625,-0.17578125,0,0,0,0,0,0,0,0.13671875,0.4609375,0.435546875,0,0,0,0,0,0,0,background
4,3,3,3,3,0,0,0,0,0,0,0,0,1,-4,0,0,0,0,0,0,2282,216,236,51,0,0,0,0,0,0,0.03515625,-1.78125,0.087890625,0.048828125,0,0,0,0,0,0,0.13671875,0.0,0.4609375,0.1328125,0,0,0,0,0,0,background
3,3,10,10,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2072,244,61,0,0,0,0,0,0,0,0.0390625,-1.7265625,-0.19140625,0,0,0,0,0,0,0,0.134765625,0.44140625,0.427734375,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
8,3,11,11,11,11,11,13,13,0,0,0,0,0,2,2,-1,0,2,0,0,1258,340,184,199,625,80,172,175,0,0,0.0390625,-1.78125,2.861328125,0.01953125,0.072265625,-0.38671875,-1.29296875,-0.228515625,0,0,0.134765625,0.0,0.732421875,0.609375,2.296875,0.341796875,2.65625,0.564453125,0,0,background
6,2,2,2,2,2,2,0,0,0,0,0,0,1,2,2,6,0,0,0,0,410,186,560,262,688,1485,0,0,0,0,-1.7265625,2.861328125,0.19140625,0.419921875,0.072265625,-0.00390625,0,0,0,0,0.44140625,0.732421875,0.427734375,1.875,2.296875,0.09375,0,0,0,0,background
7,3,3,3,3,10,10,39,0,0,0,0,0,3,5,6,-1,3,0,0,0,432,668,39,569,24,139,34,0,0,0,-1.78125,0.072265625,1.486328125,-0.009765625,-0.400390625,-0.17578125,-1.54296875,0,0,0,0.0,2.296875,1.06640625,0.140625,1.783203125,0.435546875,0.98046875,0,0,0,background
6,2,2,2,10,10,10,0,0,0,0,0,0,3,4,-1,-1,0,0,0,0,427,670,1753,106,93,88,0,0,0,0,-1.7265625,0.072265625,0.02734375,-0.513671875,-0.162109375,-0.3515625,0,0,0,0,0.44140625,2.296875,0.08984375,1.75390625,0.439453125,0.310546875,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,431,760,129,101,0,0,0,0,0,0,-1.78125,0.072265625,-0.3671875,-0.205078125,0,0,0,0,0,0,0.0,2.296875,0.29296875,0.421875,0,0,0,0,0,0,background
4,2,2,2,2,0,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,416,791,24,2050,0,0,0,0,0,0,-1.78125,0.072265625,2.1796875,0.0234375,0,0,0,0,0,0,0.0,2.296875,1.921875,0.08984375,0,0,0,0,0,0,background
9,2,2,2,2,10,10,10,10,10,0,0,0,3,-3,-3,-3,-1,0,-1,0,94,450,38,3198,83,169,123,85,121,0,0.279296875,-1.7265625,-2.54296875,-0.01171875,-0.45703125,0.072265625,-0.337890625,-0.337890625,0.279296875,0,0.376953125,0.44140625,1.40625,0.09375,1.76953125,2.296875,0.326171875,0.326171875,0.376953125,0,background
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,-1.7265625,0,0,0,0,0,0,0,0,0,0.44140625,0,0,0,0,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,435,784,126,0,0,0,0,0,0,-0.12890625,-1.7265625,0.150390625,-0.435546875,0,0,0,0,0,0,0.5,0.44140625,2.38671875,0.27734375,0,0,0,0,0,0,background
4,6,6,6,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,135,439,1011,36,0,0,0,0,0,0,-0.38671875,-1.7265625,0.150390625,0.052734375,0,0,0,0,0,0,0.341796875,0.44140625,2.38671875,0.275390625,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1257,125,0,0,0,0,0,0,0,-0.337890625,0.150390625,-0.11328125,0,0,0,0,0,0,0,0.388671875,2.38671875,0.50390625,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,-0.38671875,0,0,0,0,0,0,0,0,0,0.341796875,0,0,0,0,0,0,0,0,0,background
2,11,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,370,0,0,0,0,0,0,0,0,-0.40234375,-1.7265625,0,0,0,0,0,0,0,0,0.322265625,0.44140625,0,0,0,0,0,0,0,0,background
6,2,2,2,2,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,122,387,722,4134,111,3857,0,0,0,0,-0.12890625,-1.7265625,0.150390625,0.017578125,0.064453125,-0.017578125,0,0,0,0,0.5,0.44140625,2.38671875,0.091796875,0.51171875,0.091796875,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,394,609,130,0,0,0,0,0,0,-0.12890625,-1.7265625,0.298828125,-0.306640625,0,0,0,0,0,0,0.5,0.44140625,2.373046875,0.4140625,0,0,0,0,0,0,background
2,11,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,388,0,0,0,0,0,0,0,0,-0.40234375,-1.7265625,0,0,0,0,0,0,0,0,0.322265625,0.44140625,0,0,0,0,0,0,0,0,background
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,-1.78125,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,background
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,-1.7265625,0,0,0,0,0,0,0,0,0,0.44140625,0,0,0,0,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,507,1369,75,0,0,0,0,0,0,0.5,-1.78125,0.224609375,-0.14453125,0,0,0,0,0,0,0.126953125,0.0,2.380859375,0.494140625,0,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,513,1315,94,0,0,0,0,0,0,0.484375,-1.7265625,0.150390625,-0.37109375,0,0,0,0,0,0,0.1796875,0.44140625,2.38671875,0.359375,0,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,494,1390,73,0,0,0,0,0,0,-0.14453125,-1.7265625,0.224609375,0.033203125,0,0,0,0,0,0,0.494140625,0.44140625,2.380859375,0.515625,0,0,0,0,0,0,background
3,2,2,2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,456,1615,2262,0,0,0,0,0,0,0,-1.7265625,0.224609375,0.02734375,0,0,0,0,0,0,0,0.44140625,2.380859375,0.08984375,0,0,0,0,0,0,0,background
6,2,2,2,11,11,11,0,0,0,0,0,1,4,5,8,-2,0,0,0,0,465,785,2551,33,33,97,0,0,0,0,-1.78125,0.224609375,0.00390625,0.224609375,0.220703125,-0.40234375,0,0,0,0,0.0,2.380859375,0.09375,2.380859375,2.333984375,0.322265625,0,0,0,0,background
10,3,3,3,3,3,3,3,3,3,4,0,0,0,10,13,16,-1,10,13,16,1392,452,1656,949,1214,1063,579,875,1065,997,0.03515625,-1.78125,0.150390625,-0.046875,-0.07421875,-0.134765625,0.220703125,0.0234375,-0.017578125,-0.0703125,0.13671875,0.0,2.38671875,0.181640625,0.119140625,0.130859375,0.4140625,0.185546875,0.138671875,0.173828125,background
9,3,4,4,4,4,4,4,4,4,0,0,0,9,10,13,-1,9,10,13,0,1470,1501,1348,22,886,516,1050,17,826,0,0.03515625,0.150390625,0.0078125,0.15625,-0.05859375,0.205078125,-0.080078125,-0.853515625,-0.12890625,0,0.13671875,2.38671875,0.234375,2.48046875,0.177734375,0.421875,0.220703125,2.333984375,0.13671875,0,background
8,3,5,5,5,5,5,5,5,0,0,0,0,0,0,-5,-2,-5,-2,0,0,1461,682,429,1593,856,1203,663,992,0,0,0.03515625,0.205078125,-1.7265625,0.150390625,-0.07421875,-0.044921875,-0.162109375,-0.1328125,0,0,0.13671875,0.421875,0.44140625,2.38671875,0.22265625,0.23046875,0.169921875,0.193359375,0,0,background
8,3,4,4,4,4,4,4,10,0,0,0,0,0,-9,-3,0,-9,-3,0,0,1455,548,1596,1428,66,409,1022,61,0,0,0.03515625,0.205078125,0.150390625,-0.041015625,0.205078125,0.044921875,-0.111328125,0.015625,0,0,0.13671875,0.421875,2.38671875,0.18359375,0.421875,0.466796875,0.150390625,0.46875,0,0,background
8,4,4,4,4,4,4,4,10,0,0,0,0,1,-9,-5,-3,-9,-3,0,0,434,1411,624,1480,169,114,1326,90,0,0,-1.7265625,0.150390625,0.205078125,-0.017578125,0.029296875,0.205078125,-0.087890625,-0.220703125,0,0,0.44140625,2.38671875,0.421875,0.1875,0.232421875,0.421875,0.166015625,0.4140625,0,0,background
9,3,3,3,3,3,3,4,4,4,0,0,0,1,1,7,-7,-6,-5,-5,0,1447,465,701,1029,15,2142,25,1353,1090,0,0.03515625,-1.78125,0.220703125,0.07421875,-1.697265625,-0.056640625,0.07421875,-0.03515625,0.03515625,0,0.13671875,0.0,0.4140625,2.390625,2.30078125,0.12890625,2.390625,0.18359375,0.18359375,0,background
7,3,3,3,3,3,10,10,0,0,0,0,1,1,6,-6,-5,1,0,0,0,479,525,651,24,3286,66,380,0,0,0,-1.78125,0.205078125,0.07421875,-2.1796875,-0.03515625,-0.609375,0.029296875,0,0,0,0.0,0.421875,2.390625,1.921875,0.13671875,2.361328125,0.46875,0,0,0,background
5,2,2,2,10,39,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,460,1266,3676,147,31,0,0,0,0,0,-1.78125,0.150390625,0.015625,-0.17578125,-0.115234375,0,0,0,0,0,0.0,2.38671875,0.091796875,0.435546875,1.82421875,0,0,0,0,0,background
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,-1.78125,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,background
5,2,2,2,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,89,486,1595,3507,63,0,0,0,0,0,-0.205078125,-1.78125,0.150390625,0.021484375,0.1171875,0,0,0,0,0,0.421875,0.0,2.38671875,0.091796875,0.453125,0,0,0,0,0,background
4,2,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,111,493,1451,2735,0,0,0,0,0,0,-0.205078125,-1.78125,0.150390625,0.017578125,0,0,0,0,0,0,0.421875,0.0,2.38671875,0.091796875,0,0,0,0,0,0,background
3,3,10,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281,133,512,0,0,0,0,0,0,0,0.03515625,-0.19140625,-1.78125,0,0,0,0,0,0,0,0.13671875,0.427734375,0.0,0,0,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,484,1556,73,0,0,0,0,0,0,-0.208984375,-1.78125,0.150390625,0.484375,0,0,0,0,0,0,0.470703125,0.0,2.38671875,0.1796875,0,0,0,0,0,0,background
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,-1.78125,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,background
10,3,3,3,3,3,4,4,4,4,11,0,0,0,0,4,4,6,7,8,0,1470,112,460,811,2075,32,42,45,52,79,0.03515625,-0.322265625,-1.78125,0.07421875,0.0,-0.28515625,-0.1328125,-0.064453125,0.0234375,0.064453125,0.13671875,0.40234375,0.0,2.390625,0.140625,1.806640625,2.10546875,0.51171875,0.185546875,0.51171875,background
