10,1,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,0,0,-6,0,2545,0,0,0,0,0,0,0,820,0,-0.044921875,0,0,0,0,0,0,0,-0.07421875,0,0.01171875,0,0,0,0,0,0,0,0.79296875,0,swipeNext
10,1,15,15,15,15,15,15,15,15,16,0,0,0,0,0,0,0,-25,0,-5,2546,0,0,0,0,0,0,1712,0,147,-0.044921875,0,0,0,0,0,0,0.06640625,0,-0.1171875,0.01171875,0,0,0,0,0,0,0.69921875,0,0.740234375,background
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,31,0,2542,0,0,0,0,0,0,0,2064,0,-0.044921875,0,0,0,0,0,0,0,-0.171875,0,0.01171875,0,0,0,0,0,0,0,0.583984375,0,background
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,29,0,0,2544,0,0,0,0,0,0,2788,0,0,-0.044921875,0,0,0,0,0,0,0.017578125,0,0,0.01171875,0,0,0,0,0,0,0.5625,0,0,background
10,1,8,8,8,9,9,9,9,9,9,0,0,28,0,0,-25,0,0,0,0,2542,0,269,0,0,2784,0,0,0,0,-0.044921875,0,-0.08203125,0,0,-0.013671875,0,0,0,0,0.01171875,0,0.365234375,0,0,0.421875,0,0,0,0,background
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-18,0,0,0,2544,0,0,0,0,0,1592,0,0,0,-0.044921875,0,0,0,0,0,-0.1640625,0,0,0,0.01171875,0,0,0,0,0,0.337890625,0,0,0,background
7,1,5,5,5,5,5,5,0,0,0,0,0,0,0,-6,0,0,0,0,0,2542,0,0,0,49,0,0,0,0,0,-0.044921875,0,0,0,-0.044921875,0,0,0,0,0,0.01171875,0,0,0,0.23046875,0,0,0,0,0,background
7,1,7,7,7,7,28,28,0,0,0,0,0,0,0,2,0,5,0,0,0,2546,0,0,0,54,0,89,0,0,0,-0.044921875,0,0,0,-0.123046875,0,0.0,0,0,0,0.01171875,0,0,0,0.3046875,0,1.3125,0,0,0,background
9,1,5,5,5,5,5,5,5,5,0,0,0,0,0,7,0,0,0,0,0,2546,0,0,0,26,0,0,0,0,0,-0.044921875,0,0,0,-0.021484375,0,0,0,0,0,0.01171875,0,0,0,0.232421875,0,0,0,0,0,background
6,1,5,5,5,5,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2546,0,0,41,0,0,0,0,0,0,-0.044921875,0,0,0.029296875,0,0,0,0,0,0,0.01171875,0,0,0.232421875,0,0,0,0,0,0,background
8,1,7,7,7,7,7,7,7,0,0,0,0,0,0,14,0,0,0,0,0,2545,0,0,0,49,0,0,0,0,0,-0.044921875,0,0,0,0.08203125,0,0,0,0,0,0.01171875,0,0,0,0.318359375,0,0,0,0,0,background
6,1,15,15,15,15,15,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2546,0,0,198,0,0,0,0,0,0,-0.044921875,0,0,0.021484375,0,0,0,0,0,0,0.01171875,0,0,0.703125,0,0,0,0,0,0,background
6,1,15,15,15,15,15,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2550,0,0,112,0,0,0,0,0,0,-0.044921875,0,0,-0.044921875,0,0,0,0,0,0,0.01171875,0,0,0.701171875,0,0,0,0,0,0,background
5,1,16,16,16,17,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,2543,0,347,0,180,0,0,0,0,0,-0.044921875,0,-0.046875,0,0.05078125,0,0,0,0,0,0.01171875,0,0.748046875,0,0.794921875,0,0,0,0,0,background
6,1,17,17,17,17,17,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2543,0,0,98,0,0,0,0,0,0,-0.044921875,0,0,0.025390625,0,0,0,0,0,0,0.01171875,0,0,0.796875,0,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2547,0,79,0,0,0,0,0,0,0,-0.044921875,0,0.02734375,0,0,0,0,0,0,0,0.01171875,0,0.84375,0,0,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2545,0,40,0,0,0,0,0,0,0,-0.044921875,0,0.1328125,0,0,0,0,0,0,0,0.01171875,0,0.833984375,0,0,0,0,0,0,0,swipeNext
5,1,18,18,18,18,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2550,0,43,0,0,0,0,0,0,0,-0.044921875,0,0.080078125,0,0,0,0,0,0,0,0.01171875,0,0.83984375,0,0,0,0,0,0,0,swipeNext
6,1,19,19,19,20,20,0,0,0,0,0,0,0,3,0,23,0,0,0,0,2547,0,0,201,0,115,0,0,0,0,-0.044921875,0,0,0.083984375,0,0.05859375,0,0,0,0,0.01171875,0,0,0.88671875,0,0.935546875,0,0,0,0,swipeNext
7,1,19,19,19,19,20,21,0,0,0,0,0,0,0,2,8,14,0,0,0,2549,0,0,0,383,442,179,0,0,0,-0.044921875,0,0,0,0.083984375,0.05859375,0.03125,0,0,0,0.01171875,0,0,0,0.88671875,0.935546875,0.984375,0,0,0,swipeNext
5,1,20,20,20,20,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2550,0,320,0,0,0,0,0,0,0,-0.044921875,0,-0.322265625,0,0,0,0,0,0,0,0.01171875,0,0.880859375,0,0,0,0,0,0,0,swipeNext
5,1,18,18,18,18,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,2554,0,153,0,0,0,0,0,0,0,-0.044921875,0,0.080078125,0,0,0,0,0,0,0,0.01171875,0,0.83984375,0,0,0,0,0,0,0,swipeNext
10,1,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,0,0,-3,0,2552,0,0,0,0,0,0,0,104,0,-0.044921875,0,0,0,0,0,0,0,0.25,0,0.01171875,0,0,0,0,0,0,0,0.7578125,0,swipeNext
10,1,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipeNext
10,1,16,16,16,16,16,16,16,16,17,0,0,0,0,0,0,0,-19,0,0,2549,0,0,0,0,0,0,558,0,0,-0.044921875,0,0,0,0,0,0,0.0,0,0,0.01171875,0,0,0,0,0,0,0.75,0,0,swipeNext
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,-28,0,2550,0,0,0,0,0,0,0,1067,0,-0.044921875,0,0,0,0,0,0,0,-0.1640625,0,0.01171875,0,0,0,0,0,0,0,0.634765625,0,swipeNext
10,1,12,12,12,12,12,12,13,13,13,0,0,0,-31,0,0,0,28,0,0,2549,0,0,4629,0,0,0,1644,0,0,-0.044921875,0,0,-0.03515625,0,0,0,0.15234375,0,0,0.01171875,0,0,0.560546875,0,0,0,0.58984375,0,0,background
10,1,8,8,8,9,9,9,9,9,9,0,0,27,0,0,0,-25,0,0,0,2549,0,1312,0,0,0,1245,0,0,0,-0.044921875,0,-0.10546875,0,0,0,0.171875,0,0,0,0.01171875,0,0.359375,0,0,0,0.384765625,0,0,0,background
10,1,7,7,7,7,8,8,8,8,8,0,0,0,-29,0,0,0,-20,0,0,2554,0,0,1429,0,0,0,1409,0,0,-0.044921875,0,0,-0.05078125,0,0,0,-0.10546875,0,0,0.01171875,0,0,0.32421875,0,0,0,0.359375,0,0,background
9,1,5,5,5,5,5,5,5,5,0,0,0,0,0,0,-10,0,0,0,0,2553,0,0,0,0,157,0,0,0,0,-0.044921875,0,0,0,0,-0.109375,0,0,0,0,0.01171875,0,0,0,0,0.20703125,0,0,0,0,background
9,1,27,29,29,29,29,29,29,29,0,0,0,0,0,5,0,0,0,0,0,2551,3131,0,0,42,0,0,0,0,0,-0.044921875,0.080078125,0,0,-0.466796875,0,0,0,0,0,0.01171875,1.263671875,0,0,1.27734375,0,0,0,0,0,background
8,1,6,6,6,6,28,28,28,0,0,0,0,0,0,2,0,3,0,0,0,2553,0,0,0,71,0,47,0,0,0,-0.044921875,0,0,0,-0.10546875,0,-0.4921875,0,0,0,0.01171875,0,0,0,0.26171875,0,1.216796875,0,0,0,background
9,1,5,5,5,5,5,5,5,5,0,0,0,0,0,10,0,0,0,0,0,2550,0,0,0,48,0,0,0,0,0,-0.044921875,0,0,0,-0.07421875,0,0,0,0,0,0.01171875,0,0,0,0.22265625,0,0,0,0,0,background
10,1,6,6,6,6,6,6,6,6,18,0,0,0,0,0,14,0,0,0,0,2547,0,0,0,0,82,0,0,0,0,-0.044921875,0,0,0,0,-0.02734375,0,0,0,0,0.01171875,0,0,0,0,0.279296875,0,0,0,0,background
5,1,15,15,15,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2548,0,0,362,0,0,0,0,0,0,-0.044921875,0,0,0.0,0,0,0,0,0,0,0.01171875,0,0,0.703125,0,0,0,0,0,0,background
6,1,15,15,15,15,15,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2549,0,0,80,0,0,0,0,0,0,-0.044921875,0,0,-0.021484375,0,0,0,0,0,0,0.01171875,0,0,0.703125,0,0,0,0,0,0,background
6,1,16,16,16,16,16,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2554,0,0,251,0,0,0,0,0,0,-0.044921875,0,0,0.0234375,0,0,0,0,0,0,0.01171875,0,0,0.75,0,0,0,0,0,0,background
9,1,16,16,16,16,16,16,16,16,0,0,0,0,0,6,0,0,0,0,0,2547,0,0,0,143,0,0,0,0,0,-0.044921875,0,0,0,0.3046875,0,0,0,0,0,0.01171875,0,0,0,0.685546875,0,0,0,0,0,background
7,1,18,18,18,18,18,18,0,0,0,0,0,0,0,10,0,0,0,0,0,2551,0,0,0,141,0,0,0,0,0,-0.044921875,0,0,0,0.02734375,0,0,0,0,0,0.01171875,0,0,0,0.84375,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2548,0,0,130,0,0,0,0,0,0,-0.044921875,0,0,0.052734375,0,0,0,0,0,0,0.01171875,0,0,0.841796875,0,0,0,0,0,0,background
6,1,18,18,18,18,18,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2549,0,0,139,0,0,0,0,0,0,-0.044921875,0,0,0.10546875,0,0,0,0,0,0,0.01171875,0,0,0.837890625,0,0,0,0,0,0,background
9,1,19,19,19,19,21,22,22,22,0,0,0,0,0,4,15,0,18,0,0,2546,0,0,0,47,50,0,26,0,0,-0.044921875,0,0,0,0.111328125,0.03125,0,-0.2578125,0,0,0.01171875,0,0,0,0.8828125,0.984375,0,0.998046875,0,0,background
5,1,23,23,23,23,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2548,0,0,206,0,0,0,0,0,0,-0.044921875,0,0,0.1015625,0,0,0,0,0,0,0.01171875,0,0,1.07421875,0,0,0,0,0,0,background
7,1,27,29,29,29,29,29,0,0,0,0,0,0,-4,0,0,0,0,0,0,2552,3134,0,35,0,0,0,0,0,0,-0.044921875,0.080078125,0,-0.466796875,0,0,0,0,0,0,0.01171875,1.263671875,0,1.27734375,0,0,0,0,0,0,background
6,1,21,21,21,21,21,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,2548,0,0,123,0,0,0,0,0,0,-0.044921875,0,0,0.0,0,0,0,0,0,0,0.01171875,0,0,0.984375,0,0,0,0,0,0,swipeNext
5,1,17,17,17,17,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2544,0,158,0,0,0,0,0,0,0,-0.044921875,0,-0.099609375,0,0,0,0,0,0,0,0.01171875,0,0.791015625,0,0,0,0,0,0,0,swipeNext
9,1,19,19,19,19,19,19,28,28,0,0,0,0,0,0,-19,0,0,-15,0,2550,0,0,0,0,1219,0,0,66,0,-0.044921875,0,0,0,0,0.02734375,0,0,1.189453125,0,0.01171875,0,0,0,0,0.890625,0,0,0.5546875,0,swipeNext
10,1,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,-4,2550,0,0,0,0,0,0,0,0,74,-0.044921875,0,0,0,0,0,0,0,0,0.2734375,0.01171875,0,0,0,0,0,0,0,0,0.748046875,swipeNext
10,1,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,-26,0,2553,0,0,0,0,0,0,0,1525,0,-0.044921875,0,0,0,0,0,0,0,0.0703125,0,0.01171875,0,0,0,0,0,0,0,0.74609375,0,swipeNext
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,-31,0,2548,0,0,0,0,0,0,0,607,0,-0.044921875,0,0,0,0,0,0,0,-0.14453125,0,0.01171875,0,0,0,0,0,0,0,0.640625,0,swipeNext
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,26,0,2552,0,0,0,0,0,0,0,1519,0,-0.044921875,0,0,0,0,0,0,0,0.05859375,0,0.01171875,0,0,0,0,0,0,0,0.46484375,0,swipeNext
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,29,0,0,0,0,2552,0,0,0,0,955,0,0,0,0,-0.044921875,0,0,0,0,-0.1171875,0,0,0,0,0.01171875,0,0,0,0,0.35546875,0,0,0,0,swipeNext
10,1,6,6,6,6,6,7,7,7,15,0,0,-30,0,0,0,-17,0,0,-3,2547,0,1597,0,0,0,620,0,0,36,-0.044921875,0,-0.02734375,0,0,0,-0.072265625,0,0,-0.154296875,0.01171875,0,0.279296875,0,0,0,0.3203125,0,0,0.685546875,background
8,1,13,13,13,13,13,13,13,0,0,0,0,0,0,-3,0,0,0,0,0,2544,0,0,0,34,0,0,0,0,0,-0.044921875,0,0,0,-0.267578125,0,0,0,0,0,0.01171875,0,0,0,0.548828125,0,0,0,0,0,background
7,1,4,4,4,4,4,4,0,0,0,0,0,0,0,8,0,0,0,0,0,2550,0,0,0,32,0,0,0,0,0,-0.044921875,0,0,0,-0.064453125,0,0,0,0,0,0.01171875,0,0,0,0.17578125,0,0,0,0,0,background
6,1,6,6,6,6,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2552,0,0,70,0,0,0,0,0,0,-0.044921875,0,0,0.02734375,0,0,0,0,0,0,0.01171875,0,0,0.279296875,0,0,0,0,0,0,background
5,1,6,6,6,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2548,0,0,84,0,0,0,0,0,0,-0.044921875,0,0,0.03515625,0,0,0,0,0,0,0.01171875,0,0,0.279296875,0,0,0,0,0,0,background
9,1,15,15,15,15,15,15,15,15,0,0,0,0,0,4,0,0,0,0,0,2548,0,0,0,19,0,0,0,0,0,-0.044921875,0,0,0,0.263671875,0,0,0,0,0,0.01171875,0,0,0,0.65234375,0,0,0,0,0,background
5,1,14,14,14,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2546,0,0,276,0,0,0,0,0,0,-0.044921875,0,0,-0.041015625,0,0,0,0,0,0,0.01171875,0,0,0.654296875,0,0,0,0,0,0,background
6,1,15,15,15,15,15,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2545,0,0,96,0,0,0,0,0,0,-0.044921875,0,0,-0.021484375,0,0,0,0,0,0,0.01171875,0,0,0.703125,0,0,0,0,0,0,background
6,1,16,16,16,16,16,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2548,0,0,209,0,0,0,0,0,0,-0.044921875,0,0,0.0234375,0,0,0,0,0,0,0.01171875,0,0,0.75,0,0,0,0,0,0,background
9,1,16,16,16,16,16,16,17,17,0,0,0,0,0,0,6,0,0,13,0,2544,0,0,0,0,145,0,0,200,0,-0.044921875,0,0,0,0,-0.09375,0,0,0.025390625,0,0.01171875,0,0,0,0,0.744140625,0,0,0.796875,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2549,0,0,112,0,0,0,0,0,0,-0.044921875,0,0,0.052734375,0,0,0,0,0,0,0.01171875,0,0,0.841796875,0,0,0,0,0,0,background
4,1,18,18,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2553,0,70,0,0,0,0,0,0,0,-0.044921875,0,0.02734375,0,0,0,0,0,0,0,0.01171875,0,0.84375,0,0,0,0,0,0,0,background
4,1,19,19,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2551,0,321,0,0,0,0,0,0,0,-0.044921875,0,0.111328125,0,0,0,0,0,0,0,0.01171875,0,0.8828125,0,0,0,0,0,0,0,background
5,1,19,19,19,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2553,0,0,95,0,0,0,0,0,0,-0.044921875,0,0,0.111328125,0,0,0,0,0,0,0.01171875,0,0,0.8828125,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553,3127,5225,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.228515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.814453125,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553,3134,5298,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.228515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.814453125,0,0,0,0,0,0,0,background
5,1,23,23,23,23,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,2556,0,0,793,0,0,0,0,0,0,-0.044921875,0,0,0.068359375,0,0,0,0,0,0,0.01171875,0,0,1.076171875,0,0,0,0,0,0,swipeNext
7,1,20,20,20,20,20,22,0,0,0,0,0,0,-16,0,0,-18,0,0,0,2552,0,0,848,0,0,788,0,0,0,-0.044921875,0,0,-0.029296875,0,0,-0.2265625,0,0,0,0.01171875,0,0,0.9375,0,0,1.005859375,0,0,0,swipeNext
10,1,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,-3,0,0,0,2553,0,0,0,0,0,144,0,0,0,-0.044921875,0,0,0,0,0,-0.150390625,0,0,0,0.01171875,0,0,0,0,0,0.783203125,0,0,0,swipeNext
10,1,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,2555,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipeNext
10,1,15,15,15,15,15,15,15,16,16,0,0,0,0,0,-27,0,0,-6,0,2554,0,0,0,0,4523,0,0,165,0,-0.044921875,0,0,0,0,0.087890625,0,0,-0.0703125,0,0.01171875,0,0,0,0,0.697265625,0,0,0.74609375,0,swipeNext
10,1,13,13,13,13,13,13,13,15,15,0,0,0,0,0,0,0,30,0,0,2554,0,0,0,0,0,0,1727,0,0,-0.044921875,0,0,0,0,0,0,-0.171875,0,0,0.01171875,0,0,0,0,0,0,0.583984375,0,0,swipeNext
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,30,0,0,2552,0,0,0,0,0,0,2671,0,0,-0.044921875,0,0,0,0,0,0,0.07421875,0,0,0.01171875,0,0,0,0,0,0,0.462890625,0,0,background
10,1,8,8,8,8,8,8,8,9,9,0,0,0,0,0,0,31,0,0,0,2546,0,0,0,0,0,1556,0,0,0,-0.044921875,0,0,0,0,0,-0.12890625,0,0,0,0.01171875,0,0,0,0,0,0.3515625,0,0,0,background
10,1,4,4,4,4,4,4,4,4,6,0,0,0,0,0,-17,0,0,0,-12,2550,0,0,0,0,663,0,0,0,192,-0.044921875,0,0,0,0,-0.134765625,0,0,0,-0.203125,0.01171875,0,0,0,0,0.130859375,0,0,0,0.1953125,background
10,1,5,5,5,5,5,5,5,5,5,0,0,0,0,0,-8,0,0,0,0,2547,0,0,0,0,33,0,0,0,0,-0.044921875,0,0,0,0,-0.16796875,0,0,0,0,0.01171875,0,0,0,0,0.162109375,0,0,0,0,background
8,1,4,4,4,4,4,6,6,0,0,0,0,0,0,8,0,3,0,0,0,2546,0,0,0,68,0,19,0,0,0,-0.044921875,0,0,0,-0.0703125,0,0.0,0,0,0,0.01171875,0,0,0,0.173828125,0,0.28125,0,0,0,background
9,1,5,5,5,5,5,5,18,18,0,0,0,0,0,8,0,0,7,0,0,2546,0,0,0,40,0,0,13,0,0,-0.044921875,0,0,0,0.0078125,0,0,-0.791015625,0,0,0.01171875,0,0,0,0.234375,0,0,0.29296875,0,0,background
9,1,5,5,5,5,5,5,5,5,0,0,0,0,0,7,0,0,0,0,0,2544,0,0,0,35,0,0,0,0,0,-0.044921875,0,0,0,0.1328125,0,0,0,0,0,0.01171875,0,0,0,0.193359375,0,0,0,0,0,background
10,1,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,16,0,0,0,2547,0,0,0,0,0,16,0,0,0,-0.044921875,0,0,0,0,0,-0.044921875,0,0,0,0.01171875,0,0,0,0,0,0.27734375,0,0,0,background
8,1,14,14,14,14,14,14,14,0,0,0,0,0,0,9,0,0,0,0,0,2544,0,0,0,192,0,0,0,0,0,-0.044921875,0,0,0,-0.287109375,0,0,0,0,0,0.01171875,0,0,0,0.58984375,0,0,0,0,0,background
6,1,15,15,15,15,15,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2544,0,0,92,0,0,0,0,0,0,-0.044921875,0,0,0.0,0,0,0,0,0,0,0.01171875,0,0,0.703125,0,0,0,0,0,0,background
10,1,16,16,16,16,16,16,16,39,39,0,0,0,0,0,14,0,0,9,0,2548,0,0,0,0,292,0,0,21,0,-0.044921875,0,0,0,0,0.046875,0,0,0.400390625,0,0.01171875,0,0,0,0,0.748046875,0,0,1.783203125,0,background
10,1,17,17,17,17,17,17,17,17,17,0,0,0,0,0,6,0,0,0,0,2544,0,0,0,0,54,0,0,0,0,-0.044921875,0,0,0,0,-0.099609375,0,0,0,0,0.01171875,0,0,0,0,0.791015625,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2548,0,0,111,0,0,0,0,0,0,-0.044921875,0,0,0.052734375,0,0,0,0,0,0,0.01171875,0,0,0.841796875,0,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2547,0,0,100,0,0,0,0,0,0,-0.044921875,0,0,0.02734375,0,0,0,0,0,0,0.01171875,0,0,0.84375,0,0,0,0,0,0,background
7,1,19,19,19,19,19,19,0,0,0,0,0,0,0,7,0,0,0,0,0,2549,0,0,0,150,0,0,0,0,0,-0.044921875,0,0,0,0.111328125,0,0,0,0,0,0.01171875,0,0,0,0.8828125,0,0,0,0,0,background
6,1,19,19,19,19,20,0,0,0,0,0,0,0,4,0,20,0,0,0,0,2546,0,0,348,0,51,0,0,0,0,-0.044921875,0,0,0.111328125,0,0.087890625,0,0,0,0,0.01171875,0,0,0.8828125,0,0.93359375,0,0,0,0,background
7,1,21,21,21,21,21,23,0,0,0,0,0,0,0,8,0,11,0,0,0,2549,0,0,0,355,0,284,0,0,0,-0.044921875,0,0,0,0.091796875,0,0.1015625,0,0,0,0.01171875,0,0,0,0.98046875,0,1.07421875,0,0,0,background
5,1,21,21,21,23,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,2551,0,436,0,470,0,0,0,0,0,-0.044921875,0,0.0625,0,0.068359375,0,0,0,0,0,0.01171875,0,0.982421875,0,1.076171875,0,0,0,0,0,background
6,1,21,21,21,21,21,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,2547,0,0,215,0,0,0,0,0,0,-0.044921875,0,0,-0.337890625,0,0,0,0,0,0,0.01171875,0,0,0.923828125,0,0,0,0,0,0,background
8,1,20,20,20,20,20,20,20,0,0,0,0,0,0,-11,0,0,0,0,0,2545,0,0,0,172,0,0,0,0,0,-0.044921875,0,0,0,-0.322265625,0,0,0,0,0,0.01171875,0,0,0,0.880859375,0,0,0,0,0,swipeNext
8,1,17,17,17,17,17,17,17,0,0,0,0,0,0,-2,0,0,0,0,0,2545,0,0,0,154,0,0,0,0,0,-0.044921875,0,0,0,-0.125,0,0,0,0,0,0.01171875,0,0,0,0.787109375,0,0,0,0,0,swipeNext
10,1,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,0,0,-4,0,2544,0,0,0,0,0,0,0,388,0,-0.044921875,0,0,0,0,0,0,0,-0.099609375,0,0.01171875,0,0,0,0,0,0,0,0.791015625,0,swipeNext
10,1,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,-19,2543,0,0,0,0,0,0,0,0,767,-0.044921875,0,0,0,0,0,0,0,0,0.0,0.01171875,0,0,0,0,0,0,0,0,0.75,swipeNext
10,1,14,14,14,14,14,14,14,16,16,0,0,0,-32,0,0,0,0,-5,0,2547,0,0,2460,0,0,0,0,285,0,-0.044921875,0,0,-0.041015625,0,0,0,0,-0.09375,0,0.01171875,0,0,0.654296875,0,0,0,0,0.744140625,0,swipeNext
10,1,12,12,12,12,12,12,13,13,13,0,0,0,-32,0,0,0,0,29,0,2549,0,0,3619,0,0,0,0,1768,0,-0.044921875,0,0,-0.052734375,0,0,0,0,0.19140625,0,0.01171875,0,0,0.560546875,0,0,0,0,0.578125,0,swipeNext
8,1,9,9,9,9,9,15,16,0,0,0,0,0,0,-27,0,-11,-3,0,0,2547,0,0,0,3222,0,102,59,0,0,-0.044921875,0,0,0,-0.0390625,0,0.06640625,-0.1171875,0,0,0.01171875,0,0,0,0.419921875,0,0.69921875,0.740234375,0,0,swipeNext
5,1,7,7,7,8,0,0,0,0,0,0,0,0,-27,-21,0,0,0,0,0,2549,0,0,1794,2820,0,0,0,0,0,-0.044921875,0,0,0.0,-0.03515625,0,0,0,0,0,0.01171875,0,0,0.328125,0.373046875,0,0,0,0,0,background
10,1,5,5,5,7,7,7,7,7,7,0,0,0,-20,0,0,0,-12,0,0,2548,0,0,1309,0,0,0,408,0,0,-0.044921875,0,0,-0.05078125,0,0,0,-0.1953125,0,0,0.01171875,0,0,0.228515625,0,0,0,0.263671875,0,0,background
9,1,5,5,5,5,5,5,5,5,0,0,0,0,0,-4,0,0,0,0,0,2546,0,0,0,35,0,0,0,0,0,-0.044921875,0,0,0,0.0078125,0,0,0,0,0,0.01171875,0,0,0,0.234375,0,0,0,0,0,background
7,1,6,6,6,6,28,34,0,0,0,0,0,0,0,3,4,7,0,0,0,2550,0,0,0,125,63,30,0,0,0,-0.044921875,0,0,0,-0.087890625,0.123046875,-0.099609375,0,0,0,0.01171875,0,0,0,0.267578125,1.306640625,1.591796875,0,0,0,background
7,1,5,5,5,5,5,5,0,0,0,0,0,0,9,0,0,0,0,0,0,2554,0,0,52,0,0,0,0,0,0,-0.044921875,0,0,-0.080078125,0,0,0,0,0,0,0.01171875,0,0,0.220703125,0,0,0,0,0,0,background
10,1,6,6,6,6,6,6,6,6,6,0,0,0,0,0,14,0,0,0,0,2550,0,0,0,0,40,0,0,0,0,-0.044921875,0,0,0,0,-0.203125,0,0,0,0,0.01171875,0,0,0,0,0.1953125,0,0,0,0,background
5,1,15,15,15,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2553,0,0,427,0,0,0,0,0,0,-0.044921875,0,0,0.0,0,0,0,0,0,0,0.01171875,0,0,0.703125,0,0,0,0,0,0,background
6,1,15,15,15,15,19,0,0,0,0,0,0,0,9,0,9,0,0,0,0,2549,0,0,162,0,20,0,0,0,0,-0.044921875,0,0,-0.06640625,0,-0.390625,0,0,0,0,0.01171875,0,0,0.69921875,0,0.80078125,0,0,0,0,background
6,1,16,16,16,16,16,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2549,0,0,89,0,0,0,0,0,0,-0.044921875,0,0,0.0234375,0,0,0,0,0,0,0.01171875,0,0,0.75,0,0,0,0,0,0,background
8,1,16,16,16,16,16,16,16,0,0,0,0,0,0,6,0,0,0,0,0,2552,0,0,0,165,0,0,0,0,0,-0.044921875,0,0,0,-0.09375,0,0,0,0,0,0.01171875,0,0,0,0.744140625,0,0,0,0,0,background
