5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12044,8138,6213,7063,4670,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,8144,6213,7071,4663,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047,8173,6221,7084,4685,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047,8170,6223,7082,4670,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,8165,6229,7079,4649,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043,8163,6233,7073,4636,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12045,8156,6234,7078,4639,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047,8121,6223,7062,4641,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12042,8152,6220,7073,4648,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12039,8118,6243,7069,4649,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12041,8095,6240,7067,4644,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12053,8089,6231,7063,4655,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12053,8128,6220,7079,4705,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,8157,6224,7081,4690,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12051,8163,6240,7079,4692,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12038,8195,6245,7080,4684,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047,8142,6203,7065,4693,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043,8123,6214,7057,4680,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12024,8178,6204,7077,4661,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12030,8218,6211,7081,4689,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12040,8180,6212,7069,4707,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12035,8197,6222,7094,4670,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12038,8119,6195,7074,4659,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12033,8141,6172,7090,4618,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12031,8174,6201,7111,4630,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12029,8151,6229,7087,4637,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12031,8157,6194,7096,4652,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12032,8140,6216,7112,4721,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12031,8139,6204,7100,4651,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12025,8160,6214,7110,4699,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12038,8136,6231,7103,4639,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12034,8162,6198,7105,4650,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12035,8179,6202,7108,4680,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12027,8153,6216,7091,4680,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12033,8162,6239,7092,4674,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12034,8177,6238,7082,4653,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12033,8151,6223,7069,4689,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12038,8159,6212,7077,4629,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12025,8170,6203,7078,4635,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12036,8164,6215,7079,4646,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12034,8149,6230,7076,4678,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12041,8156,6226,7080,4679,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12038,8131,6187,7088,4655,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12050,8135,6196,7101,4633,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
6,19,21,21,21,21,25,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,12010,8175,6201,123,7115,4649,0,0,0,0,0.02734375,-0.369140625,-0.548828125,0.0859375,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.03515625,2.763671875,0.68359375,1.158203125,0,0,0,0,goodBackground
6,19,21,21,21,21,25,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,12012,8191,6198,82,7114,4651,0,0,0,0,0.02734375,-0.369140625,-0.548828125,0.087890625,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.03515625,2.810546875,0.68359375,1.158203125,0,0,0,0,goodBackground
6,19,21,21,21,21,25,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,12029,8171,6189,91,7099,4662,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.087890625,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.03515625,2.810546875,0.68359375,1.158203125,0,0,0,0,goodBackground
7,19,21,21,21,21,21,25,0,0,0,0,0,0,-3,-2,0,0,0,0,0,12042,8117,6192,44,132,7088,4694,0,0,0,0.02734375,-0.369140625,-0.548828125,0.0,0.0859375,-0.70703125,0.18359375,0,0,0,0.890625,0.912109375,1.03515625,1.921875,2.763671875,0.68359375,1.158203125,0,0,0,goodBackground
7,19,21,21,21,21,21,25,0,0,0,0,0,0,-3,-3,0,0,0,0,0,12019,8178,6207,59,196,7106,4708,0,0,0,0.02734375,-0.369140625,-0.548828125,0.0,0.0859375,-0.70703125,0.18359375,0,0,0,0.890625,0.912109375,1.03515625,1.921875,2.763671875,0.68359375,1.158203125,0,0,0,goodBackground
8,19,21,21,21,21,21,21,25,0,0,0,0,0,-3,-3,-3,0,0,0,0,12036,8138,6211,67,151,49,7089,4677,0,0,0.02734375,-0.369140625,-0.548828125,0.0,0.0859375,-0.08984375,-0.70703125,0.18359375,0,0,0.890625,0.912109375,1.03515625,1.875,2.716796875,2.857421875,0.68359375,1.158203125,0,0,goodBackground
7,19,21,21,21,21,21,25,0,0,0,0,0,0,-3,-3,0,0,0,0,0,12036,8152,6228,65,106,7100,4673,0,0,0,0.02734375,-0.369140625,-0.548828125,0.0,0.0,-0.70703125,0.18359375,0,0,0,0.890625,0.912109375,1.03515625,1.875,2.71875,0.68359375,1.158203125,0,0,0,goodBackground
7,19,21,21,21,21,21,25,0,0,0,0,0,0,-3,-3,0,0,0,0,0,12027,8155,6201,58,188,7091,4659,0,0,0,0.02734375,-0.369140625,-0.548828125,0.0,0.0859375,-0.70703125,0.18359375,0,0,0,0.890625,0.912109375,1.03515625,1.875,2.716796875,0.68359375,1.158203125,0,0,0,goodBackground
7,19,21,21,21,21,21,25,0,0,0,0,0,0,-3,-3,0,0,0,0,0,12034,8173,6202,56,174,7088,4627,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.66015625,0.0,-0.70703125,0.18359375,0,0,0,0.890625,0.912109375,1.03515625,1.8046875,2.71875,0.68359375,1.158203125,0,0,0,goodBackground
8,19,21,21,21,21,21,21,25,0,0,0,0,0,-3,-3,-3,0,0,0,0,12032,8138,6220,46,214,67,7089,4626,0,0,0.02734375,-0.369140625,-0.548828125,0.1171875,-0.169921875,-0.087890625,-0.70703125,0.18359375,0,0,0.890625,0.912109375,1.03515625,1.87109375,2.712890625,2.810546875,0.68359375,1.158203125,0,0,goodBackground
6,19,21,21,21,21,25,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,12028,8172,6212,205,7097,4661,0,0,0,0,0.02734375,-0.369140625,-0.548828125,0.0,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.03515625,2.71875,0.68359375,1.158203125,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12024,8138,6197,7092,4655,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12025,8163,6197,7076,4651,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12036,8150,6204,7079,4665,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12033,8171,6212,7108,4673,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12025,8178,6215,7106,4700,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12028,8151,6213,7093,4694,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12032,8151,6205,7094,4628,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12031,8162,6219,7099,4660,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12041,8120,6194,7074,4673,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12024,8198,6195,7094,4704,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12022,8182,6229,7101,4670,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12037,8151,6205,7078,4651,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12030,8150,6212,7084,4664,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12026,8165,6255,7069,4659,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12039,8160,6234,7089,4680,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12031,8153,6235,7065,4671,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12034,8162,6221,7093,4679,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12024,8149,6237,7063,4648,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12027,8106,6236,7069,4647,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12023,8186,6237,7098,4651,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016,8232,6245,7107,4660,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12018,8207,6246,7080,4667,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12019,8219,6246,7078,4678,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12022,8233,6244,7091,4678,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12019,8240,6248,7105,4683,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016,8222,6246,7097,4685,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12027,8198,6248,7104,4682,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12030,8129,6227,7064,4642,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12023,8177,6219,7085,4640,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12023,8177,6229,7088,4653,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12025,8175,6234,7100,4656,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
6,19,21,21,21,21,25,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,12026,8195,6237,24,7098,4641,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.51953125,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.03515625,2.716796875,0.68359375,1.158203125,0,0,0,0,goodBackground
6,19,21,21,21,21,25,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,12029,8188,6237,25,7089,4629,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.431640625,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.03515625,2.732421875,0.68359375,1.158203125,0,0,0,0,goodBackground
6,19,21,21,21,21,25,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,12031,8122,6229,30,7068,4640,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.431640625,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.03515625,2.732421875,0.68359375,1.158203125,0,0,0,0,goodBackground
