4,3.0,6.0,11.0,6.0,0,0,0,0,0,0,0.0,1.0,1.0,1.0,0,0,0,0,0,0,1527,4475,3472,360,0,0,0,0,0,0,0.03515625,0.0,-0.11523438,0.06445312,0,0,0,0,0,0,0.13671875,0.28125,0.2578125,0.51171875,0,0,0,0,0,0,swipePrev
8,1.0,3.0,11.0,58.0,6.0,6.0,10.0,58.0,0,0,0.0,0.0,4.0,6.0,6.0,12.0,12.0,1.0,0,0,2487,1541,1336,1588,1175,145,104,437,0,0,-0.04492188,0.03515625,-0.01757812,-0.08789062,0.01757812,0.08789062,-0.08789062,0.06445312,0,0,0.01171875,0.13671875,0.28125,0.26757812,0.28125,0.4609375,0.4609375,0.51171875,0,0,swipePrev
8,1.0,3.0,53.0,11.0,6.0,10.0,55.0,6.0,0,0,0.0,0.0,5.0,7.0,5.0,10.0,12.0,14.0,0,0,2483,1540,481,497,359,285,601,766,0,0,-0.04492188,0.03515625,-0.01757812,0.01757812,-0.11523438,-0.05078125,0.04101562,0.07226562,0,0,0.01171875,0.13671875,0.28125,0.28125,0.2578125,0.32421875,0.32617188,0.3203125,0,0,swipePrev
7,1.0,3.0,46.0,50.0,11.0,9.0,13.0,0,0,0,0.0,0.0,23.0,23.0,17.0,17.0,3.0,0,0,0,2485,1541,2061,1508,353,267,156,0,0,0,-0.04492188,0.03515625,0.08203125,-0.05859375,0.06640625,-0.09179688,0.03320312,0,0,0,0.01171875,0.13671875,0.36523438,0.37109375,0.41601562,0.41210938,0.515625,0,0,0,swipePrev
9,1.0,3.0,45.0,10.0,10.0,14.0,14.0,10.0,14.0,0,0.0,0.0,14.0,27.0,14.0,28.0,30.0,28.0,30.0,0,2484,1539,1654,2084,1485,80,66,68,58,0,-0.04492188,0.03515625,0.04492188,0.10351562,-0.1328125,0.08203125,0.10351562,-0.1640625,-0.14453125,0,0.01171875,0.13671875,0.46679688,0.45703125,0.44921875,0.65039062,0.6484375,0.63476562,0.640625,0,swipePrev
9,1.0,3.0,53.0,11.0,11.0,10.0,10.0,11.0,27.0,0,0.0,0.0,23.0,26.0,11.0,13.0,29.0,31.0,11.0,0,2485,1540,913,1032,1439,2826,1014,824,1178,0,-0.04492188,0.03515625,0.015625,0.02929688,0.06445312,0.03320312,0.06445312,0.08007812,-0.12890625,0,0.01171875,0.13671875,0.46875,0.46875,0.51171875,0.515625,0.51171875,0.50976562,0.5,0,swipePrev
9,1.0,3.0,43.0,12.0,11.0,12.0,12.0,14.0,14.0,0,0.0,0.0,6.0,3.0,10.0,13.0,10.0,20.0,24.0,0,2488,1543,692,95,290,388,279,85,81,0,-0.04492188,0.03515625,0.04882812,0.03515625,-0.19335938,0.0,0.0,0.02148438,0.02148438,0,0.01171875,0.13671875,0.51367188,0.56054688,0.52734375,0.5625,0.5625,0.65625,0.65625,0,swipePrev
8,1.0,3.0,40.0,43.0,14.0,12.0,12.0,15.0,0,0,0.0,0.0,4.0,7.0,4.0,1.0,12.0,12.0,0,0,2485,1540,276,84,196,217,37,33,0,0,-0.04492188,0.03515625,0.0703125,0.01757812,-0.140625,-0.08203125,-0.02148438,-0.28515625,0,0,0.01171875,0.13671875,0.55859375,0.5625,0.54492188,0.65039062,0.703125,0.64257812,0,0,swipePrev
3,1.0,3.0,15.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2484,1541,197,0,0,0,0,0,0,0,-0.04492188,0.03515625,-0.37304688,0,0,0,0,0,0,0,0.01171875,0.13671875,0.59570312,0,0,0,0,0,0,0,swipePrev
7,1.0,3.0,14.0,40.0,43.0,15.0,12.0,0,0,0,0.0,0.0,-2.0,-2.0,0.0,0.0,-6.0,0,0,0,2480,1542,238,172,302,218,83,0,0,0,-0.04492188,0.03515625,0.05273438,-0.15820312,-0.28710938,-0.0625,0.0,0,0,0,0.01171875,0.13671875,0.56054688,0.5390625,0.58984375,0.65429688,0.703125,0,0,0,background
9,1.0,3.0,43.0,23.0,14.0,12.0,12.0,12.0,23.0,0,0.0,0.0,-11.0,-7.0,-4.0,-11.0,-17.0,-22.0,-22.0,0,2479,1539,2331,1111,171,1808,71,29,23,0,-0.04492188,0.03515625,0.0,0.03515625,0.03515625,-0.2109375,0.0,0.0,-0.40429688,0,0.01171875,0.13671875,0.5625,0.56054688,0.56054688,0.52148438,0.65625,1.078125,1.0,0,background
8,1.0,3.0,14.0,43.0,21.0,21.0,21.0,13.0,0,0,0.0,0.0,-15.0,-12.0,-12.0,-22.0,0.0,30.0,0,0,2479,1543,6040,1595,1215,154,231,38,0,0,-0.04492188,0.03515625,0.03320312,0.03320312,-0.16210938,0.01953125,-0.28710938,-0.15429688,0,0,0.01171875,0.13671875,0.515625,0.515625,0.49023438,0.609375,0.58984375,0.97265625,0,0,background
9,1.0,3.0,53.0,14.0,37.0,23.0,12.0,10.0,11.0,0,0.0,0.0,-21.0,-21.0,-18.0,-15.0,-15.0,-25.0,1.0,0,2479,1542,837,698,483,1132,974,100,114,0,-0.04492188,0.03515625,0.0,-0.17578125,0.03320312,0.03320312,-0.16210938,0.03515625,0.0,0,0.01171875,0.13671875,0.46875,0.43554688,0.515625,0.515625,0.49023438,0.56054688,0.65625,0,background
8,1.0,3.0,53.0,9.0,15.0,54.0,8.0,9.0,0,0,0.0,0.0,-16.0,-16.0,-21.0,-12.0,-7.0,-12.0,0,0,2477,1542,2334,1805,314,115,99,137,0,0,-0.04492188,0.03515625,0.01171875,-0.12890625,0.09179688,0.06640625,0.06445312,0.10546875,0,0,0.01171875,0.13671875,0.375,0.3515625,0.41210938,0.41601562,0.51171875,0.55273438,0,0,background
9,1.0,3.0,53.0,15.0,15.0,12.0,15.0,8.0,8.0,0,0.0,0.0,-18.0,-14.0,-4.0,-29.0,-2.0,30.0,-31.0,0,2477,1542,1481,3493,154,15,189,85,84,0,-0.04492188,0.03515625,0.0703125,0.05859375,0.06445312,0.08789062,-0.12304688,-0.06640625,-0.19726562,0,0.01171875,0.13671875,0.36914062,0.37109375,0.51171875,0.5546875,0.64453125,0.69921875,0.67578125,0,background
9,1.0,3.0,43.0,13.0,12.0,7.0,7.0,13.0,13.0,0,0.0,0.0,-8.0,-6.0,-11.0,-11.0,-19.0,-2.0,-19.0,0,2473,1543,8485,7513,61,44,203,186,157,0,-0.04492188,0.03515625,0.02148438,-0.08203125,-0.15820312,0.15820312,-0.01953125,-0.05664062,-0.26757812,0,0.01171875,0.13671875,0.328125,0.31835938,0.5390625,0.5390625,0.609375,0.60742188,0.54882812,0,background
8,1.0,3.0,40.0,43.0,11.0,26.0,12.0,7.0,0,0,0.0,0.0,-6.0,-6.0,-17.0,-2.0,-13.0,-16.0,0,0,2477,1544,8592,8067,100,441,136,27,0,0,-0.04492188,0.03515625,-0.02148438,-0.1328125,-0.06445312,0.06445312,0.0,-0.15234375,0,0,0.01171875,0.13671875,0.328125,0.30078125,0.51171875,0.51171875,0.5625,1.20898438,0,0,background
8,1.0,3.0,10.0,43.0,10.0,11.0,6.0,6.0,0,0,0.0,0.0,-8.0,-6.0,-2.0,-6.0,0.0,-14.0,0,0,2480,1543,2689,2720,554,2160,243,91,0,0,-0.04492188,0.03515625,-0.09765625,0.11523438,0.00976562,-0.1328125,0.07421875,-0.07421875,0,0,0.01171875,0.13671875,0.26367188,0.2578125,0.28125,0.24804688,0.46289062,0.46289062,0,0,background
5,1.0,3.0,6.0,53.0,10.0,0,0,0,0,0,0.0,0.0,0.0,3.0,-6.0,0,0,0,0,0,2481,1537,4335,134,47,0,0,0,0,0,-0.04492188,0.03515625,-0.04492188,-0.10351562,-0.40429688,0,0,0,0,0,0.01171875,0.13671875,0.27734375,0.45703125,1.0,0,0,0,0,0,background
5,1.0,3.0,10.0,6.0,54.0,0,0,0,0,0,0.0,0.0,3.0,1.0,6.0,0,0,0,0,0,2482,1543,4834,301,368,0,0,0,0,0,-0.04492188,0.03515625,-0.02734375,0.015625,-0.10351562,0,0,0,0,0,0.01171875,0.13671875,0.27929688,0.46875,0.45703125,0,0,0,0,0,swipePrev
7,1.0,3.0,53.0,10.0,6.0,23.0,10.0,0,0,0,0.0,0.0,4.0,2.0,6.0,5.0,5.0,0,0,0,2481,1545,4118,237,217,81,64,0,0,0,-0.04492188,0.03515625,-0.01757812,0.08789062,0.02929688,0.0,-0.40429688,0,0,0,0.01171875,0.13671875,0.28125,0.4609375,0.46875,1.078125,1.0,0,0,0,swipePrev
8,1.0,3.0,53.0,11.0,6.0,7.0,11.0,53.0,0,0,0.0,0.0,4.0,4.0,6.0,6.0,1.0,10.0,0,0,2478,1541,2897,2266,4156,3219,105,137,0,0,-0.04492188,0.03515625,-0.01757812,-0.12304688,0.0,-0.1328125,-0.03320312,-0.03320312,0,0,0.01171875,0.13671875,0.28125,0.25390625,0.328125,0.30078125,0.515625,0.515625,0,0,swipePrev
9,1.0,3.0,53.0,10.0,11.0,12.0,15.0,7.0,12.0,0,0.0,0.0,12.0,18.0,23.0,12.0,18.0,23.0,16.0,0,2474,1541,485,1147,153,354,904,141,1399,0,-0.04492188,0.03515625,0.0,0.07226562,0.07226562,0.14453125,-0.05078125,-0.05078125,0.0234375,0,0.01171875,0.13671875,0.328125,0.3203125,0.3203125,0.29492188,0.32421875,0.32421875,0.375,0,swipePrev
10,1.0,3.0,14.0,11.0,13.0,8.0,9.0,14.0,13.0,9.0,0.0,0.0,19.0,26.0,26.0,3.0,16.0,16.0,1.0,1.0,2480,1542,1317,476,452,113,39,30,119,115,-0.04492188,0.03515625,0.046875,0.10546875,-0.05273438,0.0,0.11523438,-0.09570312,-0.328125,0.2265625,0.01171875,0.13671875,0.37304688,0.40820312,0.41796875,0.515625,0.59960938,0.6015625,0.56835938,0.6171875,swipePrev
9,1.0,3.0,15.0,53.0,11.0,11.0,27.0,10.0,11.0,0,0.0,0.0,21.0,3.0,12.0,25.0,30.0,12.0,0.0,0,2478,1543,1881,332,3245,737,1000,2329,154,0,-0.04492188,0.03515625,0.0,0.06445312,0.03320312,0.08007812,0.08007812,-0.16210938,-0.17578125,0,0.01171875,0.13671875,0.46875,0.51171875,0.515625,0.50976562,0.50976562,0.49023438,0.68164062,0,swipePrev
7,1.0,3.0,53.0,11.0,11.0,11.0,13.0,0,0,0,0.0,0.0,3.0,11.0,15.0,15.0,24.0,0,0,0,2479,1542,302,4612,763,610,777,0,0,0,-0.04492188,0.03515625,0.08007812,0.03320312,0.0,-0.19335938,0.05664062,0,0,0,0.01171875,0.13671875,0.50976562,0.515625,0.515625,0.47851562,0.60742188,0,0,0,swipePrev
8,1.0,3.0,43.0,13.0,11.0,12.0,53.0,13.0,0,0,0.0,0.0,8.0,12.0,3.0,18.0,18.0,20.0,0,0,2479,1542,1244,1362,192,271,194,459,0,0,-0.04492188,0.03515625,0.04882812,0.0,0.0,-0.0390625,-0.26757812,-0.02148438,0,0,0.01171875,0.13671875,0.51367188,0.5625,0.609375,0.60742188,0.54882812,0.65625,0,0,swipePrev
5,1.0,3.0,40.0,43.0,15.0,0,0,0,0,0,0.0,0.0,3.0,3.0,1.0,0,0,0,0,0,2477,1542,331,273,159,0,0,0,0,0,-0.04492188,0.03515625,0.05273438,-0.15820312,-0.1328125,0,0,0,0,0,0.01171875,0.13671875,0.56054688,0.5390625,0.69140625,0,0,0,0,0,swipePrev
6,1.0,3.0,43.0,12.0,15.0,50.0,0,0,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,2481,1541,313,230,192,179,0,0,0,0,-0.04492188,0.03515625,0.05273438,-0.15820312,-0.3515625,-0.109375,0,0,0,0,0.01171875,0.13671875,0.56054688,0.5390625,0.609375,0.6953125,0,0,0,0,swipePrev
6,1.0,3.0,15.0,43.0,12.0,12.0,0,0,0,0,0.0,0.0,-8.0,-3.0,0.0,0.0,0,0,0,0,2477,1542,393,449,150,150,0,0,0,0,-0.04492188,0.03515625,0.0,0.05273438,-0.33007812,-0.08789062,0,0,0,0,0.01171875,0.13671875,0.5625,0.56054688,0.62109375,0.69726562,0,0,0,0,swipePrev
7,1.0,3.0,43.0,23.0,14.0,57.0,12.0,0,0,0,0.0,0.0,-9.0,-6.0,-6.0,-14.0,-18.0,0,0,0,2478,1542,5439,1580,1130,111,32,0,0,0,-0.04492188,0.03515625,0.01757812,0.05273438,-0.15820312,0.02148438,0.06835938,0,0,0,0.01171875,0.13671875,0.5625,0.56054688,0.5390625,0.65625,1.07617188,0,0,0,background
6,1.0,3.0,15.0,43.0,12.0,11.0,0,0,0,0,0.0,0.0,-12.0,-12.0,-20.0,0.0,0,0,0,0,2479,1542,3829,2852,131,233,0,0,0,0,-0.04492188,0.03515625,0.04882812,-0.14453125,-0.01757812,-0.30859375,0,0,0,0,0.01171875,0.13671875,0.51367188,0.49414062,0.5625,0.6328125,0,0,0,0,background
8,1.0,3.0,15.0,43.0,51.0,26.0,28.0,31.0,0,0,0.0,0.0,-16.0,-20.0,-13.0,-13.0,0.0,-1.0,0,0,2478,1541,3983,787,409,335,209,182,0,0,-0.04492188,0.03515625,-0.015625,0.015625,0.04882812,-0.14453125,-0.3515625,-0.37304688,0,0,0.01171875,0.13671875,0.46875,0.515625,0.51367188,0.49414062,0.609375,0.59570312,0,0,background
8,1.0,3.0,15.0,43.0,48.0,18.0,25.0,10.0,0,0,0.0,0.0,-16.0,-16.0,-18.0,-2.0,0.0,29.0,0,0,2479,1542,1834,1415,2174,132,292,34,0,0,-0.04492188,0.03515625,0.01367188,0.15820312,0.0,0.06445312,-0.30859375,-0.18554688,0,0,0.01171875,0.13671875,0.421875,0.390625,0.46875,0.51171875,0.6328125,0.82421875,0,0,background
5,1.0,3.0,40.0,43.0,50.0,0,0,0,0,0,0.0,0.0,-14.0,-12.0,-12.0,0,0,0,0,0,2480,1541,2998,2398,1923,0,0,0,0,0,-0.04492188,0.03515625,-0.0234375,0.0234375,-0.140625,0,0,0,0,0,0.01171875,0.13671875,0.375,0.375,0.34765625,0,0,0,0,0,background
7,1.0,3.0,43.0,50.0,14.0,13.0,13.0,0,0,0,0.0,0.0,-16.0,-13.0,-10.0,-16.0,-6.0,0,0,0,2480,1541,3491,7387,5191,3033,99,0,0,0,-0.04492188,0.03515625,-0.04101562,-0.03125,0.0,-0.1640625,0.06445312,0,0,0,0.01171875,0.13671875,0.32617188,0.32617188,0.328125,0.28515625,0.51171875,0,0,0,background
7,1.0,3.0,53.0,43.0,58.0,11.0,23.0,0,0,0,0.0,0.0,-9.0,-7.0,-9.0,-7.0,-14.0,0,0,0,2478,1542,2782,3480,2021,2824,178,0,0,0,-0.04492188,0.03515625,0.02734375,0.00976562,0.1328125,-0.09765625,0.08789062,0,0,0,0.01171875,0.13671875,0.27929688,0.28125,0.24804688,0.26367188,0.4609375,0,0,0,background
6,1.0,3.0,10.0,10.0,6.0,10.0,0,0,0,0,0.0,0.0,-2.0,-6.0,-4.0,-6.0,0,0,0,0,2483,1544,2523,70,111,69,0,0,0,0,-0.04492188,0.03515625,0.04492188,0.08789062,0.04492188,-0.08789062,0,0,0,0,0.01171875,0.13671875,0.27734375,0.4609375,0.46679688,0.4609375,0,0,0,0,background
4,1.0,3.0,53.0,6.0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,0,0,0,0,0,0,2479,1541,4109,3755,0,0,0,0,0,0,-0.04492188,0.03515625,0.04492188,-0.0625,0,0,0,0,0,0,0.01171875,0.13671875,0.27734375,0.27539062,0,0,0,0,0,0,swipePrev
6,1.0,3.0,53.0,11.0,6.0,10.0,0,0,0,0,0.0,0.0,3.0,5.0,5.0,1.0,0,0,0,0,2479,1542,5247,278,205,338,0,0,0,0,-0.04492188,0.03515625,0.03515625,0.10351562,-0.07421875,0.03320312,0,0,0,0,0.01171875,0.13671875,0.27929688,0.45703125,0.46289062,0.515625,0,0,0,0,swipePrev
6,1.0,3.0,10.0,7.0,10.0,7.0,0,0,0,0,0.0,0.0,4.0,4.0,1.0,8.0,0,0,0,0,2477,1545,2073,1893,441,141,0,0,0,0,-0.04492188,0.03515625,0.0625,-0.07226562,0.04492188,-0.05859375,0,0,0,0,0.01171875,0.13671875,0.32226562,0.3203125,0.46679688,0.46484375,0,0,0,0,swipePrev
8,1.0,3.0,11.0,53.0,11.0,55.0,11.0,12.0,0,0,0.0,0.0,11.0,14.0,14.0,0.0,2.0,6.0,0,0,2476,1542,1561,995,812,196,180,103,0,0,-0.04492188,0.03515625,0.03125,0.0625,-0.0625,0.04882812,0.08007812,0.03320312,0,0,0.01171875,0.13671875,0.32617188,0.32226562,0.32226562,0.51367188,0.50976562,0.515625,0,0,swipePrev
9,1.0,3.0,14.0,11.0,53.0,13.0,7.0,8.0,8.0,0,0.0,0.0,19.0,21.0,24.0,24.0,1.0,16.0,0.0,0,2478,1543,853,1136,530,376,131,155,268,0,-0.04492188,0.03515625,0.0,0.0703125,0.0703125,-0.0703125,0.04882812,0.07617188,-0.12304688,0,0.01171875,0.13671875,0.328125,0.36914062,0.36914062,0.36914062,0.51367188,0.60546875,0.64453125,0,swipePrev
9,1.0,3.0,52.0,11.0,10.0,10.0,10.0,11.0,11.0,0,0.0,0.0,12.0,14.0,23.0,12.0,14.0,23.0,1.0,0,2481,1543,1565,2147,1906,1377,1652,1387,281,0,-0.04492188,0.03515625,0.05859375,0.02929688,0.015625,-0.1171875,-0.14648438,-0.16210938,0.08007812,0,0.01171875,0.13671875,0.46484375,0.46875,0.46875,0.453125,0.4453125,0.43945312,0.50976562,0,swipePrev
9,1.0,3.0,52.0,11.0,11.0,11.0,11.0,12.0,12.0,0,0.0,0.0,1.0,10.0,13.0,18.0,10.0,18.0,23.0,0,2485,1544,142,2199,6274,781,1717,691,151,0,-0.04492188,0.03515625,0.08007812,0.06445312,0.03320312,0.0,-0.12890625,-0.19335938,0.03515625,0,0.01171875,0.13671875,0.50976562,0.51171875,0.515625,0.515625,0.5,0.47851562,0.56054688,0,swipePrev
5,1.0,3.0,43.0,51.0,11.0,0,0,0,0,0,0.0,0.0,5.0,8.0,11.0,0,0,0,0,0,2479,1542,335,460,226,0,0,0,0,0,-0.04492188,0.03515625,0.04882812,0.01757812,0.02148438,0,0,0,0,0,0.01171875,0.13671875,0.51367188,0.5625,0.65625,0,0,0,0,0,swipePrev
5,1.0,3.0,43.0,51.0,12.0,0,0,0,0,0,0.0,0.0,4.0,4.0,7.0,0,0,0,0,0,2480,1542,304,219,273,0,0,0,0,0,-0.04492188,0.03515625,0.05273438,-0.17578125,0.0,0,0,0,0,0,0.01171875,0.13671875,0.56054688,0.53515625,0.703125,0,0,0,0,0,swipePrev
5,1.0,3.0,40.0,43.0,12.0,0,0,0,0,0,0.0,0.0,2.0,2.0,2.0,0,0,0,0,0,2476,1541,252,199,240,0,0,0,0,0,-0.04492188,0.03515625,0.0703125,-0.140625,0.0,0,0,0,0,0,0.01171875,0.13671875,0.55859375,0.54492188,0.65625,0,0,0,0,0,swipePrev
4,1.0,3.0,43.0,51.0,0,0,0,0,0,0,0.0,0.0,-1.0,-5.0,0,0,0,0,0,0,2483,1544,294,91,0,0,0,0,0,0,-0.04492188,0.03515625,0.04882812,0.02148438,0,0,0,0,0,0,0.01171875,0.13671875,0.51367188,0.703125,0,0,0,0,0,0,swipePrev
6,1.0,3.0,43.0,14.0,12.0,12.0,0,0,0,0,0.0,0.0,-5.0,-3.0,-9.0,-9.0,0,0,0,0,2480,1541,393,559,52,43,0,0,0,0,-0.04492188,0.03515625,0.01757812,0.05273438,0.02148438,-0.2265625,0,0,0,0,0.01171875,0.13671875,0.5625,0.56054688,0.65625,0.6171875,0,0,0,0,background
8,1.0,3.0,50.0,53.0,22.0,11.0,11.0,14.0,0,0,0.0,0.0,-10.0,-8.0,-8.0,-1.0,-20.0,-20.0,0,0,2479,1543,4423,1937,1536,211,48,35,0,0,-0.04492188,0.03515625,0.03320312,0.03320312,-0.14453125,-0.0625,0.09765625,-0.29101562,0,0,0.01171875,0.13671875,0.515625,0.515625,0.49414062,0.65429688,1.02734375,0.99023438,0,0,background
7,1.0,3.0,53.0,17.0,11.0,51.0,11.0,0,0,0,0.0,0.0,-14.0,-11.0,-9.0,-11.0,-9.0,0,0,0,2481,1543,1431,2001,780,1544,609,0,0,0,-0.04492188,0.03515625,-0.015625,0.04882812,0.015625,-0.12890625,-0.16210938,0,0,0,0.01171875,0.13671875,0.515625,0.51367188,0.515625,0.5,0.49023438,0,0,0,background
8,1.0,3.0,43.0,26.0,30.0,29.0,10.0,51.0,0,0,0.0,0.0,-13.0,-19.0,-17.0,-4.0,-24.0,-20.0,0,0,2478,1543,3612,1509,1181,185,58,14,0,0,-0.04492188,0.03515625,-0.0390625,0.015625,-0.015625,0.06445312,0.0,0.0859375,0,0,0.01171875,0.13671875,0.41992188,0.46875,0.46875,0.51171875,1.21875,1.35742188,0,0,background
7,1.0,3.0,43.0,16.0,24.0,9.0,50.0,0,0,0,0.0,0.0,-19.0,-13.0,-19.0,-13.0,-2.0,0,0,0,2484,1541,2599,3370,2135,3284,93,0,0,0,-0.04492188,0.03515625,0.0,-0.2109375,-0.15820312,0.18554688,0.06445312,0,0,0,0.01171875,0.13671875,0.421875,0.36523438,0.390625,0.37890625,0.51171875,0,0,0,background
7,1.0,3.0,43.0,15.0,15.0,8.0,49.0,0,0,0,0.0,0.0,-17.0,-13.0,-13.0,-3.0,-7.0,0,0,0,2484,1544,3173,4680,3554,144,125,0,0,0,-0.04492188,0.03515625,-0.01171875,-0.0234375,-0.17578125,0.09765625,0.05273438,0,0,0,0.01171875,0.13671875,0.375,0.375,0.33203125,0.50585938,0.56054688,0,0,0,background
9,1.0,3.0,53.0,12.0,12.0,11.0,12.0,7.0,27.0,0,0.0,0.0,-16.0,-12.0,-16.0,-20.0,-2.0,-26.0,-24.0,0,2485,1543,623,7689,447,141,308,163,104,0,-0.04492188,0.03515625,-0.02148438,-0.00976562,0.1328125,0.0,0.08007812,-0.01757812,-0.22851562,0,0.01171875,0.13671875,0.328125,0.328125,0.30078125,0.515625,0.50976562,0.5625,0.51367188,0,background
9,1.0,3.0,53.0,11.0,24.0,10.0,6.0,10.0,24.0,0,0.0,0.0,-6.0,-6.0,-10.0,-1.0,-10.0,-13.0,-11.0,0,2480,1542,2546,1964,93,283,67,140,62,0,-0.04492188,0.03515625,0.02734375,-0.12304688,-0.10351562,0.04492188,0.05859375,0.03320312,0.0703125,0,0.01171875,0.13671875,0.27929688,0.25390625,0.45703125,0.46679688,0.46484375,0.515625,1.12304688,0,background
4,1.0,3.0,10.0,6.0,0,0,0,0,0,0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,2485,1542,7208,376,0,0,0,0,0,0,-0.04492188,0.03515625,0.00976562,0.015625,0,0,0,0,0,0,0.01171875,0.13671875,0.28125,0.46875,0,0,0,0,0,0,background
7,1.0,3.0,10.0,6.0,10.0,19.0,19.0,0,0,0,0.0,0.0,5.0,2.0,10.0,11.0,11.0,0,0,0,2485,1543,7349,141,131,169,123,0,0,0,-0.04492188,0.03515625,0.02734375,0.02929688,0.08789062,-0.25,0.08398438,0,0,0,0.01171875,0.13671875,0.27929688,0.46875,0.4609375,0.85546875,0.88671875,0,0,0,background
7,1.0,3.0,53.0,11.0,11.0,57.0,55.0,0,0,0,0.0,0.0,13.0,2.0,5.0,21.0,2.0,0,0,0,2488,1543,3662,81,107,42,61,0,0,0,-0.04492188,0.03515625,0.03125,0.0,0.0,0.015625,0.30664062,0,0,0,0.01171875,0.13671875,0.32617188,0.515625,0.515625,0.515625,0.4140625,0,0,0,swipePrev
9,1.0,3.0,54.0,11.0,11.0,13.0,8.0,8.0,14.0,0,0.0,0.0,19.0,23.0,19.0,23.0,2.0,8.0,16.0,0,2488,1541,1076,1804,1007,1375,228,161,60,0,-0.04492188,0.03515625,-0.10546875,0.0703125,0.03515625,-0.05859375,0.04882812,0.06445312,0.09570312,0,0.01171875,0.13671875,0.359375,0.36914062,0.37304688,0.37109375,0.51367188,0.51171875,0.6015625,0,swipePrev
8,1.0,3.0,53.0,11.0,52.0,10.0,14.0,10.0,0,0,0.0,0.0,29.0,13.0,24.0,-32.0,13.0,2.0,0,0,2489,1544,1407,1008,4389,464,836,150,0,0,-0.04492188,0.03515625,0.06640625,0.05859375,0.08789062,-0.04492188,-0.1171875,0.08007812,0,0,0.01171875,0.13671875,0.41601562,0.46484375,0.4609375,0.46679688,0.453125,0.50976562,0,0,swipePrev
7,1.0,3.0,53.0,11.0,11.0,11.0,12.0,0,0,0,0.0,0.0,10.0,13.0,15.0,10.0,26.0,0,0,0,2490,1545,2854,5220,2689,2108,111,0,0,0,-0.04492188,0.03515625,0.08007812,0.03320312,0.015625,-0.11328125,0.0703125,0,0,0,0.01171875,0.13671875,0.50976562,0.515625,0.515625,0.50390625,0.55859375,0,0,0,swipePrev
7,1.0,3.0,53.0,11.0,12.0,13.0,15.0,0,0,0,0.0,0.0,8.0,12.0,20.0,-1.0,-1.0,0,0,0,2484,1542,1745,1289,127,106,99,0,0,0,-0.04492188,0.03515625,0.06445312,0.01757812,0.0390625,-0.22070312,0.50585938,0,0,0,0.01171875,0.13671875,0.51171875,0.5625,0.60742188,0.66796875,0.48828125,0,0,0,swipePrev
3,1.0,3.0,43.0,0,0,0,0,0,0,0,0.0,0.0,3.0,0,0,0,0,0,0,0,2484,1543,510,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.0703125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.55859375,0,0,0,0,0,0,0,swipePrev
3,1.0,3.0,43.0,0,0,0,0,0,0,0,0.0,0.0,1.0,0,0,0,0,0,0,0,2484,1542,334,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.08789062,0,0,0,0,0,0,0,0.01171875,0.13671875,0.5546875,0,0,0,0,0,0,0,swipePrev
4,1.0,3.0,43.0,12.0,0,0,0,0,0,0,0.0,0.0,-4.0,-2.0,0,0,0,0,0,0,2487,1545,359,432,0,0,0,0,0,0,-0.04492188,0.03515625,0.03515625,0.0703125,0,0,0,0,0,0,0.01171875,0.13671875,0.56054688,0.55859375,0,0,0,0,0,0,swipePrev
6,1.0,3.0,43.0,23.0,12.0,53.0,0,0,0,0,0.0,0.0,-1.0,-7.0,-4.0,-14.0,0,0,0,0,2484,1543,172,669,1784,18,0,0,0,0,-0.04492188,0.03515625,0.06445312,0.01757812,0.0703125,0.03320312,0,0,0,0,0.01171875,0.13671875,0.51171875,0.5625,0.55859375,1.078125,0,0,0,0,swipePrev
6,1.0,3.0,43.0,22.0,14.0,12.0,0,0,0,0,0.0,0.0,-9.0,-2.0,-15.0,-18.0,0,0,0,0,2481,1541,5406,189,102,56,0,0,0,0,-0.04492188,0.03515625,0.01757812,0.05273438,-0.02148438,0.03320312,0,0,0,0,0.01171875,0.13671875,0.5625,0.56054688,0.65625,1.03125,0,0,0,0,swipePrev
7,1.0,3.0,14.0,43.0,52.0,12.0,10.0,0,0,0,0.0,0.0,-16.0,-15.0,-13.0,-21.0,0.0,0,0,0,2489,1543,3614,3619,1051,264,221,0,0,0,-0.04492188,0.03515625,0.0,0.0,0.015625,0.01757812,-0.0625,0,0,0,0.01171875,0.13671875,0.46875,0.46875,0.46875,0.5625,0.65429688,0,0,0,swipePrev
8,1.0,3.0,42.0,51.0,18.0,18.0,25.0,25.0,0,0,0.0,0.0,-18.0,-14.0,-2.0,-32.0,-30.0,-32.0,0,0,2484,1541,1008,3819,136,20,20,20,0,0,-0.04492188,0.03515625,0.02929688,0.0,0.0,0.10546875,-0.08007812,-0.08007812,0,0,0.01171875,0.13671875,0.46875,0.46875,0.609375,0.83789062,0.83984375,0.83984375,0,0,swipePrev
