9,3,9,9,11,11,11,11,11,15,0,0,-23,0,0,-15,0,0,0,-14,0,1859,391,0,0,1001,0,0,0,28,0,0.03515625,-0.02734375,0,0,-0.09765625,0,0,0,-0.28515625,0,0.13671875,0.421875,0,0,0.505859375,0,0,0,0.642578125,0,background
6,3,10,10,10,10,10,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1859,0,0,493,0,0,0,0,0,0,0.03515625,0,0,-0.044921875,0,0,0,0,0,0,0.13671875,0,0,0.466796875,0,0,0,0,0,0,background
2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,919,0,0,0,0,0,0,0,0,0.03515625,0.01171875,0,0,0,0,0,0,0,0,0.13671875,0.375,0,0,0,0,0,0,0,0,background
4,3,8,8,15,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1859,0,921,132,0,0,0,0,0,0,0.03515625,0,0.01171875,0.044921875,0,0,0,0,0,0,0.13671875,0,0.375,0.701171875,0,0,0,0,0,0,background
6,3,10,10,10,10,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1858,0,0,638,0,0,0,0,0,0,0.03515625,0,0,-0.25,0,0,0,0,0,0,0.13671875,0,0,0.396484375,0,0,0,0,0,0,background
10,3,9,9,9,9,9,9,9,11,11,0,0,0,0,0,9,0,0,7,0,1858,0,0,0,0,773,0,0,852,0,0.03515625,0,0,0,0,-0.02734375,0,0,-0.2578125,0,0.13671875,0,0,0,0,0.421875,0,0,0.447265625,0,background
10,3,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,11,0,0,0,1859,0,0,0,0,0,530,0,0,0,0.03515625,0,0,0,0,0,-0.28125,0,0,0,0.13671875,0,0,0,0,0,0.486328125,0,0,0,background
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,16,0,0,1858,0,0,0,0,0,0,590,0,0,0.03515625,0,0,0,0,0,0,-0.064453125,0,0,0.13671875,0,0,0,0,0,0,0.51171875,0,0,background
10,3,13,13,13,13,13,13,13,13,16,0,0,0,0,0,19,0,0,0,7,1858,0,0,0,0,595,0,0,0,42,0.03515625,0,0,0,0,-0.0390625,0,0,0,-0.2578125,0.13671875,0,0,0,0,0.607421875,0,0,0,0.705078125,background
9,3,14,14,14,14,14,14,14,14,0,0,0,0,0,13,0,0,0,0,0,1859,0,0,0,742,0,0,0,0,0,0.03515625,0,0,0,-0.287109375,0,0,0,0,0,0.13671875,0,0,0,0.58984375,0,0,0,0,0,background
9,3,15,15,15,15,15,15,15,15,0,0,0,0,0,17,0,0,0,0,0,1860,0,0,0,324,0,0,0,0,0,0.03515625,0,0,0,-0.3515625,0,0,0,0,0,0.13671875,0,0,0,0.609375,0,0,0,0,0,background
6,3,16,16,16,16,17,0,0,0,0,0,0,0,8,0,10,0,0,0,0,1858,0,0,382,0,559,0,0,0,0,0.03515625,0,0,0.0234375,0,-0.05078125,0,0,0,0,0.13671875,0,0,0.75,0,0.794921875,0,0,0,0,swipeNext
6,3,16,16,16,16,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1860,0,0,697,0,0,0,0,0,0,0.03515625,0,0,-0.3046875,0,0,0,0,0,0,0.13671875,0,0,0.685546875,0,0,0,0,0,0,swipeNext
6,3,16,16,16,16,16,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1861,0,0,1503,0,0,0,0,0,0,0.03515625,0,0,0.046875,0,0,0,0,0,0,0.13671875,0,0,0.748046875,0,0,0,0,0,0,swipeNext
6,3,16,16,16,16,18,0,0,0,0,0,0,0,-2,0,5,0,0,0,0,1858,0,0,2469,0,172,0,0,0,0,0.03515625,0,0,0.0234375,0,-0.34375,0,0,0,0,0.13671875,0,0,0.75,0,0.771484375,0,0,0,0,swipeNext
6,3,16,16,16,18,18,0,0,0,0,0,0,0,-5,0,-2,0,0,0,0,1860,0,0,2619,0,726,0,0,0,0,0.03515625,0,0,0.0234375,0,-0.02734375,0,0,0,0,0.13671875,0,0,0.75,0,0.84375,0,0,0,0,swipeNext
5,3,15,15,15,15,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,1859,0,0,2180,0,0,0,0,0,0,0.03515625,0,0,0.044921875,0,0,0,0,0,0,0.13671875,0,0,0.701171875,0,0,0,0,0,0,swipeNext
7,3,15,15,15,15,15,15,0,0,0,0,0,0,0,-8,0,0,0,0,0,1858,0,0,0,5578,0,0,0,0,0,0.03515625,0,0,0,0.021484375,0,0,0,0,0,0.13671875,0,0,0,0.703125,0,0,0,0,0,swipeNext
9,3,14,14,14,14,14,15,15,19,0,0,0,0,0,-11,0,0,-3,-15,0,1858,0,0,0,2310,0,0,378,26,0,0.03515625,0,0,0,-0.021484375,0,0,0.0,-0.279296875,0,0.13671875,0,0,0,0.65625,0,0,0.703125,0.845703125,0,swipeNext
10,3,13,13,13,13,13,13,13,13,13,0,0,0,0,0,-13,0,0,0,0,1858,0,0,0,0,631,0,0,0,0,0.03515625,0,0,0,0,-0.248046875,0,0,0,0,0.13671875,0,0,0,0,0.556640625,0,0,0,0,swipeNext
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,-12,0,0,0,2420,1860,0,0,0,0,2861,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.03515625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.560546875,0,0,0,swipeNext
9,3,10,10,12,12,12,12,12,14,0,0,-25,0,0,-14,0,0,0,-5,0,1858,280,0,0,2167,0,0,0,73,0,0.03515625,0.0,0,0,-0.24609375,0,0,0,-0.2265625,0,0.13671875,0.46875,0,0,0.505859375,0,0,0,0.6171875,0,background
7,1,3,9,9,9,11,14,0,0,0,0,0,0,-5,0,-3,-2,0,0,0,2425,1861,0,1015,0,813,226,0,0,0,-0.044921875,0.03515625,0,-0.013671875,0,0.0,0.021484375,0,0,0,0.01171875,0.13671875,0,0.421875,0,0.515625,0.65625,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,-0.197265625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,background
5,3,11,11,11,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1858,0,609,0,0,0,0,0,0,0,0.03515625,0,-0.2578125,0,0,0,0,0,0,0,0.13671875,0,0.447265625,0,0,0,0,0,0,0,background
6,3,11,11,11,11,16,0,0,0,0,0,0,0,6,0,8,0,0,0,0,1859,0,0,676,0,83,0,0,0,0,0.03515625,0,0,-0.11328125,0,0.0234375,0,0,0,0,0.13671875,0,0,0.50390625,0,0.75,0,0,0,0,background
6,3,11,11,11,11,16,0,0,0,0,0,0,0,8,0,9,0,0,0,0,1858,0,0,886,0,65,0,0,0,0,0.03515625,0,0,0.0,0,0.0234375,0,0,0,0,0.13671875,0,0,0.515625,0,0.75,0,0,0,0,background
10,1,3,12,12,12,12,12,12,17,17,0,0,0,0,0,0,9,0,0,0,2425,1858,0,0,0,0,2654,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.052734375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.560546875,0,0,0,background
10,3,12,12,12,12,12,12,12,12,16,0,0,0,0,0,0,11,0,0,8,1858,0,0,0,0,0,625,0,0,122,0.03515625,0,0,0,0,0,-0.10546875,0,0,-0.3046875,0.13671875,0,0,0,0,0,0.552734375,0,0,0.685546875,background
8,3,13,13,13,13,13,13,13,0,0,0,0,0,0,20,0,0,0,0,0,1857,0,0,0,205,0,0,0,0,0,0.03515625,0,0,0,-0.056640625,0,0,0,0,0,0.13671875,0,0,0,0.607421875,0,0,0,0,0,background
8,3,15,15,15,15,15,15,15,0,0,0,0,0,0,20,0,0,0,0,0,1857,0,0,0,555,0,0,0,0,0,0.03515625,0,0,0,-0.373046875,0,0,0,0,0,0.13671875,0,0,0,0.595703125,0,0,0,0,0,background
10,3,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,29,0,0,0,1858,0,0,0,0,0,256,0,0,0,0.03515625,0,0,0,0,0,-0.06640625,0,0,0,0.13671875,0,0,0,0,0,0.69921875,0,0,0,background
4,3,16,16,18,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,1858,0,2932,830,0,0,0,0,0,0,0.03515625,0,0.046875,-0.02734375,0,0,0,0,0,0,0.13671875,0,0.748046875,0.84375,0,0,0,0,0,0,swipeNext
5,3,16,16,19,19,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,1859,0,3480,0,560,0,0,0,0,0,0.03515625,0,0.046875,0,-0.056640625,0,0,0,0,0,0.13671875,0,0.748046875,0,0.888671875,0,0,0,0,0,swipeNext
3,3,16,16,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1856,4494,0,0,0,0,0,0,0,0,0.03515625,0.046875,0,0,0,0,0,0,0,0,0.13671875,0.748046875,0,0,0,0,0,0,0,0,swipeNext
4,3,16,16,16,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1859,0,3105,0,0,0,0,0,0,0,0.03515625,0,0.046875,0,0,0,0,0,0,0,0.13671875,0,0.748046875,0,0,0,0,0,0,0,swipeNext
3,3,15,15,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,1859,0,2407,0,0,0,0,0,0,0,0.03515625,0,0.021484375,0,0,0,0,0,0,0,0.13671875,0,0.703125,0,0,0,0,0,0,0,swipeNext
10,3,14,15,15,15,15,15,15,19,19,0,0,0,0,0,-5,0,0,-5,0,1859,326,0,0,0,380,0,0,27,0,0.03515625,-0.2265625,0,0,0,0.021484375,0,0,0.056640625,0,0.13671875,0.6171875,0,0,0,0.703125,0,0,0.888671875,0,swipeNext
6,3,15,15,15,15,15,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1858,0,0,754,0,0,0,0,0,0,0.03515625,0,0,0.0,0,0,0,0,0,0,0.13671875,0,0,0.703125,0,0,0,0,0,0,swipeNext
10,3,13,13,13,13,13,13,14,14,14,0,0,0,-14,0,0,0,-10,0,0,1858,0,0,726,0,0,0,30,0,0,0.03515625,0,0,-0.01953125,0,0,0,-0.14453125,0,0,0.13671875,0,0,0.609375,0,0,0,0.640625,0,0,swipeNext
10,3,12,12,12,12,12,12,15,15,15,0,0,0,-15,0,0,0,-6,0,0,1858,0,0,1477,0,0,0,66,0,0,0.03515625,0,0,0.0,0,0,0,-0.220703125,0,0,0.13671875,0,0,0.5625,0,0,0,0.66796875,0,0,swipeNext
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-27,0,0,0,1859,0,0,0,0,0,193,0,0,0,0.03515625,0,0,0,0,0,-0.234375,0,0,0,0.13671875,0,0,0,0,0,0.40625,0,0,0,swipeNext
9,1,3,10,10,11,11,11,11,11,0,0,0,-11,0,-7,0,0,0,0,0,2420,1859,670,0,618,0,0,0,0,0,-0.044921875,0.03515625,-0.044921875,0,0.193359375,0,0,0,0,0,0.01171875,0.13671875,0.466796875,0,0.478515625,0,0,0,0,0,swipeNext
4,3,9,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1860,0,723,0,0,0,0,0,0,0,0.03515625,0,-0.197265625,0,0,0,0,0,0,0,0.13671875,0,0.373046875,0,0,0,0,0,0,0,swipeNext
5,3,9,9,9,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1860,0,414,0,0,0,0,0,0,0,0.03515625,0,0.0,0,0,0,0,0,0,0,0.13671875,0,0.421875,0,0,0,0,0,0,0,background
7,3,9,9,9,9,9,9,0,0,0,0,0,0,6,0,0,0,0,0,0,1858,0,0,568,0,0,0,0,0,0,0.03515625,0,0,-0.171875,0,0,0,0,0,0,0.13671875,0,0,0.384765625,0,0,0,0,0,0,background
9,3,10,10,10,10,10,10,14,14,0,0,0,0,0,8,0,0,5,0,0,1858,0,0,0,1213,0,0,168,0,0,0.03515625,0,0,0,-0.015625,0,0,-0.267578125,0,0,0.13671875,0,0,0,0.46875,0,0,0.599609375,0,0,background
7,3,12,12,12,12,16,16,0,0,0,0,0,0,7,0,9,0,0,0,0,1858,0,0,811,0,78,0,0,0,0,0.03515625,0,0,-0.052734375,0,-0.2578125,0,0,0,0,0.13671875,0,0,0.560546875,0,0.705078125,0,0,0,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,10,0,0,2420,1858,0,0,0,0,0,468,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.033203125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.515625,0,0,background
10,3,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,11,0,0,1859,0,0,0,0,0,0,1051,0,0,0.03515625,0,0,0,0,0,0,-0.017578125,0,0,0.13671875,0,0,0,0,0,0,0.5625,0,0,background
7,3,14,14,14,14,14,16,0,0,0,0,0,0,0,17,0,3,0,0,0,1857,0,0,0,293,0,86,0,0,0,0.03515625,0,0,0,-0.103515625,0,-0.2578125,0,0,0,0.13671875,0,0,0,0.6484375,0,0.705078125,0,0,0,background
10,1,3,14,14,14,14,14,14,15,15,0,0,0,0,0,18,0,0,22,0,2420,1860,0,0,0,553,0,0,536,0,-0.044921875,0.03515625,0,0,0,-0.021484375,0,0,-0.373046875,0,0.01171875,0.13671875,0,0,0,0.65625,0,0,0.595703125,0,background
7,3,15,15,15,15,15,15,0,0,0,0,0,0,31,0,0,0,0,0,0,1858,0,0,360,0,0,0,0,0,0,0.03515625,0,0,-0.06640625,0,0,0,0,0,0,0.13671875,0,0,0.69921875,0,0,0,0,0,0,background
7,3,16,16,16,16,16,16,0,0,0,0,0,0,6,0,0,0,0,0,0,1859,0,0,600,0,0,0,0,0,0,0.03515625,0,0,-0.3046875,0,0,0,0,0,0,0.13671875,0,0,0.685546875,0,0,0,0,0,0,background
4,3,16,16,18,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,1859,0,3878,473,0,0,0,0,0,0,0.03515625,0,0.0234375,-0.02734375,0,0,0,0,0,0,0.13671875,0,0.75,0.84375,0,0,0,0,0,0,swipeNext
4,3,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859,0,1700,0,0,0,0,0,0,0,0.03515625,0,-0.2578125,0,0,0,0,0,0,0,0.13671875,0,0.705078125,0,0,0,0,0,0,0,swipeNext
4,1,3,16,16,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2419,1860,4194,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0234375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.75,0,0,0,0,0,0,0,swipeNext
3,3,16,16,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1857,0,2502,0,0,0,0,0,0,0,0.03515625,0,0.0703125,0,0,0,0,0,0,0,0.13671875,0,0.74609375,0,0,0,0,0,0,0,swipeNext
4,1,3,16,16,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,2419,1859,2899,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.046875,0,0,0,0,0,0,0,0.01171875,0.13671875,0.748046875,0,0,0,0,0,0,0,swipeNext
4,1,3,15,15,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,2419,1860,2617,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.021484375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.703125,0,0,0,0,0,0,0,swipeNext
6,3,15,15,15,15,15,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,1859,0,0,445,0,0,0,0,0,0,0.03515625,0,0,0.021484375,0,0,0,0,0,0,0.13671875,0,0,0.703125,0,0,0,0,0,0,swipeNext
9,3,14,14,14,14,14,15,15,20,0,0,0,0,0,-11,0,0,-3,-14,0,1858,0,0,0,2325,0,0,642,22,0,0.03515625,0,0,0,-0.021484375,0,0,0.0,-0.29296875,0,0.13671875,0,0,0,0.65625,0,0,0.703125,0.890625,0,swipeNext
8,3,13,13,13,13,13,13,13,0,0,0,0,0,0,-16,0,0,0,0,0,1859,0,0,0,540,0,0,0,0,0,0.03515625,0,0,0,-0.228515625,0,0,0,0,0,0.13671875,0,0,0,0.564453125,0,0,0,0,0,swipeNext
10,3,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,-16,0,0,0,1860,0,0,0,0,0,1152,0,0,0,0.03515625,0,0,0,0,0,-0.2109375,0,0,0,0.13671875,0,0,0,0,0,0.521484375,0,0,0,swipeNext
10,3,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-29,0,0,1861,0,0,0,0,0,0,137,0,0,0.03515625,0,0,0,0,0,0,-0.080078125,0,0,0.13671875,0,0,0,0,0,0,0.4140625,0,0,swipeNext
10,3,9,9,10,10,10,10,10,10,11,0,0,-12,0,0,-9,0,0,0,-4,1859,0,810,0,0,478,0,0,0,160,0.03515625,0,0.013671875,0,0,-0.234375,0,0,0,-0.193359375,0.13671875,0,0.421875,0,0,0.40625,0,0,0,0.478515625,swipeNext
5,3,9,9,15,15,0,0,0,0,0,0,0,-4,0,-3,0,0,0,0,0,1858,0,834,0,72,0,0,0,0,0,0.03515625,0,-0.06640625,0,-0.220703125,0,0,0,0,0,0.13671875,0,0.416015625,0,0.66796875,0,0,0,0,0,swipeNext
4,3,8,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1860,0,480,0,0,0,0,0,0,0,0.03515625,0,-0.1875,0,0,0,0,0,0,0,0.13671875,0,0.32421875,0,0,0,0,0,0,0,background
3,3,10,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1857,533,0,0,0,0,0,0,0,0,0.03515625,-0.1171875,0,0,0,0,0,0,0,0,0.13671875,0.453125,0,0,0,0,0,0,0,0,background
5,3,9,9,9,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1857,0,417,0,0,0,0,0,0,0,0.03515625,0,-0.158203125,0,0,0,0,0,0,0,0.13671875,0,0.390625,0,0,0,0,0,0,0,background
6,3,9,9,9,9,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1861,0,0,614,0,0,0,0,0,0,0.03515625,0,0,-0.171875,0,0,0,0,0,0,0.13671875,0,0,0.384765625,0,0,0,0,0,0,background
8,3,9,11,11,11,11,11,11,0,0,0,0,0,0,5,0,0,0,0,0,1857,170,0,0,427,0,0,0,0,0,0.03515625,0.2109375,0,0,-0.09765625,0,0,0,0,0,0.13671875,0.365234375,0,0,0.505859375,0,0,0,0,0,background
8,3,10,10,10,10,10,10,10,0,0,0,0,0,0,9,0,0,0,0,0,1859,0,0,0,292,0,0,0,0,0,0.03515625,0,0,0,-0.015625,0,0,0,0,0,0.13671875,0,0,0,0.46875,0,0,0,0,0,background
6,3,12,12,12,17,17,0,0,0,0,0,0,0,8,0,11,0,0,0,0,1860,0,0,1713,0,76,0,0,0,0,0.03515625,0,0,-0.03515625,0,0.0,0,0,0,0,0.13671875,0,0,0.560546875,0,0.796875,0,0,0,0,background
10,3,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,11,0,1859,0,0,0,0,0,0,0,439,0,0.03515625,0,0,0,0,0,0,0,-0.28125,0,0.13671875,0,0,0,0,0,0,0,0.486328125,0,background
10,3,13,13,13,13,13,13,13,15,15,0,0,0,0,0,11,0,0,3,0,1857,0,0,0,0,926,0,0,44,0,0.03515625,0,0,0,0,0.01953125,0,0,-0.30859375,0,0.13671875,0,0,0,0,0.609375,0,0,0.6328125,0,background
9,3,14,14,14,14,14,14,14,14,0,0,0,0,0,18,0,0,0,0,0,1857,0,0,0,276,0,0,0,0,0,0.03515625,0,0,0,-0.0625,0,0,0,0,0,0.13671875,0,0,0,0.654296875,0,0,0,0,0,background
10,3,14,14,14,14,14,14,14,14,14,0,0,0,0,0,19,0,0,0,0,1858,0,0,0,0,289,0,0,0,0,0.03515625,0,0,0,0,-0.041015625,0,0,0,0,0.13671875,0,0,0,0,0.654296875,0,0,0,0,swipeNext
7,3,16,16,16,16,16,17,0,0,0,0,0,0,17,0,0,14,0,0,0,1856,0,0,511,0,0,441,0,0,0,0.03515625,0,0,-0.0234375,0,0,-0.32421875,0,0,0,0.13671875,0,0,0.75,0,0,0.728515625,0,0,0,swipeNext
6,3,16,16,17,17,17,0,0,0,0,0,3,0,13,0,0,0,0,0,0,1857,3023,0,325,0,0,0,0,0,0,0.03515625,0.0,0,-0.025390625,0,0,0,0,0,0,0.13671875,0.75,0,0.796875,0,0,0,0,0,0,swipeNext
7,3,16,16,18,18,18,18,0,0,0,0,1,0,10,0,0,0,0,0,0,1861,2613,0,226,0,0,0,0,0,0,0.03515625,0.046875,0,-0.34375,0,0,0,0,0,0,0.13671875,0.748046875,0,0.771484375,0,0,0,0,0,0,swipeNext
7,3,16,16,16,16,35,35,0,0,0,0,0,0,-3,0,-7,0,0,0,0,1858,0,0,3321,0,18,0,0,0,0,0.03515625,0,0,0.046875,0,-0.513671875,0,0,0,0,0.13671875,0,0,0.748046875,0,1.55859375,0,0,0,0,swipeNext
7,1,3,16,16,16,16,16,0,0,0,0,0,0,-6,0,0,0,0,0,0,2422,1859,0,2109,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.234375,0,0,0,0,0,0,0.01171875,0.13671875,0,0.712890625,0,0,0,0,0,0,swipeNext
7,3,15,15,15,15,15,15,0,0,0,0,0,0,-3,0,0,0,0,0,0,1858,0,0,927,0,0,0,0,0,0,0.03515625,0,0,0.0,0,0,0,0,0,0,0.13671875,0,0,0.703125,0,0,0,0,0,0,swipeNext
10,3,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,1859,0,0,0,0,0,157,0,0,0,0.03515625,0,0,0,0,0,0.052734375,0,0,0,0.13671875,0,0,0,0,0,0.41796875,0,0,0,swipeNext
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,2423,1859,0,0,0,0,0,151,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.052734375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.41796875,0,0,swipeNext
10,1,3,11,11,11,11,11,12,12,12,0,0,0,-23,0,0,0,0,-15,0,2421,1858,0,1532,0,0,0,0,1834,0,-0.044921875,0.03515625,0,-0.015625,0,0,0,0,-0.017578125,0,0.01171875,0.13671875,0,0.515625,0,0,0,0,0.5625,0,swipeNext
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-26,0,0,0,2422,1859,0,0,0,0,331,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.205078125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.421875,0,0,0,background
10,3,10,10,10,10,10,10,10,10,13,0,0,0,0,0,-1,0,0,0,-1,1859,0,0,0,0,438,0,0,0,198,0.03515625,0,0,0,0,0.19140625,0,0,0,-0.228515625,0.13671875,0,0,0,0,0.427734375,0,0,0,0.564453125,background
6,3,10,10,10,10,15,0,0,0,0,0,0,0,3,0,4,0,0,0,0,1858,0,0,386,0,47,0,0,0,0,0.03515625,0,0,0.015625,0,-0.220703125,0,0,0,0,0.13671875,0,0,0.46875,0,0.66796875,0,0,0,0,background
9,1,3,9,9,9,9,9,9,9,0,0,0,0,0,9,0,0,0,0,0,2417,1857,0,0,474,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.2109375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.365234375,0,0,0,0,0,background
7,3,11,11,11,11,11,16,0,0,0,0,0,0,9,0,0,12,0,0,0,1858,0,0,996,0,0,43,0,0,0,0.03515625,0,0,-0.048828125,0,0,-0.046875,0,0,0,0.13671875,0,0,0.513671875,0,0,0.748046875,0,0,0,background
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,9,0,0,2418,1857,0,0,0,0,0,790,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.24609375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.505859375,0,0,background
9,1,3,13,13,13,13,13,13,13,0,0,0,0,0,9,0,0,0,0,0,2418,1859,0,0,580,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.115234375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.599609375,0,0,0,0,0,background
9,1,3,14,14,14,14,14,14,19,0,0,0,0,0,0,9,0,0,12,0,2418,1859,0,0,0,595,0,0,50,0,-0.044921875,0.03515625,0,0,0,-0.021484375,0,0,0.0,0,0.01171875,0.13671875,0,0,0,0.65625,0,0,0.890625,0,background
9,1,3,14,14,14,14,14,14,16,0,0,0,0,0,13,0,0,0,2,0,2418,1858,0,0,411,0,0,0,79,0,-0.044921875,0.03515625,0,0,-0.041015625,0,0,0,-0.6796875,0,0.01171875,0.13671875,0,0,0.654296875,0,0,0,0.31640625,0,background
10,1,3,14,14,14,14,14,14,14,15,0,0,0,0,0,20,0,0,0,10,2419,1858,0,0,0,447,0,0,0,817,-0.044921875,0.03515625,0,0,0,-0.041015625,0,0,0,-0.30859375,0.01171875,0.13671875,0,0,0,0.654296875,0,0,0,0.6328125,background
7,1,3,15,15,16,16,16,0,0,0,0,0,0,3,0,23,0,0,0,0,2422,1861,0,4793,0,326,0,0,0,0,-0.044921875,0.03515625,0,0.0,0,-0.0234375,0,0,0,0,0.01171875,0.13671875,0,0.703125,0,0.75,0,0,0,0,swipeNext
7,1,3,16,16,16,16,16,0,0,0,0,0,0,-1,0,0,0,0,0,0,2418,1858,0,229,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.0234375,0,0,0,0,0,0,0.01171875,0.13671875,0,0.75,0,0,0,0,0,0,swipeNext
4,3,16,16,16,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1858,0,2887,0,0,0,0,0,0,0,0.03515625,0,0.0234375,0,0,0,0,0,0,0,0.13671875,0,0.75,0,0,0,0,0,0,0,swipeNext
3,3,16,16,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1859,2396,0,0,0,0,0,0,0,0,0.03515625,0.0234375,0,0,0,0,0,0,0,0,0.13671875,0.75,0,0,0,0,0,0,0,0,swipeNext
3,3,15,15,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,1859,0,2344,0,0,0,0,0,0,0,0.03515625,0,0.044921875,0,0,0,0,0,0,0,0.13671875,0,0.701171875,0,0,0,0,0,0,0,swipeNext
10,1,3,15,15,15,15,15,15,15,20,0,0,0,0,0,-4,0,0,0,-12,2419,1858,0,0,0,480,0,0,0,34,-0.044921875,0.03515625,0,0,0,0.044921875,0,0,0,-0.29296875,0.01171875,0.13671875,0,0,0,0.701171875,0,0,0,0.890625,swipeNext
9,3,14,14,14,14,15,15,15,18,0,0,0,0,0,-11,0,0,-3,-6,0,1860,0,0,0,1435,0,0,751,31,0,0.03515625,0,0,0,-0.021484375,0,0,0.0,-0.73828125,0,0.13671875,0,0,0,0.65625,0,0,0.703125,0.408203125,0,swipeNext
10,1,3,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,-15,0,0,2424,1858,0,0,0,0,0,582,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.248046875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.556640625,0,0,swipeNext
9,3,12,12,12,12,12,12,12,12,0,0,0,0,0,-14,0,0,0,0,0,1856,0,0,0,867,0,0,0,0,0,0.03515625,0,0,0,-0.2109375,0,0,0,0,0,0.13671875,0,0,0,0.521484375,0,0,0,0,0,swipeNext
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-27,0,0,0,1858,0,0,0,0,0,420,0,0,0,0.03515625,0,0,0,0,0,-0.220703125,0,0,0,0.13671875,0,0,0,0,0,0.4140625,0,0,0,background
