3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531,2807,3188,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112,2788,3799,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284,2792,3664,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061,2793,3438,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3739,2808,3271,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820,2810,3334,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973,2817,3455,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4242,2831,3673,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4414,2835,3817,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4636,2841,4032,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4743,2848,4134,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4836,2849,4241,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4815,2858,4229,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765,2868,4172,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491,2855,3890,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4264,2865,3691,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001,2857,3477,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4174,2839,3608,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4604,2848,3969,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4665,2848,4024,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4598,2842,3960,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383,2831,3790,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375,2830,3789,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4481,2823,3875,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4601,2825,3980,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4693,2824,4077,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,2817,4067,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4638,2813,4035,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4531,2807,3936,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4552,2807,3944,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4561,2809,3952,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4596,2811,3989,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4678,2821,4070,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4678,2821,4067,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4657,2820,4048,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4598,2820,3990,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4597,2822,3987,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584,2815,3950,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4574,2804,3900,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194,2813,3630,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764,2758,4132,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,2725,4030,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,2695,3451,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4533,2713,4031,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5114,2657,4397,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4734,2653,4128,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860,2601,3422,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
4,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325,2667,1057,3752,0,0,0,0,0,0,0.208984375,0.103515625,0.3046875,-0.01953125,0,0,0,0,0,0,0.572265625,1.63671875,2.41796875,0.609375,0,0,0,0,0,0,goodBackground
4,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,2740,954,4004,0,0,0,0,0,0,0.208984375,0.103515625,0.3046875,-0.01953125,0,0,0,0,0,0,0.572265625,1.63671875,2.41796875,0.609375,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893,2728,2441,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242,2746,2748,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3784,2702,3468,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,2659,3721,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2669,3825,3428,0,0,0,0,0,0,0,0.103515625,0.208984375,-0.01953125,0,0,0,0,0,0,0,1.63671875,0.572265625,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229,2668,3639,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3688,2697,3192,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870,2686,3484,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953,2666,3554,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822,2763,3458,0,0,0,0,0,0,0,0.208984375,0.05078125,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.59375,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,2715,3457,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833,2707,3444,0,0,0,0,0,0,0,0.208984375,0.05078125,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.59375,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808,2690,3426,0,0,0,0,0,0,0,0.208984375,0.05078125,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.59375,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3781,2678,3396,0,0,0,0,0,0,0,0.208984375,0.05078125,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.59375,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326,2733,2946,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,2768,2687,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
5,13,13,13,13,19,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,5139,2762,25,4416,18,0,0,0,0,0,0.208984375,0.103515625,0.02734375,-0.01953125,0.529296875,0,0,0,0,0,0.572265625,1.63671875,0.890625,0.609375,0.716796875,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4964,2733,4220,0,0,0,0,0,0,0,0.208984375,0.103515625,-0.01953125,0,0,0,0,0,0,0,0.572265625,1.63671875,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,2609,3491,2913,0,0,0,0,0,0,0,0.103515625,0.208984375,-0.01953125,0,0,0,0,0,0,0,1.63671875,0.572265625,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,2557,3938,3441,0,0,0,0,0,0,0,0.103515625,0.208984375,-0.01953125,0,0,0,0,0,0,0,1.63671875,0.572265625,0.609375,0,0,0,0,0,0,0,goodBackground
3,13,13,13,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,2591,3992,3341,0,0,0,0,0,0,0,0.103515625,0.208984375,-0.01953125,0,0,0,0,0,0,0,1.63671875,0.572265625,0.609375,0,0,0,0,0,0,0,goodBackground
5,12,12,12,12,12,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,3570,2663,3836,2966,3149,0,0,0,0,0,0.193359375,0.103515625,0.193359375,-0.017578125,-0.017578125,0,0,0,0,0,0.52734375,1.63671875,0.52734375,0.5625,0.5625,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4098,2711,3480,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4107,2658,3476,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798,2649,3306,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3688,2636,3194,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668,2660,3170,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672,2680,3196,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637,2639,3160,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668,2622,3164,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,2634,3214,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694,2629,3233,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673,2678,3205,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3739,2716,3228,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801,2746,3249,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012,2747,3368,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4177,2760,3508,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816,2724,3252,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
5,12,12,12,12,12,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,2928,2775,3242,2487,2699,0,0,0,0,0,0.193359375,0.103515625,0.193359375,-0.017578125,-0.017578125,0,0,0,0,0,0.52734375,1.63671875,0.52734375,0.5625,0.5625,0,0,0,0,0,goodBackground
5,12,12,12,12,17,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,3476,2856,39,3009,37,0,0,0,0,0,0.193359375,0.103515625,0.32421875,-0.017578125,0.0,0,0,0,0,0,0.52734375,1.63671875,0.728515625,0.5625,0.796875,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545,2894,3095,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4039,2939,3471,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347,2913,2976,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2856,3658,3088,0,0,0,0,0,0,0,0.103515625,0.193359375,-0.017578125,0,0,0,0,0,0,0,1.63671875,0.52734375,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2702,3566,2987,0,0,0,0,0,0,0,0.103515625,0.193359375,-0.017578125,0,0,0,0,0,0,0,1.63671875,0.52734375,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3693,2663,3143,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3502,2625,2970,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,2609,2808,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376,2621,2834,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445,2597,2850,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506,2594,2907,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584,2603,3104,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558,2577,3136,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833,2579,3335,0,0,0,0,0,0,0,0.193359375,0.103515625,-0.017578125,0,0,0,0,0,0,0,0.52734375,1.63671875,0.5625,0,0,0,0,0,0,0,goodBackground
