2,11.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6842,2755,0,0,0,0,0,0,0,0,0.04882812,-0.28515625,0,0,0,0,0,0,0,0,0.51367188,1.80664062,0,0,0,0,0,0,0,0,slideDown
2,11.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5407,2717,0,0,0,0,0,0,0,0,0.04882812,-0.28515625,0,0,0,0,0,0,0,0,0.51367188,1.80664062,0,0,0,0,0,0,0,0,slideDown
2,11.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6681,2724,0,0,0,0,0,0,0,0,0.04882812,-0.28515625,0,0,0,0,0,0,0,0,0.51367188,1.80664062,0,0,0,0,0,0,0,0,slideDown
2,11.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4329,2762,0,0,0,0,0,0,0,0,0.04882812,-0.28515625,0,0,0,0,0,0,0,0,0.51367188,1.80664062,0,0,0,0,0,0,0,0,slideDown
3,11.0,39.0,42.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4141,3488,2790,0,0,0,0,0,0,0,0.06445312,-0.11328125,-0.28515625,0,0,0,0,0,0,0,0.51171875,0.50390625,1.80664062,0,0,0,0,0,0,0,slideDown
2,11.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3070,2615,0,0,0,0,0,0,0,0,0.04882812,-0.28515625,0,0,0,0,0,0,0,0,0.51367188,1.80664062,0,0,0,0,0,0,0,0,slideDown
4,11.0,40.0,42.0,11.0,0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,0,1856,2896,1652,2074,0,0,0,0,0,0,0.09765625,0.06445312,-0.11328125,-0.12890625,0,0,0,0,0,0,0.50585938,0.51171875,0.50390625,0.5,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4136,0,0,0,0,0,0,0,0,0,0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3393,0,0,0,0,0,0,0,0,0,0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,slideDown
2,11.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3939,2964,0,0,0,0,0,0,0,0,0.08007812,-0.12890625,0,0,0,0,0,0,0,0,0.50976562,0.5,0,0,0,0,0,0,0,0,background
2,11.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5056,3729,0,0,0,0,0,0,0,0,0.04882812,-0.14453125,0,0,0,0,0,0,0,0,0.51367188,0.49414062,0,0,0,0,0,0,0,0,background
3,1.0,11.0,40.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2406,4521,3484,0,0,0,0,0,0,0,-0.04492188,0.04882812,-0.12890625,0,0,0,0,0,0,0,0.01171875,0.51367188,0.5,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3964,0,0,0,0,0,0,0,0,0,0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,background
2,11.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3990,3562,0,0,0,0,0,0,0,0,-0.09765625,0.09765625,0,0,0,0,0,0,0,0,0.50585938,0.50585938,0,0,0,0,0,0,0,0,background
3,1.0,11.0,40.0,0,0,0,0,0,0,0,0.0,-2.0,0.0,0,0,0,0,0,0,0,2401,1096,3360,0,0,0,0,0,0,0,-0.04492188,0.015625,0.04882812,0,0,0,0,0,0,0,0.01171875,0.46875,0.51367188,0,0,0,0,0,0,0,background
3,11.0,40.0,42.0,0,0,0,0,0,0,0,0.0,6.0,0.0,0,0,0,0,0,0,0,5061,299,3909,0,0,0,0,0,0,0,0.08007812,-0.03320312,-0.12890625,0,0,0,0,0,0,0,0.50976562,0.515625,0.5,0,0,0,0,0,0,0,background
3,1.0,39.0,42.0,0,0,0,0,0,0,0,0.0,1.0,0.0,0,0,0,0,0,0,0,2399,5769,2604,0,0,0,0,0,0,0,-0.04492188,0.04882812,-0.28515625,0,0,0,0,0,0,0,0.01171875,0.51367188,1.80664062,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3656,0,0,0,0,0,0,0,0,0,0.08007812,0,0,0,0,0,0,0,0,0,0.50976562,0,0,0,0,0,0,0,0,0,background
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3734,0,0,0,0,0,0,0,0,0,0.0703125,0,0,0,0,0,0,0,0,0,0.55859375,0,0,0,0,0,0,0,0,0,slideDown
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2403,3359,0,0,0,0,0,0,0,0,-0.04492188,0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideDown
2,12.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1725,1378,0,0,0,0,0,0,0,0,0.10546875,-0.08789062,0,0,0,0,0,0,0,0,0.55273438,0.5546875,0,0,0,0,0,0,0,0,slideDown
2,12.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2558,2340,0,0,0,0,0,0,0,0,0.08789062,-0.15820312,0,0,0,0,0,0,0,0,0.5546875,0.5390625,0,0,0,0,0,0,0,0,slideDown
3,11.0,40.0,43.0,0,0,0,0,0,0,0,0.0,-3.0,-3.0,0,0,0,0,0,0,0,5414,995,886,0,0,0,0,0,0,0,0.04882812,-0.20898438,-0.015625,0,0,0,0,0,0,0,0.51367188,0.47070312,0.515625,0,0,0,0,0,0,0,slideDown
3,11.0,39.0,43.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3591,2581,2843,0,0,0,0,0,0,0,0.04882812,-0.16210938,-0.28515625,0,0,0,0,0,0,0,0.51367188,0.49023438,1.80664062,0,0,0,0,0,0,0,slideDown
2,11.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3190,3014,0,0,0,0,0,0,0,0,0.08007812,-0.12890625,0,0,0,0,0,0,0,0,0.50976562,0.5,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2537,0,0,0,0,0,0,0,0,0,-0.08007812,0,0,0,0,0,0,0,0,0,0.50976562,0,0,0,0,0,0,0,0,0,slideDown
3,1.0,10.0,40.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2404,1888,2854,0,0,0,0,0,0,0,-0.04492188,0.015625,0.015625,0,0,0,0,0,0,0,0.01171875,0.46875,0.46875,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2401,2941,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5382,0,0,0,0,0,0,0,0,0,0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6747,0,0,0,0,0,0,0,0,0,0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
4,1.0,11.0,40.0,42.0,0,0,0,0,0,0,0.0,5.0,5.0,0.0,0,0,0,0,0,0,2406,216,193,3642,0,0,0,0,0,0,-0.04492188,-0.04492188,-0.22070312,0.03320312,0,0,0,0,0,0,0.01171875,0.46679688,0.4140625,0.515625,0,0,0,0,0,0,background
2,11.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3036,2249,0,0,0,0,0,0,0,0,0.04882812,-0.16210938,0,0,0,0,0,0,0,0,0.51367188,0.49023438,0,0,0,0,0,0,0,0,background
5,1.0,39.0,42.0,11.0,11.0,0,0,0,0,0,0.0,1.0,4.0,1.0,0.0,0,0,0,0,0,2406,3106,467,2796,2381,0,0,0,0,0,-0.04492188,-0.08007812,-0.03320312,0.11328125,-0.28515625,0,0,0,0,0,0.01171875,0.50976562,0.515625,0.50390625,1.80664062,0,0,0,0,0,background
4,1.0,39.0,42.0,11.0,0,0,0,0,0,0,0.0,1.0,1.0,0.0,0,0,0,0,0,0,2405,3270,2950,2784,0,0,0,0,0,0,-0.04492188,0.04882812,-0.16210938,-0.28515625,0,0,0,0,0,0,0.01171875,0.51367188,0.49023438,1.80664062,0,0,0,0,0,0,background
3,1.0,11.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2404,3097,2722,0,0,0,0,0,0,0,-0.04492188,0.08007812,-0.28515625,0,0,0,0,0,0,0,0.01171875,0.50976562,1.80664062,0,0,0,0,0,0,0,slideDown
2,11.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5492,2686,0,0,0,0,0,0,0,0,0.04882812,-0.28515625,0,0,0,0,0,0,0,0,0.51367188,1.80664062,0,0,0,0,0,0,0,0,slideDown
3,11.0,39.0,43.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3976,3094,2688,0,0,0,0,0,0,0,0.03320312,-0.17773438,-0.28515625,0,0,0,0,0,0,0,0.515625,0.484375,1.80664062,0,0,0,0,0,0,0,slideDown
4,1.0,11.0,39.0,43.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2404,3332,2368,2711,0,0,0,0,0,0,-0.04492188,0.04882812,-0.14453125,-0.28515625,0,0,0,0,0,0,0.01171875,0.51367188,0.49414062,1.80664062,0,0,0,0,0,0,slideDown
2,11.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3887,2751,0,0,0,0,0,0,0,0,0.04882812,-0.28515625,0,0,0,0,0,0,0,0,0.51367188,1.80664062,0,0,0,0,0,0,0,0,slideDown
2,11.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4202,2800,0,0,0,0,0,0,0,0,0.06445312,-0.28515625,0,0,0,0,0,0,0,0,0.51171875,1.80664062,0,0,0,0,0,0,0,0,slideDown
2,11.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4316,2667,0,0,0,0,0,0,0,0,0.03320312,-0.28515625,0,0,0,0,0,0,0,0,0.515625,1.80664062,0,0,0,0,0,0,0,0,slideDown
2,11.0,40.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,3509,4291,0,0,0,0,0,0,0,0,0.04882812,0.04882812,0,0,0,0,0,0,0,0,0.51367188,0.51367188,0,0,0,0,0,0,0,0,slideDown
2,11.0,40.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2690,3923,0,0,0,0,0,0,0,0,0.03320312,0.015625,0,0,0,0,0,0,0,0,0.515625,0.515625,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5176,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4774,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2403,2268,0,0,0,0,0,0,0,0,-0.04492188,0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
3,1.0,40.0,42.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2403,1907,1508,0,0,0,0,0,0,0,-0.04492188,0.09765625,-0.14453125,0,0,0,0,0,0,0,0.01171875,0.50585938,0.49414062,0,0,0,0,0,0,0,background
1,40.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
3,1.0,11.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2403,4734,2572,0,0,0,0,0,0,0,-0.04492188,0.03320312,-0.28515625,0,0,0,0,0,0,0,0.01171875,0.515625,1.80664062,0,0,0,0,0,0,0,background
2,39.0,42.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,5000,2691,0,0,0,0,0,0,0,0,0.03320312,-0.28515625,0,0,0,0,0,0,0,0,0.515625,1.80664062,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2401,3745,0,0,0,0,0,0,0,0,-0.04492188,0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5958,0,0,0,0,0,0,0,0,0,0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
4,1.0,11.0,39.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2405,2669,2346,2732,0,0,0,0,0,0,-0.04492188,-0.14453125,0.06445312,-0.28515625,0,0,0,0,0,0,0.01171875,0.49414062,0.51171875,1.80664062,0,0,0,0,0,0,slideDown
2,11.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4872,2724,0,0,0,0,0,0,0,0,0.03320312,-0.28515625,0,0,0,0,0,0,0,0,0.515625,1.80664062,0,0,0,0,0,0,0,0,slideDown
4,1.0,11.0,39.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2404,2486,1883,2736,0,0,0,0,0,0,-0.04492188,0.04882812,-0.11328125,-0.28515625,0,0,0,0,0,0,0.01171875,0.51367188,0.50390625,1.80664062,0,0,0,0,0,0,slideDown
4,1.0,12.0,39.0,42.0,0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0,0,0,0,0,0,2406,1377,2991,2756,0,0,0,0,0,0,-0.04492188,-0.03320312,0.05273438,-0.28515625,0,0,0,0,0,0,0.01171875,0.515625,0.56054688,1.80664062,0,0,0,0,0,0,slideDown
5,1.0,11.0,39.0,42.0,11.0,0,0,0,0,0,0.0,0.0,-4.0,-1.0,0.0,0,0,0,0,0,2404,3947,1148,3942,2764,0,0,0,0,0,-0.04492188,0.03320312,-0.04882812,0.0,-0.28515625,0,0,0,0,0,0.01171875,0.515625,0.51367188,0.515625,1.80664062,0,0,0,0,0,slideDown
5,1.0,11.0,39.0,43.0,17.0,0,0,0,0,0,0.0,0.0,-1.0,3.0,0.0,0,0,0,0,0,2402,1508,2156,120,2493,0,0,0,0,0,-0.04492188,0.03320312,0.03320312,-0.37304688,-0.28515625,0,0,0,0,0,0.01171875,0.515625,0.515625,0.703125,1.80664062,0,0,0,0,0,slideDown
3,1.0,11.0,40.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2405,3099,3930,0,0,0,0,0,0,0,-0.04492188,0.0,0.015625,0,0,0,0,0,0,0,0.01171875,0.515625,0.515625,0,0,0,0,0,0,0,slideDown
3,1.0,10.0,40.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2407,1784,1867,0,0,0,0,0,0,0,-0.04492188,0.02929688,0.04492188,0,0,0,0,0,0,0,0.01171875,0.46875,0.46679688,0,0,0,0,0,0,0,slideDown
3,1.0,10.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2408,2514,1357,0,0,0,0,0,0,0,-0.04492188,0.02929688,0.11914062,0,0,0,0,0,0,0,0.01171875,0.46875,1.25976562,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2969,0,0,0,0,0,0,0,0,0,0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
4,1.0,10.0,27.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2403,2126,1742,1339,0,0,0,0,0,0,-0.04492188,0.05859375,-0.1171875,0.08007812,0,0,0,0,0,0,0.01171875,0.46484375,0.453125,1.26367188,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2216,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
4,11.0,40.0,42.0,10.0,0,0,0,0,0,0,4.0,4.0,0.0,0.0,0,0,0,0,0,0,358,304,1589,1232,0,0,0,0,0,0,-0.05859375,-0.234375,0.0,-0.19335938,0,0,0,0,0,0,0.46484375,0.40625,0.515625,0.47851562,0,0,0,0,0,0,background
4,1.0,10.0,40.0,42.0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,0,0,0,0,0,0,2404,1277,285,266,0,0,0,0,0,0,-0.04492188,0.02929688,-0.08007812,-0.2578125,0,0,0,0,0,0,0.01171875,0.46875,0.50976562,0.44726562,0,0,0,0,0,0,background
1,40.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,3119,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
3,1.0,11.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2406,4416,2314,0,0,0,0,0,0,0,-0.04492188,0.03320312,-0.28515625,0,0,0,0,0,0,0,0.01171875,0.515625,1.80664062,0,0,0,0,0,0,0,background
2,11.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5004,2661,0,0,0,0,0,0,0,0,0.03320312,-0.28515625,0,0,0,0,0,0,0,0,0.515625,1.80664062,0,0,0,0,0,0,0,0,background
2,11.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6356,2797,0,0,0,0,0,0,0,0,0.04882812,-0.28515625,0,0,0,0,0,0,0,0,0.51367188,1.80664062,0,0,0,0,0,0,0,0,slideDown
3,11.0,39.0,43.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3370,3084,2773,0,0,0,0,0,0,0,-0.14453125,0.06445312,-0.28515625,0,0,0,0,0,0,0,0.49414062,0.51171875,1.80664062,0,0,0,0,0,0,0,slideDown
2,11.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3893,2801,0,0,0,0,0,0,0,0,0.06445312,-0.28515625,0,0,0,0,0,0,0,0,0.51171875,1.80664062,0,0,0,0,0,0,0,0,slideDown
3,11.0,39.0,43.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1521,1288,2799,0,0,0,0,0,0,0,0.06445312,-0.17773438,-0.28515625,0,0,0,0,0,0,0,0.51171875,0.484375,1.80664062,0,0,0,0,0,0,0,slideDown
4,11.0,39.0,42.0,11.0,0,0,0,0,0,0,0.0,-6.0,-4.0,0.0,0,0,0,0,0,0,2821,703,780,2768,0,0,0,0,0,0,0.06445312,-0.03320312,-0.04882812,-0.28515625,0,0,0,0,0,0,0.51171875,0.515625,0.51367188,1.80664062,0,0,0,0,0,0,slideDown
4,1.0,11.0,39.0,42.0,0,0,0,0,0,0,0.0,-5.0,0.0,0.0,0,0,0,0,0,0,2404,528,3050,2639,0,0,0,0,0,0,-0.04492188,-0.02929688,0.04882812,-0.28515625,0,0,0,0,0,0,0.01171875,0.46875,0.51367188,1.80664062,0,0,0,0,0,0,slideDown
3,1.0,11.0,40.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2404,3115,3096,0,0,0,0,0,0,0,-0.04492188,0.03320312,0.03320312,0,0,0,0,0,0,0,0.01171875,0.515625,0.515625,0,0,0,0,0,0,0,slideDown
2,1.0,40.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2405,2585,0,0,0,0,0,0,0,0,-0.04492188,0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1921,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,-0.08007812,0,0,0,0,0,0,0,0,0,0.50976562,0,0,0,0,0,0,0,0,0,background
2,1.0,10.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2407,1623,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.46875,0,0,0,0,0,0,0,0,background
4,1.0,11.0,27.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2409,2283,1890,1499,0,0,0,0,0,0,-0.04492188,-0.09765625,0.11328125,0.08007812,0,0,0,0,0,0,0.01171875,0.50585938,0.50390625,1.26367188,0,0,0,0,0,0,background
2,11.0,27.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2465,1431,0,0,0,0,0,0,0,0,-0.08007812,0.08007812,0,0,0,0,0,0,0,0,0.50976562,1.26367188,0,0,0,0,0,0,0,0,background
6,1.0,11.0,40.0,42.0,11.0,10.0,0,0,0,0,0.0,-3.0,0.0,2.0,0.0,2.0,0,0,0,0,2408,652,1213,1307,1132,1095,0,0,0,0,-0.04492188,0.04492188,-0.17773438,-0.2421875,0.015625,0.2265625,0,0,0,0,0.01171875,0.46679688,0.484375,0.45507812,0.515625,0.46289062,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2410,2175,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,40.0,42.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,1856,1678,0,0,0,0,0,0,0,0,0.06445312,-0.11328125,0,0,0,0,0,0,0,0,0.51171875,0.50390625,0,0,0,0,0,0,0,0,background
2,11.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4778,2473,0,0,0,0,0,0,0,0,-0.015625,-0.28515625,0,0,0,0,0,0,0,0,0.515625,1.80664062,0,0,0,0,0,0,0,0,background
3,11.0,39.0,42.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3028,2289,2544,0,0,0,0,0,0,0,-0.09765625,0.09765625,-0.28515625,0,0,0,0,0,0,0,0.50585938,0.50585938,1.80664062,0,0,0,0,0,0,0,slideDown
2,11.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2767,2610,0,0,0,0,0,0,0,0,0.04882812,-0.28515625,0,0,0,0,0,0,0,0,0.51367188,1.80664062,0,0,0,0,0,0,0,0,slideDown
3,11.0,39.0,42.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3794,2929,2635,0,0,0,0,0,0,0,-0.11328125,0.09765625,-0.28515625,0,0,0,0,0,0,0,0.50390625,0.50585938,1.80664062,0,0,0,0,0,0,0,slideDown
3,11.0,39.0,42.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,3961,4142,2683,0,0,0,0,0,0,0,0.0,-0.015625,-0.28515625,0,0,0,0,0,0,0,0.515625,0.515625,1.80664062,0,0,0,0,0,0,0,slideDown
3,11.0,39.0,42.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2977,3322,2696,0,0,0,0,0,0,0,-0.015625,-0.03320312,-0.28515625,0,0,0,0,0,0,0,0.515625,0.515625,1.80664062,0,0,0,0,0,0,0,slideDown
5,1.0,11.0,39.0,43.0,10.0,0,0,0,0,0,0.0,-5.0,0.0,0.0,0.0,0,0,0,0,0,2410,425,1892,1514,2527,0,0,0,0,0,-0.04492188,-0.02929688,-0.08007812,0.11328125,-0.28515625,0,0,0,0,0,0.01171875,0.46875,0.50976562,0.50390625,1.80664062,0,0,0,0,0,slideDown
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1759,0,0,0,0,0,0,0,0,0,0.05273438,0,0,0,0,0,0,0,0,0,0.56054688,0,0,0,0,0,0,0,0,0,slideDown
3,10.0,27.0,40.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2413,2010,1441,0,0,0,0,0,0,0,0.02929688,-0.14648438,0.08007812,0,0,0,0,0,0,0,0.46875,0.4453125,1.26367188,0,0,0,0,0,0,0,slideDown
2,10.0,27.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2295,1775,0,0,0,0,0,0,0,0,0.015625,0.08007812,0,0,0,0,0,0,0,0,0.46875,1.26367188,0,0,0,0,0,0,0,0,background
3,10.0,27.0,40.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3367,2505,1869,0,0,0,0,0,0,0,0.02929688,-0.16210938,0.08007812,0,0,0,0,0,0,0,0.46875,0.43945312,1.26367188,0,0,0,0,0,0,0,background
3,1.0,11.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2409,2969,1827,0,0,0,0,0,0,0,-0.04492188,0.03320312,0.08007812,0,0,0,0,0,0,0,0.01171875,0.515625,1.26367188,0,0,0,0,0,0,0,background
4,1.0,28.0,40.0,43.0,0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,0,2407,2043,1953,1738,0,0,0,0,0,0,-0.04492188,-0.1328125,0.04492188,0.08203125,0,0,0,0,0,0,0.01171875,0.44921875,0.46679688,1.31054688,0,0,0,0,0,0,background
