1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3101,5778,0,0,0,0,0,0,0,0,-0.04492188,-0.09765625,0,0,0,0,0,0,0,0,0.01171875,0.50585938,0,0,0,0,0,0,0,0,slideUp
2,46.0,48.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,5137,3758,0,0,0,0,0,0,0,0,-0.04492188,-0.19140625,0,0,0,0,0,0,0,0,0.46679688,0.42773438,0,0,0,0,0,0,0,0,slideUp
2,11.0,46.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5401,5287,0,0,0,0,0,0,0,0,-0.16210938,0.04882812,0,0,0,0,0,0,0,0,0.49023438,0.51367188,0,0,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3108,3481,0,0,0,0,0,0,0,0,-0.04492188,0.08007812,0,0,0,0,0,0,0,0,0.01171875,0.50976562,0,0,0,0,0,0,0,0,slideUp
3,1.0,10.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3106,2468,2219,0,0,0,0,0,0,0,-0.04492188,-0.234375,0.20507812,0,0,0,0,0,0,0,0.01171875,0.40625,0.421875,0,0,0,0,0,0,0,slideUp
3,1.0,46.0,48.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,3106,3181,3053,0,0,0,0,0,0,0,-0.04492188,0.0,-0.19140625,0,0,0,0,0,0,0,0.01171875,0.46875,0.42773438,0,0,0,0,0,0,0,slideUp
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,3104,3593,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.46875,0,0,0,0,0,0,0,0,slideUp
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,3112,5462,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideUp
5,1.0,46.0,48.0,11.0,11.0,0,0,0,0,0,0.0,2.0,6.0,-3.0,-3.0,0,0,0,0,0,3108,3831,946,106,102,0,0,0,0,0,-0.04492188,-0.015625,-0.04882812,0.0,-0.3515625,0,0,0,0,0,0.01171875,0.515625,0.51367188,0.9375,0.86914062,0,0,0,0,0,slideUp
7,1.0,11.0,46.0,48.0,11.0,12.0,11.0,0,0,0,0.0,0.0,3.0,14.0,0.0,14.0,8.0,0,0,0,3105,3705,1144,293,3588,217,367,0,0,0,-0.04492188,0.2265625,-0.14453125,0.015625,0.0,-0.17773438,-0.01757812,0,0,0,0.01171875,0.46289062,0.49414062,0.515625,0.515625,0.484375,0.5625,0,0,0,slideUp
6,1.0,46.0,48.0,11.0,12.0,12.0,0,0,0,0,0.0,1.0,1.0,4.0,6.0,6.0,0,0,0,0,3106,8157,7655,1600,407,292,0,0,0,0,-0.04492188,-0.015625,-0.20898438,0.0,0.03515625,0.19335938,0,0,0,0,0.01171875,0.515625,0.47070312,0.5625,0.56054688,0.52734375,0,0,0,0,slideUp
3,1.0,46.0,48.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,3110,5203,4766,0,0,0,0,0,0,0,-0.04492188,-0.04882812,-0.2265625,0,0,0,0,0,0,0,0.01171875,0.51367188,0.46289062,0,0,0,0,0,0,0,slideUp
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3110,2973,2891,0,0,0,0,0,0,0,-0.04492188,-0.2265625,-0.09765625,0,0,0,0,0,0,0,0.01171875,0.46289062,0.50585938,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3103,3883,3591,0,0,0,0,0,0,0,-0.04492188,-0.06445312,-0.2265625,0,0,0,0,0,0,0,0.01171875,0.51171875,0.46289062,0,0,0,0,0,0,0,background
2,11.0,46.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7161,5567,0,0,0,0,0,0,0,0,-0.04882812,-0.2265625,0,0,0,0,0,0,0,0,0.51367188,0.46289062,0,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3108,4194,3589,0,0,0,0,0,0,0,-0.04492188,-0.06445312,-0.2265625,0,0,0,0,0,0,0,0.01171875,0.51171875,0.46289062,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3105,5279,4304,0,0,0,0,0,0,0,-0.04492188,-0.06445312,-0.2265625,0,0,0,0,0,0,0,0.01171875,0.51171875,0.46289062,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3102,4984,4677,0,0,0,0,0,0,0,-0.04492188,-0.04882812,-0.2265625,0,0,0,0,0,0,0,0.01171875,0.51367188,0.46289062,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3099,5444,4939,0,0,0,0,0,0,0,-0.04492188,-0.03320312,-0.20898438,0,0,0,0,0,0,0,0.01171875,0.515625,0.47070312,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3102,5472,4054,0,0,0,0,0,0,0,-0.04492188,-0.04882812,-0.2265625,0,0,0,0,0,0,0,0.01171875,0.51367188,0.46289062,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3104,5762,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3103,5190,4005,0,0,0,0,0,0,0,-0.04492188,-0.04882812,-0.2421875,0,0,0,0,0,0,0,0.01171875,0.51367188,0.45507812,0,0,0,0,0,0,0,background
4,1.0,11.0,46.0,48.0,0,0,0,0,0,0,0.0,0.0,-4.0,0.0,0,0,0,0,0,0,3098,4030,421,3912,0,0,0,0,0,0,-0.04492188,0.0,-0.08007812,-0.19335938,0,0,0,0,0,0,0.01171875,0.515625,0.50976562,0.47851562,0,0,0,0,0,0,background
4,1.0,11.0,46.0,49.0,0,0,0,0,0,0,0.0,0.0,-8.0,-8.0,0,0,0,0,0,0,3103,4852,339,266,0,0,0,0,0,0,-0.04492188,0.0,0.015625,-0.19335938,0,0,0,0,0,0,0.01171875,0.515625,0.515625,0.47851562,0,0,0,0,0,0,background
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,-2.0,0,0,0,0,0,0,0,0,3105,9556,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,slideUp
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,3105,4484,0,0,0,0,0,0,0,0,-0.04492188,-0.09765625,0,0,0,0,0,0,0,0,0.01171875,0.50585938,0,0,0,0,0,0,0,0,slideUp
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3103,4720,3674,0,0,0,0,0,0,0,-0.04492188,0.0,0.16210938,0,0,0,0,0,0,0,0.01171875,0.515625,0.49023438,0,0,0,0,0,0,0,slideUp
2,11.0,46.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5920,5113,0,0,0,0,0,0,0,0,0.04882812,-0.12890625,0,0,0,0,0,0,0,0,0.51367188,0.5,0,0,0,0,0,0,0,0,slideUp
2,11.0,46.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5493,5199,0,0,0,0,0,0,0,0,0.06445312,-0.11328125,0,0,0,0,0,0,0,0,0.51171875,0.50390625,0,0,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3103,2572,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideUp
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3101,3226,2614,0,0,0,0,0,0,0,-0.04492188,-0.12890625,0.08007812,0,0,0,0,0,0,0,0.01171875,0.5,0.50976562,0,0,0,0,0,0,0,slideUp
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3103,2881,2151,0,0,0,0,0,0,0,-0.04492188,-0.12890625,0.06445312,0,0,0,0,0,0,0,0.01171875,0.5,0.51171875,0,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3102,3262,0,0,0,0,0,0,0,0,-0.04492188,0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,slideUp
5,1.0,11.0,48.0,12.0,10.0,0,0,0,0,0,0.0,-2.0,0.0,0.0,4.0,0,0,0,0,0,3100,1125,1889,1365,150,0,0,0,0,0,-0.04492188,0.0,0.09765625,-0.09765625,0.01757812,0,0,0,0,0,0.01171875,0.46875,0.50585938,0.50585938,0.5625,0,0,0,0,0,slideUp
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,3106,4786,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideUp
4,1.0,46.0,48.0,11.0,0,0,0,0,0,0,0.0,1.0,7.0,7.0,0,0,0,0,0,0,3101,4328,894,729,0,0,0,0,0,0,-0.04492188,-0.015625,-0.06445312,-0.2578125,0,0,0,0,0,0,0.01171875,0.515625,0.51171875,0.44726562,0,0,0,0,0,0,slideUp
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,3100,3746,0,0,0,0,0,0,0,0,-0.04492188,0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideUp
4,1.0,46.0,48.0,11.0,0,0,0,0,0,0,0.0,1.0,1.0,3.0,0,0,0,0,0,0,3101,3729,3352,3969,0,0,0,0,0,0,-0.04492188,-0.20898438,-0.03320312,0.03515625,0,0,0,0,0,0,0.01171875,0.47070312,0.515625,0.56054688,0,0,0,0,0,0,slideUp
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3102,3570,2855,0,0,0,0,0,0,0,-0.04492188,0.01757812,-0.2109375,0,0,0,0,0,0,0,0.01171875,0.5625,0.52148438,0,0,0,0,0,0,0,slideUp
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,3099,5716,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideUp
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3102,4562,4413,0,0,0,0,0,0,0,-0.04492188,-0.01757812,-0.22851562,0,0,0,0,0,0,0,0.01171875,0.5625,0.51367188,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3103,4774,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3103,4289,0,0,0,0,0,0,0,0,-0.04492188,-0.08789062,0,0,0,0,0,0,0,0,0.01171875,0.5546875,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3098,5736,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3099,5064,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3102,7658,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3102,5551,0,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3109,6330,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3105,5890,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3101,5576,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
5,1.0,11.0,46.0,48.0,12.0,0,0,0,0,0,0.0,0.0,0.0,-4.0,-4.0,0,0,0,0,0,3094,4389,4185,401,321,0,0,0,0,0,-0.04492188,-0.20898438,0.0,0.2109375,-0.29882812,0,0,0,0,0,0.01171875,0.47070312,0.515625,0.52148438,0.4765625,0,0,0,0,0,background
4,1.0,11.0,46.0,48.0,0,0,0,0,0,0,0.0,0.0,-8.0,-5.0,0,0,0,0,0,0,3099,3843,192,991,0,0,0,0,0,0,-0.04492188,0.0,0.015625,-0.08007812,0,0,0,0,0,0,0.01171875,0.515625,0.515625,0.50976562,0,0,0,0,0,0,background
4,1.0,11.0,48.0,12.0,0,0,0,0,0,0,0.0,0.0,0.0,-6.0,0,0,0,0,0,0,3103,2850,2652,115,0,0,0,0,0,0,-0.04492188,0.03320312,-0.14453125,0.01757812,0,0,0,0,0,0,0.01171875,0.515625,0.49414062,0.5625,0,0,0,0,0,0,background
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,3105,9023,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
5,1.0,46.0,19.0,11.0,19.0,0,0,0,0,0,0.0,-1.0,-1.0,-2.0,-2.0,0,0,0,0,0,3100,5623,4307,318,311,0,0,0,0,0,-0.04492188,-0.03320312,0.17773438,0.02734375,-0.30664062,0,0,0,0,0,0.01171875,0.515625,0.484375,0.890625,0.8359375,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,3103,4379,4520,0,0,0,0,0,0,0,-0.04492188,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.515625,0.515625,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3106,7214,0,0,0,0,0,0,0,0,-0.04492188,0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3107,5655,0,0,0,0,0,0,0,0,-0.04492188,0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideUp
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8161,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideUp
3,1.0,10.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3108,3370,3013,0,0,0,0,0,0,0,-0.04492188,0.015625,-0.17578125,0,0,0,0,0,0,0,0.01171875,0.46875,0.43554688,0,0,0,0,0,0,0,slideUp
2,11.0,46.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4927,3938,0,0,0,0,0,0,0,0,0.04882812,-0.16210938,0,0,0,0,0,0,0,0,0.51367188,0.49023438,0,0,0,0,0,0,0,0,slideUp
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3106,2953,2693,0,0,0,0,0,0,0,-0.04492188,0.19335938,-0.04882812,0,0,0,0,0,0,0,0.01171875,0.47851562,0.51367188,0,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3103,6095,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideUp
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,3104,4450,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,slideUp
4,1.0,11.0,46.0,48.0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,0,0,0,0,0,0,3102,3070,3000,2356,0,0,0,0,0,0,-0.04492188,-0.16210938,-0.06445312,-0.2421875,0,0,0,0,0,0,0.01171875,0.49023438,0.51171875,0.45507812,0,0,0,0,0,0,slideUp
4,1.0,11.0,46.0,48.0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,0,0,0,0,0,0,3097,2833,1016,976,0,0,0,0,0,0,-0.04492188,0.0,-0.06445312,0.20898438,0,0,0,0,0,0,0.01171875,0.515625,0.51171875,0.47070312,0,0,0,0,0,0,slideUp
7,1.0,46.0,48.0,11.0,12.0,12.0,11.0,0,0,0,0.0,1.0,1.0,7.0,10.0,7.0,10.0,0,0,0,3101,3456,3350,1111,549,912,519,0,0,0,-0.04492188,-0.2265625,-0.03320312,-0.03515625,0.03515625,0.15820312,-0.17578125,0,0,0,0.01171875,0.46289062,0.515625,0.56054688,0.56054688,0.5390625,0.53515625,0,0,0,slideUp
5,1.0,46.0,48.0,11.0,12.0,0,0,0,0,0,0.0,2.0,2.0,5.0,5.0,0,0,0,0,0,3105,4976,3544,653,618,0,0,0,0,0,-0.04492188,-0.04882812,-0.2421875,-0.12304688,0.22851562,0,0,0,0,0,0.01171875,0.51367188,0.45507812,0.54882812,0.51367188,0,0,0,0,0,slideUp
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,3104,6827,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3101,7036,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3102,7904,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3102,7663,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3107,6656,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3104,5627,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3103,4362,3721,0,0,0,0,0,0,0,-0.04492188,0.015625,0.20898438,0,0,0,0,0,0,0,0.01171875,0.515625,0.47070312,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3101,4619,3480,0,0,0,0,0,0,0,-0.04492188,-0.015625,0.19335938,0,0,0,0,0,0,0,0.01171875,0.515625,0.47851562,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3102,5202,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3103,6192,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
8,1.0,11.0,46.0,48.0,12.0,12.0,11.0,11.0,0,0,0.0,0.0,-1.0,0.0,-1.0,-8.0,-4.0,-4.0,0,0,3108,3124,3309,2871,2671,243,828,669,0,0,-0.04492188,0.0,-0.20898438,-0.19335938,0.0,0.0,0.03515625,-0.15820312,0,0,0.01171875,0.515625,0.47070312,0.47851562,0.515625,0.5625,0.56054688,0.5390625,0,0,background
4,1.0,11.0,46.0,49.0,0,0,0,0,0,0,0.0,0.0,-1.0,-7.0,0,0,0,0,0,0,3107,4600,5562,508,0,0,0,0,0,0,-0.04492188,0.015625,0.0,0.03515625,0,0,0,0,0,0,0.01171875,0.515625,0.515625,0.56054688,0,0,0,0,0,0,background
2,1.0,47.0,0,0,0,0,0,0,0,0,0.0,-2.0,0,0,0,0,0,0,0,0,3108,6719,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,3104,3994,0,0,0,0,0,0,0,0,-0.04492188,0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,3106,6277,7513,0,0,0,0,0,0,0,-0.04492188,0.015625,0.015625,0,0,0,0,0,0,0,0.01171875,0.515625,0.515625,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3103,5574,0,0,0,0,0,0,0,0,-0.04492188,0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3105,5392,0,0,0,0,0,0,0,0,-0.04492188,0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3104,6225,0,0,0,0,0,0,0,0,-0.04492188,0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3101,5270,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3107,5104,0,0,0,0,0,0,0,0,-0.04492188,0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideUp
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3107,3101,3011,0,0,0,0,0,0,0,-0.04492188,0.06445312,-0.03320312,0,0,0,0,0,0,0,0.01171875,0.51171875,0.515625,0,0,0,0,0,0,0,slideUp
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3098,3366,3101,0,0,0,0,0,0,0,-0.04492188,0.015625,0.20898438,0,0,0,0,0,0,0,0.01171875,0.515625,0.47070312,0,0,0,0,0,0,0,slideUp
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5092,0,0,0,0,0,0,0,0,0,0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3102,4987,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3100,3710,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideUp
2,1.0,10.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3105,3430,0,0,0,0,0,0,0,0,-0.04492188,0.015625,0,0,0,0,0,0,0,0,0.01171875,0.46875,0,0,0,0,0,0,0,0,slideUp
2,11.0,48.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7067,5438,0,0,0,0,0,0,0,0,0.015625,-0.17773438,0,0,0,0,0,0,0,0,0.515625,0.484375,0,0,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3106,4810,0,0,0,0,0,0,0,0,-0.04492188,0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideUp
