2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3304,2489,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3304,2443,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302,2508,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,2466,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3304,2453,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,2420,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303,2450,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,2516,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302,2523,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3299,2503,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298,2513,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298,2557,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,2448,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,2510,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,0,0,0,0,0,0,0,0,0,0.037109375,0,0,0,0,0,0,0,0,0,1.171875,0,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298,2396,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298,2528,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,2537,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295,2491,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293,2482,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293,2499,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
3,1,21,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3299,94,0,0,0,0,0,0,0,0,-0.044921875,0.0625,0,0,0,0,0,0,0,0,0.01171875,0.982421875,0,0,0,0,0,0,0,0,goodBackground
3,1,21,21,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3297,0,59,0,0,0,0,0,0,0,-0.044921875,0,0.03125,0,0,0,0,0,0,0,0.01171875,0,0.984375,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293,2579,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,2523,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,2587,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,2531,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292,2565,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295,2623,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
3,1,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298,1816,0,0,0,0,0,0,0,0,-0.044921875,-0.3671875,0,0,0,0,0,0,0,0,0.01171875,1.11328125,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297,2711,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298,2578,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297,2544,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,2424,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,2515,0,0,0,0,0,0,0,0,-0.044921875,0.07421875,0,0,0,0,0,0,0,0,0.01171875,1.169921875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298,2484,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298,2467,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295,2470,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,2481,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,2457,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298,2466,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297,2476,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,2487,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295,2566,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291,2484,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
3,1,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295,1748,0,0,0,0,0,0,0,0,-0.044921875,-0.3671875,0,0,0,0,0,0,0,0,0.01171875,1.11328125,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292,2487,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291,2452,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297,2531,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3299,2566,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,2508,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293,2531,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291,2547,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,2524,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298,2508,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297,2518,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292,2447,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,2477,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291,2487,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,2519,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,2485,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293,2476,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,2480,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,2545,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297,2554,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295,2566,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295,2529,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,2529,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298,2546,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3299,2572,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295,2551,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,2515,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3299,2528,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,2550,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,2506,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298,2541,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295,2589,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,2550,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,2571,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297,2568,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,2571,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3299,2462,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298,2448,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305,2482,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292,2464,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,2485,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302,2439,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
3,1,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298,1777,0,0,0,0,0,0,0,0,-0.044921875,-0.3671875,0,0,0,0,0,0,0,0,0.01171875,1.11328125,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3299,2449,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
3,1,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3299,1796,0,0,0,0,0,0,0,0,-0.044921875,-0.3671875,0,0,0,0,0,0,0,0,0.01171875,1.11328125,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,2484,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305,2425,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,2515,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302,2542,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302,2570,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305,2550,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303,2489,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306,2443,0,0,0,0,0,0,0,0,-0.044921875,0.07421875,0,0,0,0,0,0,0,0,0.01171875,1.169921875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302,2450,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
3,1,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302,1850,0,0,0,0,0,0,0,0,-0.044921875,-0.3671875,0,0,0,0,0,0,0,0,0.01171875,1.11328125,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,2461,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
3,1,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,1792,0,0,0,0,0,0,0,0,-0.044921875,-0.3671875,0,0,0,0,0,0,0,0,0.01171875,1.11328125,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297,2420,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298,2461,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295,2451,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,2462,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3299,2466,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3299,2459,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
3,1,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302,1765,0,0,0,0,0,0,0,0,-0.044921875,-0.3671875,0,0,0,0,0,0,0,0,0.01171875,1.11328125,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,2475,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,2547,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
