4,1,3,17,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2429,1434,2947,1706,0,0,0,0,0,0,-0.044921875,0.03515625,0.146484375,0.025390625,0,0,0,0,0,0,0.01171875,0.13671875,2.33984375,0.796875,0,0,0,0,0,0,slideDown
5,1,3,16,16,18,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2429,1435,2318,1757,1313,0,0,0,0,0,-0.044921875,0.03515625,0.220703125,0.0234375,0.052734375,0,0,0,0,0,0.01171875,0.13671875,2.333984375,0.75,0.841796875,0,0,0,0,0,slideDown
3,1,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,1434,1745,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.025390625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.796875,0,0,0,0,0,0,0,slideDown
7,1,3,16,17,17,18,18,0,0,0,0,0,0,0,-7,-6,-4,0,0,0,2426,1434,1802,2921,1738,26,1484,0,0,0,-0.044921875,0.03515625,0.0703125,0.220703125,0.0,0.20703125,0.0,0,0,0,0.01171875,0.13671875,0.74609375,2.333984375,0.796875,2.193359375,0.84375,0,0,0,slideDown
9,1,3,16,16,16,16,16,16,16,0,0,0,0,-8,-5,-1,-8,-5,-1,0,2427,1434,3519,607,592,3247,472,432,2383,0,-0.044921875,0.03515625,0.146484375,0.05078125,-0.07421875,0.0234375,-0.25,0.25,-0.2578125,0,0.01171875,0.13671875,2.33984375,0.794921875,0.79296875,0.75,0.7578125,0.7578125,0.705078125,0,slideDown
4,1,3,16,16,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2431,1433,3861,2691,0,0,0,0,0,0,-0.044921875,0.03515625,0.146484375,0.0234375,0,0,0,0,0,0,0.01171875,0.13671875,2.33984375,0.75,0,0,0,0,0,0,slideDown
6,1,3,16,16,16,16,0,0,0,0,0,0,0,-5,-1,-1,0,0,0,0,2428,1434,4018,742,2096,1653,0,0,0,0,-0.044921875,0.03515625,0.146484375,-0.046875,0.046875,-0.2578125,0,0,0,0,0.01171875,0.13671875,2.33984375,0.748046875,0.748046875,0.705078125,0,0,0,0,slideDown
8,1,3,16,16,16,16,16,16,0,0,0,0,0,3,-8,-6,-3,-8,0,0,2430,1434,3662,24,502,1202,1852,399,0,0,-0.044921875,0.03515625,0.146484375,-1.265625,-0.328125,-0.0703125,-0.1171875,-0.09375,0,0,0.01171875,0.13671875,2.33984375,1.1171875,0.673828125,0.74609375,0.740234375,0.744140625,0,0,slideDown
7,1,3,15,15,15,15,15,0,0,0,0,0,0,-6,-3,-2,-2,0,0,0,2428,1435,3708,1571,52,2041,1563,0,0,0,-0.044921875,0.03515625,0.146484375,-0.0703125,1.978515625,-0.30859375,-0.044921875,0,0,0,0.01171875,0.13671875,2.33984375,0.74609375,0.734375,0.6328125,0.701171875,0,0,0,background
5,1,3,15,15,15,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,2427,1435,4193,2004,1851,0,0,0,0,0,-0.044921875,0.03515625,0.146484375,-0.263671875,-0.021484375,0,0,0,0,0,0.01171875,0.13671875,2.33984375,0.65234375,0.703125,0,0,0,0,0,background
6,1,3,15,15,15,15,0,0,0,0,0,0,0,-4,-1,-4,0,0,0,0,2427,1434,4436,1709,1779,1468,0,0,0,0,-0.044921875,0.03515625,0.146484375,-0.154296875,-0.06640625,0.087890625,0,0,0,0,0.01171875,0.13671875,2.33984375,0.685546875,0.69921875,0.697265625,0,0,0,0,background
7,1,3,15,15,15,15,16,0,0,0,0,0,0,0,-8,-4,-1,0,0,0,2428,1434,1079,4669,216,986,1272,0,0,0,-0.044921875,0.03515625,0.109375,0.146484375,-0.044921875,-0.154296875,0.09375,0,0,0,0.01171875,0.13671875,0.6953125,2.33984375,0.701171875,0.685546875,0.744140625,0,0,0,background
7,1,3,15,15,15,15,15,0,0,0,0,0,0,0,-6,-4,0,0,0,0,2430,1433,1229,4604,309,327,1189,0,0,0,-0.044921875,0.03515625,0.06640625,0.146484375,-0.021484375,-0.06640625,-0.1328125,0,0,0,0.01171875,0.13671875,0.69921875,2.33984375,0.703125,0.69921875,0.69140625,0,0,0,background
6,1,3,15,15,15,15,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2425,1434,1835,4406,540,1716,0,0,0,0,-0.044921875,0.03515625,-0.330078125,0.146484375,-0.044921875,0.087890625,0,0,0,0,0.01171875,0.13671875,0.62109375,2.33984375,0.701171875,0.697265625,0,0,0,0,background
6,1,3,15,15,15,15,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2432,1433,2301,4448,1270,1061,0,0,0,0,-0.044921875,0.03515625,-0.021484375,0.146484375,-0.06640625,-0.330078125,0,0,0,0,0.01171875,0.13671875,0.703125,2.33984375,0.69921875,0.62109375,0,0,0,0,background
4,1,3,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2430,1434,4294,3922,0,0,0,0,0,0,-0.044921875,0.03515625,0.146484375,0.021484375,0,0,0,0,0,0,0.01171875,0.13671875,2.33984375,0.703125,0,0,0,0,0,0,background
4,1,15,15,16,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2431,3404,3257,1467,0,0,0,0,0,0,-0.044921875,0.146484375,-0.021484375,0.046875,0,0,0,0,0,0,0.01171875,2.33984375,0.703125,0.748046875,0,0,0,0,0,0,slideDown
6,1,15,15,15,15,16,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2426,4469,2460,1348,3428,1121,0,0,0,0,-0.044921875,0.0,0.220703125,0.1171875,-0.263671875,-0.1640625,0,0,0,0,0.01171875,0.703125,2.333984375,0.740234375,0.65234375,0.732421875,0,0,0,0,slideDown
5,1,3,15,15,16,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,2433,1433,2954,3952,817,0,0,0,0,0,-0.044921875,0.03515625,0.220703125,0.021484375,0.0,0,0,0,0,0,0.01171875,0.13671875,2.333984375,0.703125,0.75,0,0,0,0,0,slideDown
3,1,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,1433,2715,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.09375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.744140625,0,0,0,0,0,0,0,slideDown
7,1,3,16,16,16,16,16,0,0,0,0,0,0,0,-5,-3,-5,0,0,0,2432,1434,2007,2996,495,535,491,0,0,0,-0.044921875,0.03515625,-0.0234375,0.146484375,-0.1171875,-0.046875,0.1171875,0,0,0,0.01171875,0.13671875,0.75,2.33984375,0.740234375,0.748046875,0.740234375,0,0,0,slideDown
6,1,3,16,16,16,16,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,2434,1433,2655,3379,444,433,0,0,0,0,-0.044921875,0.03515625,0.046875,0.220703125,0.1171875,-0.1640625,0,0,0,0,0.01171875,0.13671875,0.748046875,2.333984375,0.740234375,0.732421875,0,0,0,0,slideDown
4,1,16,16,16,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,2433,2359,3661,66,0,0,0,0,0,0,-0.044921875,-0.140625,0.146484375,-0.0703125,0,0,0,0,0,0,0.01171875,0.736328125,2.33984375,0.74609375,0,0,0,0,0,0,slideDown
5,1,3,16,16,16,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,2434,1434,1542,3812,1504,0,0,0,0,0,-0.044921875,0.03515625,-0.046875,0.146484375,-0.09375,0,0,0,0,0,0.01171875,0.13671875,0.748046875,2.33984375,0.744140625,0,0,0,0,0,slideDown
4,1,3,16,16,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2434,1433,4156,2750,0,0,0,0,0,0,-0.044921875,0.03515625,0.146484375,-0.09375,0,0,0,0,0,0,0.01171875,0.13671875,2.33984375,0.744140625,0,0,0,0,0,0,slideDown
3,15,15,15,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,3570,4814,4471,0,0,0,0,0,0,0,0.0,0.146484375,-0.021484375,0,0,0,0,0,0,0,0.703125,2.33984375,0.703125,0,0,0,0,0,0,0,background
4,15,15,15,15,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1963,5072,3915,1671,0,0,0,0,0,0,-0.263671875,0.146484375,0.0234375,-0.021484375,0,0,0,0,0,0,0.65234375,2.33984375,0.75,0.703125,0,0,0,0,0,0,background
4,15,15,15,15,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1905,5378,1742,1730,0,0,0,0,0,0,0.0,0.146484375,-0.263671875,-0.263671875,0,0,0,0,0,0,0.703125,2.33984375,0.65234375,0.65234375,0,0,0,0,0,0,background
4,15,15,15,15,0,0,0,0,0,0,0,0,-5,-5,0,0,0,0,0,0,4218,5983,386,291,0,0,0,0,0,0,0.0,0.146484375,-0.109375,-0.3515625,0,0,0,0,0,0,0.703125,2.33984375,0.6953125,0.609375,0,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.697265625,0,0,0,0,0,0,0,0,0,background
8,3,15,15,15,15,15,15,15,0,0,0,0,0,3,6,7,-1,0,0,0,1433,1526,5802,2509,37,2001,2263,1369,0,0,0.03515625,-0.06640625,0.146484375,-0.046875,1.912109375,-0.0703125,-0.30859375,0.263671875,0,0,0.13671875,0.69921875,2.33984375,0.748046875,0.892578125,0.74609375,0.6328125,0.65234375,0,0,background
3,15,16,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2754,5412,1650,0,0,0,0,0,0,0,0.0,0.146484375,0.0234375,0,0,0,0,0,0,0,0.703125,2.33984375,0.75,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3041,4962,2202,0,0,0,0,0,0,0,0.0,0.146484375,-0.2421875,0,0,0,0,0,0,0,0.703125,2.33984375,0.66015625,0,0,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7943,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,slideDown
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5984,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,slideDown
4,3,15,15,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1434,4664,2791,2143,0,0,0,0,0,0,0.03515625,0.146484375,-0.06640625,-0.330078125,0,0,0,0,0,0,0.13671875,2.33984375,0.69921875,0.62109375,0,0,0,0,0,0,slideDown
5,3,15,15,15,15,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,1433,4890,1651,1970,1495,0,0,0,0,0,0.03515625,0.146484375,-0.044921875,-0.025390625,-0.30859375,0,0,0,0,0,0.13671875,2.33984375,0.701171875,0.796875,0.6328125,0,0,0,0,0,slideDown
2,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,2370,0,0,0,0,0,0,0,0,0.03515625,0.0234375,0,0,0,0,0,0,0,0,0.13671875,0.75,0,0,0,0,0,0,0,0,slideDown
4,3,16,16,16,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1433,1994,6124,887,0,0,0,0,0,0,0.03515625,-0.140625,0.146484375,-0.0234375,0,0,0,0,0,0,0.13671875,0.736328125,2.33984375,0.75,0,0,0,0,0,0,slideDown
7,1,3,16,16,16,16,16,0,0,0,0,0,0,0,-8,-4,0,0,0,0,2429,1434,1563,7055,170,555,1560,0,0,0,-0.044921875,0.03515625,0.0,0.146484375,-0.0703125,-0.1171875,-0.0703125,0,0,0,0.01171875,0.13671875,0.75,2.33984375,0.74609375,0.740234375,0.74609375,0,0,0,slideDown
5,3,15,15,15,15,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,1433,1832,7178,843,1428,0,0,0,0,0,0.03515625,0.021484375,0.07421875,-0.09375,-0.220703125,0,0,0,0,0,0.13671875,0.703125,2.34375,0.744140625,0.66796875,0,0,0,0,0,slideDown
6,15,15,15,15,15,15,0,0,0,0,0,0,-4,-1,0,-1,0,0,0,0,3512,6937,1969,4225,2587,3038,0,0,0,0,0.021484375,0.07421875,-0.0703125,0.0,-0.2421875,-0.2421875,0,0,0,0,0.703125,2.34375,0.74609375,0.703125,0.66015625,0.66015625,0,0,0,0,slideDown
3,15,15,15,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2440,7151,3041,0,0,0,0,0,0,0,-0.021484375,0.07421875,-0.021484375,0,0,0,0,0,0,0,0.703125,2.34375,0.703125,0,0,0,0,0,0,0,slideDown
4,3,15,15,15,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1433,1242,7240,2069,0,0,0,0,0,0,0.03515625,-0.044921875,0.07421875,-0.044921875,0,0,0,0,0,0,0.13671875,0.701171875,2.34375,0.701171875,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,4982,7549,6974,0,0,0,0,0,0,0,0.0,0.07421875,0.0,0,0,0,0,0,0,0,0.703125,2.34375,0.703125,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,5019,7678,982,0,0,0,0,0,0,0,0.0,0.07421875,-0.06640625,0,0,0,0,0,0,0,0.703125,2.34375,0.69921875,0,0,0,0,0,0,0,background
10,3,15,15,15,15,15,15,15,15,19,0,0,0,5,8,8,10,-1,0,8,1433,2539,7209,817,513,26,600,2995,2354,25,0.03515625,-0.17578125,0.07421875,-0.087890625,-0.09375,0.22265625,-0.0703125,-0.154296875,0.044921875,-0.111328125,0.13671875,0.681640625,2.34375,0.697265625,0.744140625,0.86328125,0.74609375,0.685546875,0.701171875,0.8828125,background
7,3,15,15,15,15,15,16,0,0,0,0,0,0,3,6,0,3,0,0,0,1434,2747,6684,1041,1274,2152,791,0,0,0,0.03515625,0.044921875,0.07421875,-0.0703125,-0.0234375,-0.17578125,0.1640625,0,0,0,0.13671875,0.701171875,2.34375,0.74609375,0.75,0.681640625,0.732421875,0,0,0,background
5,15,15,15,15,15,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,2609,6003,1709,423,2144,0,0,0,0,0,0.044921875,0.146484375,0.0,-0.109375,-0.197265625,0,0,0,0,0,0.701171875,2.33984375,0.75,0.6953125,0.67578125,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7048,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,slideDown
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4672,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,slideDown
4,15,15,15,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2024,5340,1291,1496,0,0,0,0,0,0,-0.30859375,0.146484375,-0.07421875,-0.044921875,0,0,0,0,0,0,0.6328125,2.33984375,0.79296875,0.701171875,0,0,0,0,0,0,slideDown
4,3,16,16,17,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,1433,5747,2663,2363,0,0,0,0,0,0,0.03515625,0.146484375,0.0,-0.125,0,0,0,0,0,0,0.13671875,2.33984375,0.75,0.787109375,0,0,0,0,0,0,slideDown
4,3,16,16,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1433,1700,6492,1558,0,0,0,0,0,0,0.03515625,0.0,0.146484375,0.046875,0,0,0,0,0,0,0.13671875,0.75,2.33984375,0.748046875,0,0,0,0,0,0,slideDown
5,3,16,16,16,16,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,1433,1094,6868,710,1009,0,0,0,0,0,0.03515625,0.09375,0.146484375,-0.0703125,-0.375,0,0,0,0,0,0.13671875,0.744140625,2.33984375,0.74609375,0.650390625,0,0,0,0,0,slideDown
4,3,15,16,16,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,1432,1556,7375,849,0,0,0,0,0,0,0.03515625,0.0,0.07421875,-0.046875,0,0,0,0,0,0,0.13671875,0.703125,2.34375,0.748046875,0,0,0,0,0,0,slideDown
6,3,15,16,16,16,16,0,0,0,0,0,0,0,-5,-3,-3,0,0,0,0,1434,2504,7271,129,302,274,0,0,0,0,0.03515625,-0.021484375,0.07421875,-0.09375,0.2109375,-0.09375,0,0,0,0,0.13671875,0.703125,2.34375,0.744140625,0.720703125,0.744140625,0,0,0,0,slideDown
2,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,2896,0,0,0,0,0,0,0,0,0.03515625,-0.0234375,0,0,0,0,0,0,0,0,0.13671875,0.75,0,0,0,0,0,0,0,0,slideDown
5,15,15,15,15,15,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,2026,6987,2022,1937,1612,0,0,0,0,0,-0.220703125,0.07421875,-0.197265625,0.044921875,0.06640625,0,0,0,0,0,0.66796875,2.34375,0.67578125,0.701171875,0.69921875,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606,7006,2608,0,0,0,0,0,0,0,0.044921875,0.07421875,-0.220703125,0,0,0,0,0,0,0,0.701171875,2.34375,0.66796875,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4615,7480,3985,0,0,0,0,0,0,0,0.021484375,0.07421875,-0.2421875,0,0,0,0,0,0,0,0.703125,2.34375,0.66015625,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,1,-4,0,0,0,0,0,0,0,7512,4496,280,0,0,0,0,0,0,0,0.07421875,0.0,-0.06640625,0,0,0,0,0,0,0,2.34375,0.703125,0.69921875,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5054,7205,445,0,0,0,0,0,0,0,0.0,0.07421875,-0.044921875,0,0,0,0,0,0,0,0.703125,2.34375,0.701171875,0,0,0,0,0,0,0,background
3,15,16,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5295,6439,2802,0,0,0,0,0,0,0,-0.021484375,0.146484375,-0.0703125,0,0,0,0,0,0,0,0.703125,2.33984375,0.74609375,0,0,0,0,0,0,0,background
7,15,16,16,17,17,17,17,0,0,0,0,0,3,4,6,4,6,0,0,0,4132,6275,1501,25,267,18,210,0,0,0,0.0,0.146484375,0.0703125,1.912109375,-0.025390625,0.06640625,-0.349609375,0,0,0,0.703125,2.33984375,0.74609375,0.892578125,0.796875,2.109375,0.716796875,0,0,0,background
3,3,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1433,4488,2239,0,0,0,0,0,0,0,0.03515625,0.146484375,-0.197265625,0,0,0,0,0,0,0,0.13671875,2.33984375,0.67578125,0,0,0,0,0,0,0,background
6,3,15,15,15,15,15,0,0,0,0,0,0,1,2,4,1,0,0,0,0,1433,3876,1653,296,97,1592,0,0,0,0,0.03515625,0.146484375,-0.3515625,-0.033203125,-0.0859375,-0.109375,0,0,0,0,0.13671875,2.33984375,0.609375,1.078125,1.357421875,0.6953125,0,0,0,0,slideDown
5,3,15,15,34,34,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,1434,3050,2884,56,54,0,0,0,0,0,0.03515625,0.146484375,0.0,-0.349609375,0.19921875,0,0,0,0,0,0.13671875,2.33984375,0.703125,1.5546875,1.58203125,0,0,0,0,0,slideDown
3,3,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1434,3122,2305,0,0,0,0,0,0,0,0.03515625,0.146484375,0.021484375,0,0,0,0,0,0,0,0.13671875,2.33984375,0.703125,0,0,0,0,0,0,0,slideDown
4,3,15,17,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1433,1300,3304,267,0,0,0,0,0,0,0.03515625,0.021484375,0.146484375,-0.025390625,0,0,0,0,0,0,0.13671875,0.703125,2.33984375,0.796875,0,0,0,0,0,0,slideDown
4,3,17,17,17,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,1434,5032,806,1066,0,0,0,0,0,0,0.03515625,0.146484375,-0.025390625,-0.025390625,0,0,0,0,0,0,0.13671875,2.33984375,0.796875,0.796875,0,0,0,0,0,0,slideDown
6,3,16,17,17,17,17,0,0,0,0,0,0,0,-7,-4,-7,0,0,0,0,1433,1269,5658,916,2360,914,0,0,0,0,0.03515625,0.0,0.146484375,0.07421875,-0.025390625,-0.173828125,0,0,0,0,0.13671875,0.75,2.33984375,0.79296875,0.796875,0.77734375,0,0,0,0,slideDown
5,3,17,17,17,17,0,0,0,0,0,0,0,0,-4,-2,0,0,0,0,0,1433,1246,6578,417,523,0,0,0,0,0,0.03515625,-0.07421875,0.146484375,-0.173828125,-0.07421875,0,0,0,0,0,0.13671875,0.79296875,2.33984375,0.77734375,0.79296875,0,0,0,0,0,slideDown
4,3,16,16,16,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1434,916,6735,475,0,0,0,0,0,0,0.03515625,0.0,0.146484375,-0.0234375,0,0,0,0,0,0,0.13671875,0.75,2.33984375,0.75,0,0,0,0,0,0,slideDown
3,3,16,16,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1433,6598,1464,0,0,0,0,0,0,0,0.03515625,0.146484375,-0.328125,0,0,0,0,0,0,0,0.13671875,2.33984375,0.673828125,0,0,0,0,0,0,0,slideDown
5,3,16,16,17,17,0,0,0,0,0,0,0,-5,-1,-1,0,0,0,0,0,1433,6543,699,1220,1140,0,0,0,0,0,0.03515625,0.146484375,-0.09375,-0.298828125,0.0,0,0,0,0,0,0.13671875,2.33984375,0.744140625,0.73828125,0.796875,0,0,0,0,0,slideDown
4,3,16,16,16,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,1432,6804,2329,1159,0,0,0,0,0,0,0.03515625,0.146484375,-0.09375,0.09375,0,0,0,0,0,0,0.13671875,2.33984375,0.744140625,0.744140625,0,0,0,0,0,0,background
4,1,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,2355,7371,1813,0,0,0,0,0,0,-0.044921875,0.021484375,0.07421875,-0.2421875,0,0,0,0,0,0,0.01171875,0.703125,2.34375,0.66015625,0,0,0,0,0,0,background
3,3,16,16,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1432,7809,2299,0,0,0,0,0,0,0,0.03515625,0.07421875,-0.09375,0,0,0,0,0,0,0,0.13671875,2.34375,0.744140625,0,0,0,0,0,0,0,background
3,15,16,16,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,5721,8505,231,0,0,0,0,0,0,0,-0.021484375,0.07421875,-0.09375,0,0,0,0,0,0,0,0.703125,2.34375,0.744140625,0,0,0,0,0,0,0,background
4,3,16,16,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1433,3383,8857,382,0,0,0,0,0,0,0.03515625,0.0234375,0.07421875,-0.0234375,0,0,0,0,0,0,0.13671875,0.75,2.34375,0.75,0,0,0,0,0,0,background
5,1,15,16,16,16,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,2430,4201,8244,1268,1049,0,0,0,0,0,-0.044921875,-0.021484375,0.07421875,-0.1171875,0.0,0,0,0,0,0,0.01171875,0.703125,2.34375,0.740234375,0.75,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.701171875,0,0,0,0,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,slideDown
3,3,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1433,5011,1735,0,0,0,0,0,0,0,0.03515625,0.146484375,-0.30859375,0,0,0,0,0,0,0,0.13671875,2.33984375,0.6328125,0,0,0,0,0,0,0,slideDown
4,3,16,16,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1432,4855,1288,934,0,0,0,0,0,0,0.03515625,0.146484375,-0.0234375,-0.28125,0,0,0,0,0,0,0.13671875,2.33984375,0.75,0.6953125,0,0,0,0,0,0,slideDown
2,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,1786,0,0,0,0,0,0,0,0,0.03515625,-0.125,0,0,0,0,0,0,0,0,0.13671875,0.787109375,0,0,0,0,0,0,0,0,slideDown
5,3,17,17,17,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1432,2626,6487,1518,2522,0,0,0,0,0,0.03515625,-0.173828125,0.146484375,0.05078125,0.125,0,0,0,0,0,0.13671875,0.77734375,2.33984375,0.794921875,0.787109375,0,0,0,0,0,slideDown
2,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,2615,0,0,0,0,0,0,0,0,0.03515625,-0.025390625,0,0,0,0,0,0,0,0,0.13671875,0.796875,0,0,0,0,0,0,0,0,slideDown
3,3,17,17,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1432,7605,3425,0,0,0,0,0,0,0,0.03515625,0.07421875,0.05078125,0,0,0,0,0,0,0,0.13671875,2.34375,0.794921875,0,0,0,0,0,0,0,slideDown
4,3,17,17,17,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,1432,1496,7737,853,0,0,0,0,0,0,0.03515625,0.0,0.07421875,-0.05078125,0,0,0,0,0,0,0.13671875,0.796875,2.34375,0.794921875,0,0,0,0,0,0,slideDown
6,1,3,16,16,16,16,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,2427,1432,849,7929,1034,908,0,0,0,0,-0.044921875,0.03515625,0.09375,0.07421875,0.09375,-0.3046875,0,0,0,0,0.01171875,0.13671875,0.744140625,2.34375,0.744140625,0.685546875,0,0,0,0,slideDown
4,3,16,16,16,0,0,0,0,0,0,0,0,-4,-1,0,0,0,0,0,0,1433,7980,1381,1016,0,0,0,0,0,0,0.03515625,0.07421875,-0.0703125,-0.1875,0,0,0,0,0,0,0.13671875,2.34375,0.74609375,0.7265625,0,0,0,0,0,0,slideDown
3,3,16,16,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1431,7971,3011,0,0,0,0,0,0,0,0.03515625,0.07421875,-0.0703125,0,0,0,0,0,0,0,0.13671875,2.34375,0.74609375,0,0,0,0,0,0,0,slideDown
6,1,3,16,16,16,16,0,0,0,0,0,0,0,0,3,-1,0,0,0,0,2431,1433,2384,8091,335,2400,0,0,0,0,-0.044921875,0.03515625,-0.046875,0.07421875,-0.046875,-0.0703125,0,0,0,0,0.01171875,0.13671875,0.748046875,2.34375,0.748046875,0.74609375,0,0,0,0,background
2,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,3473,0,0,0,0,0,0,0,0,0.03515625,0.021484375,0,0,0,0,0,0,0,0,0.13671875,0.703125,0,0,0,0,0,0,0,0,background
2,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,4102,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.703125,0,0,0,0,0,0,0,0,background
