5,1,3,8,8,8,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,2446,1268,3774,2020,1844,0,0,0,0,0,-0.044921875,0.03515625,0.150390625,0.01171875,-0.0703125,0,0,0,0,0,0.01171875,0.13671875,2.38671875,0.375,0.369140625,0,0,0,0,0,slideDown
4,1,3,7,7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2441,1269,4235,1836,0,0,0,0,0,0,-0.044921875,0.03515625,0.07421875,-0.05078125,0,0,0,0,0,0,0.01171875,0.13671875,2.390625,0.32421875,0,0,0,0,0,0,background
4,1,7,7,7,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,2446,4741,2152,1570,0,0,0,0,0,0,-0.044921875,0.150390625,0.0,-0.14453125,0,0,0,0,0,0,0.01171875,2.38671875,0.328125,0.294921875,0,0,0,0,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,-11,-7,-4,-1,-11,-7,-4,2446,1269,5645,441,935,1337,1781,422,932,1255,-0.044921875,0.03515625,0.150390625,-0.1640625,-0.072265625,-0.14453125,-0.01171875,-0.05078125,0.123046875,-0.03125,0.01171875,0.13671875,2.38671875,0.28515625,0.3203125,0.294921875,0.375,0.32421875,0.3046875,0.326171875,background
5,7,7,7,7,7,0,0,0,0,0,0,6,-4,-1,6,0,0,0,0,0,4909,241,482,1920,198,0,0,0,0,0,0.150390625,-0.11328125,-0.08203125,-0.021484375,-0.236328125,0,0,0,0,0,2.38671875,0.30859375,0.318359375,0.328125,0.228515625,0,0,0,0,0,background
4,7,7,7,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1801,1635,1919,1463,0,0,0,0,0,0,-0.0703125,0.150390625,-0.123046875,0.15234375,0,0,0,0,0,0,0.369140625,2.38671875,0.3046875,0.341796875,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3640,1260,1498,0,0,0,0,0,0,0,-0.046875,0.298828125,-0.1171875,0,0,0,0,0,0,0,0.373046875,2.373046875,0.35546875,0,0,0,0,0,0,0,slideDown
5,1,8,8,8,8,0,0,0,0,0,0,0,2,6,2,0,0,0,0,0,2443,1138,2119,75,1901,0,0,0,0,0,-0.044921875,0.298828125,0.140625,-0.056640625,-0.2109375,0,0,0,0,0,0.01171875,2.373046875,0.34765625,0.888671875,0.310546875,0,0,0,0,0,slideDown
2,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1136,5445,0,0,0,0,0,0,0,0,0.150390625,-0.05859375,0,0,0,0,0,0,0,0,2.38671875,0.37109375,0,0,0,0,0,0,0,0,slideDown
4,8,8,8,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,966,3526,686,2934,0,0,0,0,0,0,0.224609375,0.03515625,-0.748046875,0.1640625,0,0,0,0,0,0,2.380859375,0.373046875,2.271484375,0.337890625,0,0,0,0,0,0,slideDown
4,8,8,8,8,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,1161,2986,3015,2344,0,0,0,0,0,0,0.224609375,-0.03515625,-0.0703125,0.140625,0,0,0,0,0,0,2.380859375,0.373046875,0.369140625,0.34765625,0,0,0,0,0,0,slideDown
5,7,7,7,7,7,0,0,0,0,0,0,1,-4,1,-4,0,0,0,0,0,1621,2826,1943,2637,1642,0,0,0,0,0,0.224609375,0.046875,-0.03125,-0.05859375,-0.154296875,0,0,0,0,0,2.380859375,0.373046875,0.326171875,0.37109375,0.2890625,0,0,0,0,0,slideDown
5,8,8,8,8,8,0,0,0,0,0,0,0,-4,0,-4,0,0,0,0,0,1950,3943,1235,1831,879,0,0,0,0,0,-0.08203125,0.150390625,-0.0703125,0.05859375,-0.2109375,0,0,0,0,0,0.365234375,2.38671875,0.369140625,0.37109375,0.310546875,0,0,0,0,0,slideDown
6,7,7,7,7,7,7,0,0,0,0,0,0,2,-5,0,2,0,0,0,0,2073,4188,1140,951,1675,962,0,0,0,0,-0.1640625,0.150390625,-0.009765625,-0.072265625,-0.0234375,-0.1328125,0,0,0,0,0.337890625,2.38671875,0.328125,0.3203125,0.375,0.30078125,0,0,0,0,slideDown
7,7,7,7,7,7,7,8,0,0,0,0,0,2,-1,0,2,-1,0,0,0,1286,3791,534,1233,1160,426,1061,0,0,0,-0.046875,0.150390625,0.0,-0.05859375,0.0703125,-0.11328125,0.08203125,0,0,0,0.373046875,2.38671875,0.328125,0.37109375,0.369140625,0.30859375,0.365234375,0,0,0,slideDown
4,7,7,8,8,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,3063,3446,2638,2075,0,0,0,0,0,0,0.150390625,-0.021484375,-0.10546875,0.0234375,0,0,0,0,0,0,2.38671875,0.328125,0.359375,0.375,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478,2997,2460,0,0,0,0,0,0,0,-0.1640625,0.150390625,-0.05078125,0,0,0,0,0,0,0,0.28515625,2.38671875,0.32421875,0,0,0,0,0,0,0,background
2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,1575,0,0,0,0,0,0,0,0,0.03515625,-0.009765625,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1815,3038,2204,0,0,0,0,0,0,0,0.021484375,0.150390625,0.021484375,0,0,0,0,0,0,0,0.328125,2.38671875,0.328125,0,0,0,0,0,0,0,background
5,7,7,7,7,7,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,1193,3587,2205,1008,1914,0,0,0,0,0,0.03125,0.150390625,-0.03125,-0.11328125,-0.154296875,0,0,0,0,0,0.326171875,2.38671875,0.326171875,0.30859375,0.2890625,0,0,0,0,0,background
7,1,7,7,7,7,8,8,0,0,0,0,0,2,4,-5,-1,-1,0,0,0,2442,3778,976,444,3592,994,766,0,0,0,-0.044921875,0.150390625,-0.0703125,-0.103515625,-0.009765625,0.0234375,-0.1875,0,0,0,0.01171875,2.38671875,0.369140625,0.3125,0.328125,0.375,0.32421875,0,0,0,background
5,7,7,7,7,8,0,0,0,0,0,0,0,6,-5,0,0,0,0,0,0,1647,3705,398,699,1612,0,0,0,0,0,-0.19921875,0.150390625,-0.11328125,-0.072265625,-0.0703125,0,0,0,0,0,0.318359375,2.38671875,0.30859375,0.3203125,0.369140625,0,0,0,0,0,background
8,1,7,7,7,7,7,7,8,0,0,0,0,1,4,8,1,4,8,0,0,2443,2280,3120,1464,659,2597,1392,516,0,0,-0.044921875,0.150390625,-0.05859375,-0.05078125,-0.10546875,-0.1875,-0.173828125,-0.2578125,0,0,0.01171875,2.38671875,0.37109375,0.32421875,0.359375,0.32421875,0.27734375,0.271484375,0,0,background
6,1,3,8,8,8,8,0,0,0,0,0,0,0,2,4,2,0,0,0,0,2441,1268,1469,1825,49,1680,0,0,0,0,-0.044921875,0.03515625,0.224609375,-0.08203125,0.0,-0.19921875,0,0,0,0,0.01171875,0.13671875,2.380859375,0.365234375,2.4375,0.318359375,0,0,0,0,background
9,1,3,8,8,8,8,8,8,8,0,0,0,0,3,5,8,10,0,3,0,2446,1268,491,2976,74,1356,13,383,2737,0,-0.044921875,0.03515625,-0.5234375,-0.046875,-0.076171875,-0.05859375,-0.224609375,0.298828125,-0.1875,0,0.01171875,0.13671875,2.333984375,0.373046875,2.4375,0.37109375,2.380859375,2.373046875,0.32421875,0,background
3,1,8,15,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,2440,5974,66,0,0,0,0,0,0,0,-0.044921875,0.01171875,-0.021484375,0,0,0,0,0,0,0,0.01171875,0.375,0.703125,0,0,0,0,0,0,0,background
2,8,8,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,8497,8416,0,0,0,0,0,0,0,0,0.0234375,-0.0234375,0,0,0,0,0,0,0,0,0.375,0.375,0,0,0,0,0,0,0,0,background
2,8,8,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,140,18771,0,0,0,0,0,0,0,0,0.126953125,-0.01171875,0,0,0,0,0,0,0,0,2.01171875,0.375,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13004,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,0,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11681,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9860,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1653,1630,3199,0,0,0,0,0,0,0,-0.05859375,0.224609375,-0.046875,0,0,0,0,0,0,0,0.37109375,2.380859375,0.373046875,0,0,0,0,0,0,0,slideDown
6,8,8,8,8,8,8,0,0,0,0,0,0,-7,-1,-7,-1,0,0,0,0,1881,1964,1349,2192,960,1822,0,0,0,0,0.0234375,0.224609375,-0.046875,-0.09375,-0.1875,0.0,0,0,0,0,0.375,2.380859375,0.373046875,0.36328125,0.32421875,0.375,0,0,0,0,slideDown
8,1,8,8,8,8,8,8,8,0,0,0,0,2,-4,-1,2,-4,-1,0,0,2446,4189,1680,1748,1083,1309,1530,889,0,0,-0.044921875,0.150390625,0.046875,-0.0703125,-0.05859375,-0.09375,-0.19921875,0.140625,0,0,0.01171875,2.38671875,0.373046875,0.369140625,0.37109375,0.36328125,0.318359375,0.34765625,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2650,4986,702,0,0,0,0,0,0,0,-0.03515625,0.150390625,-0.08203125,0,0,0,0,0,0,0,0.373046875,2.38671875,0.365234375,0,0,0,0,0,0,0,slideDown
5,8,8,8,8,8,0,0,0,0,0,0,0,2,-3,0,0,0,0,0,0,1962,4742,73,705,1802,0,0,0,0,0,0.05859375,0.150390625,0.0,-0.09375,-0.0703125,0,0,0,0,0,0.37109375,2.38671875,1.03125,0.36328125,0.369140625,0,0,0,0,0,slideDown
2,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3559,3123,0,0,0,0,0,0,0,0,0.150390625,-0.0234375,0,0,0,0,0,0,0,0,2.38671875,0.375,0,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346,3651,4687,0,0,0,0,0,0,0,-0.03515625,0.150390625,-0.17578125,0,0,0,0,0,0,0,0.373046875,2.38671875,0.33203125,0,0,0,0,0,0,0,slideDown
2,8,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,3206,4794,0,0,0,0,0,0,0,0,0.150390625,-0.01171875,0,0,0,0,0,0,0,0,2.38671875,0.375,0,0,0,0,0,0,0,0,background
4,1,7,7,7,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,2441,3284,2222,1677,0,0,0,0,0,0,-0.044921875,0.150390625,-0.05078125,-0.1640625,0,0,0,0,0,0,0.01171875,2.38671875,0.32421875,0.28515625,0,0,0,0,0,0,background
6,7,7,7,7,7,8,0,0,0,0,0,0,-3,-1,-3,-1,0,0,0,0,1140,3540,2567,1301,2278,1231,0,0,0,0,-0.0703125,0.150390625,-0.021484375,0.0234375,-0.14453125,-0.09375,0,0,0,0,0.369140625,2.38671875,0.328125,0.375,0.294921875,0.36328125,0,0,0,0,background
9,7,7,7,7,7,7,7,7,8,0,0,0,3,-8,-1,0,3,-8,-1,0,1469,3513,23,1034,1612,1255,16,865,1330,0,-0.1640625,0.07421875,-0.685546875,-0.021484375,0.01171875,-0.0234375,0.3046875,-0.14453125,-0.1640625,0,0.337890625,2.390625,2.33984375,0.328125,0.375,0.375,2.41796875,0.294921875,0.337890625,0,background
7,6,6,6,6,6,7,7,0,0,0,0,0,8,-2,0,0,8,0,0,0,938,2693,676,3075,869,1968,490,0,0,0,-0.044921875,0.150390625,-0.11328125,-0.01171875,-0.150390625,-0.748046875,-0.236328125,0,0,0,0.27734375,2.38671875,0.30859375,0.375,0.23828125,2.271484375,0.228515625,0,0,0,background
7,1,7,7,7,7,7,7,0,0,0,0,0,2,6,-2,0,2,0,0,0,2444,1129,1168,457,2786,922,980,0,0,0,-0.044921875,0.298828125,-0.0625,-0.12890625,-0.03515625,-0.59765625,-0.173828125,0,0,0,0.01171875,2.373046875,0.322265625,0.3515625,0.373046875,2.314453125,0.27734375,0,0,0,background
6,7,7,7,7,7,8,0,0,0,0,0,0,2,-1,2,-1,0,0,0,0,2174,1060,1156,2692,1080,2338,0,0,0,0,-0.1875,0.298828125,-0.021484375,-0.05859375,-0.1328125,-0.19921875,0,0,0,0,0.32421875,2.373046875,0.328125,0.37109375,0.30078125,0.318359375,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642,1032,3633,0,0,0,0,0,0,0,-0.08203125,0.298828125,0.0703125,0,0,0,0,0,0,0,0.365234375,2.373046875,0.369140625,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1128,3275,3128,0,0,0,0,0,0,0,0.298828125,0.046875,-0.09375,0,0,0,0,0,0,0,2.373046875,0.373046875,0.36328125,0,0,0,0,0,0,0,slideDown
4,1,3,8,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2444,1268,1528,3383,0,0,0,0,0,0,-0.044921875,0.03515625,0.224609375,-0.0234375,0,0,0,0,0,0,0.01171875,0.13671875,2.380859375,0.375,0,0,0,0,0,0,slideDown
4,8,8,8,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1920,3127,1568,2671,0,0,0,0,0,0,0.224609375,-0.08203125,-0.671875,-0.2109375,0,0,0,0,0,0,2.380859375,0.365234375,2.294921875,0.310546875,0,0,0,0,0,0,slideDown
5,7,7,7,8,8,0,0,0,0,0,0,1,-2,0,1,0,0,0,0,0,2678,2087,710,1928,2061,0,0,0,0,0,0.224609375,-0.17578125,0.0,-0.671875,0.05859375,0,0,0,0,0,2.380859375,0.33203125,0.328125,2.294921875,0.37109375,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639,4676,2480,0,0,0,0,0,0,0,0.140625,0.150390625,-0.2109375,0,0,0,0,0,0,0,0.34765625,2.38671875,0.310546875,0,0,0,0,0,0,0,slideDown
4,8,8,8,8,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2231,4847,1914,1851,0,0,0,0,0,0,-0.0234375,0.150390625,-0.0703125,-0.17578125,0,0,0,0,0,0,0.375,2.38671875,0.369140625,0.33203125,0,0,0,0,0,0,slideDown
7,7,7,7,7,7,7,8,0,0,0,0,0,2,-4,0,2,-4,0,0,0,1298,4235,502,822,1028,365,811,0,0,0,-0.01171875,0.150390625,-0.021484375,-0.0703125,-0.1640625,-0.14453125,-0.2109375,0,0,0,0.375,2.38671875,0.328125,0.369140625,0.337890625,0.294921875,0.310546875,0,0,0,slideDown
4,7,7,7,7,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,955,3965,550,908,0,0,0,0,0,0,-0.021484375,0.150390625,-0.08203125,-0.14453125,0,0,0,0,0,0,0.328125,2.38671875,0.318359375,0.294921875,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490,3363,3437,0,0,0,0,0,0,0,-0.05859375,0.150390625,-0.1875,0,0,0,0,0,0,0,0.37109375,2.38671875,0.32421875,0,0,0,0,0,0,0,background
6,8,8,8,8,8,8,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,2278,3182,3197,1837,2258,3015,0,0,0,0,-0.1640625,0.150390625,-0.0703125,-0.0234375,-0.748046875,0.05859375,0,0,0,0,0.337890625,2.38671875,0.369140625,0.375,2.271484375,0.37109375,0,0,0,0,background
2,8,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,3135,3028,0,0,0,0,0,0,0,0,0.150390625,0.01171875,0,0,0,0,0,0,0,0,2.38671875,0.375,0,0,0,0,0,0,0,0,background
8,7,7,7,7,7,7,7,8,0,0,0,-10,-7,-5,-2,-7,-5,-2,0,0,3710,316,985,1186,1960,818,1127,1659,0,0,0.07421875,-0.0625,-0.041015625,-0.009765625,0.01171875,-0.1640625,-0.1328125,-0.12890625,0,0,2.390625,0.322265625,0.326171875,0.328125,0.375,0.28515625,0.30078125,0.3515625,0,0,background
7,1,7,7,7,7,8,8,0,0,0,0,0,1,8,-5,-2,1,0,0,0,2435,4008,601,984,672,4084,448,0,0,0,-0.044921875,0.150390625,0.12890625,-0.11328125,-0.021484375,-0.0234375,-0.12890625,0,0,0,0.01171875,2.38671875,0.3515625,0.30859375,0.328125,0.375,0.3515625,0,0,0,background
8,7,7,7,7,7,7,7,8,0,0,0,2,4,7,-2,0,4,7,0,0,1406,1285,868,514,2794,1114,695,408,0,0,0.150390625,-0.009765625,-0.041015625,-0.1171875,0.009765625,-0.748046875,-0.154296875,-0.26953125,0,0,2.38671875,0.328125,0.326171875,0.35546875,0.328125,2.271484375,0.2890625,0.26171875,0,0,background
8,7,7,7,7,7,7,7,8,0,0,0,0,3,5,-2,0,3,-2,0,0,2634,930,2779,28,2291,807,2030,1786,0,0,0.021484375,0.298828125,-0.041015625,-0.0390625,-0.046875,-0.59765625,-0.1640625,-0.17578125,0,0,0.328125,2.373046875,0.326171875,0.607421875,0.373046875,2.314453125,0.28515625,0.33203125,0,0,background
8,7,7,7,7,7,7,7,8,0,0,0,2,4,7,-2,0,4,7,0,0,1406,1285,868,514,2794,1114,695,408,0,0,0.150390625,-0.009765625,-0.041015625,-0.1171875,0.009765625,-0.748046875,-0.154296875,-0.26953125,0,0,2.38671875,0.328125,0.326171875,0.35546875,0.328125,2.271484375,0.2890625,0.26171875,0,0,slideDown
2,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1100,6285,0,0,0,0,0,0,0,0,0.298828125,0.009765625,0,0,0,0,0,0,0,0,2.373046875,0.328125,0,0,0,0,0,0,0,0,slideDown
5,7,8,8,8,8,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,2391,1852,2177,1403,1551,0,0,0,0,0,-0.009765625,0.150390625,-0.046875,-0.748046875,-0.1875,0,0,0,0,0,0.328125,2.38671875,0.373046875,2.271484375,0.32421875,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4784,2327,2030,0,0,0,0,0,0,0,0.150390625,-0.03515625,-0.17578125,0,0,0,0,0,0,0,2.38671875,0.373046875,0.33203125,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4776,2141,1921,0,0,0,0,0,0,0,0.150390625,-0.046875,-0.17578125,0,0,0,0,0,0,0,2.38671875,0.373046875,0.33203125,0,0,0,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,0,0,0,0,slideDown
2,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6977,2674,0,0,0,0,0,0,0,0,0.150390625,0.01171875,0,0,0,0,0,0,0,0,2.38671875,0.375,0,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,2388,5744,1105,0,0,0,0,0,0,0,0.0234375,0.15234375,-0.10546875,0,0,0,0,0,0,0,0.375,2.43359375,0.359375,0,0,0,0,0,0,0,slideDown
6,7,8,8,8,8,8,0,0,0,0,0,0,-4,-2,-4,-2,0,0,0,0,1059,5268,626,2235,457,1892,0,0,0,0,-0.041015625,0.15234375,-0.09375,-0.01171875,-0.234375,-0.15234375,0,0,0,0,0.326171875,2.43359375,0.36328125,0.375,0.29296875,0.341796875,0,0,0,0,slideDown
8,7,7,7,7,7,7,7,7,0,0,0,0,2,-5,-1,0,-5,-1,0,0,2628,4998,25,431,2864,2236,327,2575,0,0,-0.03125,0.15234375,-0.220703125,-0.08203125,-0.041015625,-0.14453125,-0.205078125,-0.154296875,0,0,0.326171875,2.43359375,1.150390625,0.318359375,0.326171875,0.294921875,0.255859375,0.2890625,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1454,4010,3361,0,0,0,0,0,0,0,0.0,0.150390625,0.009765625,0,0,0,0,0,0,0,0.328125,2.38671875,0.328125,0,0,0,0,0,0,0,background
4,1,7,7,7,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,2446,3414,3778,3002,0,0,0,0,0,0,-0.044921875,0.150390625,-0.03125,-0.154296875,0,0,0,0,0,0,0.01171875,2.38671875,0.326171875,0.2890625,0,0,0,0,0,0,background
7,1,7,7,7,7,7,7,0,0,0,0,0,-9,-7,-4,-1,-7,0,0,0,2438,2870,341,697,2592,1638,568,0,0,0,-0.044921875,0.150390625,-0.0625,-0.021484375,0.0,-0.0234375,-0.14453125,0,0,0,0.01171875,2.38671875,0.322265625,0.328125,0.328125,0.375,0.294921875,0,0,0,background
5,7,7,7,8,8,0,0,0,0,0,0,0,4,-1,0,0,0,0,0,0,1587,2243,781,2254,1314,0,0,0,0,0,-0.17578125,0.150390625,-0.11328125,0.0,-0.0234375,0,0,0,0,0,0.33203125,2.38671875,0.30859375,0.375,0.375,0,0,0,0,0,background
4,7,7,7,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3092,477,2262,2768,0,0,0,0,0,0,-0.17578125,0.150390625,-0.091796875,-0.046875,0,0,0,0,0,0,0.33203125,2.38671875,0.314453125,0.373046875,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3111,345,1703,0,0,0,0,0,0,0,0.15234375,-0.685546875,-0.10546875,0,0,0,0,0,0,0,0.341796875,2.33984375,0.359375,0,0,0,0,0,0,0,background
3,8,14,14,0,0,0,0,0,0,0,3,5,7,0,0,0,0,0,0,0,5486,48,117,0,0,0,0,0,0,0,-0.03515625,-0.224609375,-0.021484375,0,0,0,0,0,0,0,0.373046875,2.380859375,0.65625,0,0,0,0,0,0,0,background
3,8,14,14,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,20938,457,374,0,0,0,0,0,0,0,-0.0234375,-0.185546875,0.0,0,0,0,0,0,0,0,0.375,0.62890625,0.65625,0,0,0,0,0,0,0,slideDown
4,8,15,15,15,0,0,0,0,0,0,1,2,5,5,0,0,0,0,0,0,8480,537,48,45,0,0,0,0,0,0,-0.0234375,-0.021484375,-0.06640625,-0.30859375,0,0,0,0,0,0,0.375,0.703125,0.69921875,0.6328125,0,0,0,0,0,0,slideDown
2,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7732,6850,0,0,0,0,0,0,0,0,-0.08203125,0.05859375,0,0,0,0,0,0,0,0,0.365234375,0.37109375,0,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,1,-5,0,0,0,0,0,0,0,466,5392,1310,0,0,0,0,0,0,0,0.298828125,-0.01171875,0.03515625,0,0,0,0,0,0,0,2.373046875,0.375,0.373046875,0,0,0,0,0,0,0,slideDown
5,7,7,7,7,7,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,2887,961,922,2844,902,0,0,0,0,0,-0.046875,0.150390625,-0.021484375,0.03515625,-0.14453125,0,0,0,0,0,0.373046875,2.38671875,0.328125,0.373046875,0.294921875,0,0,0,0,0,slideDown
4,8,8,8,8,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,4164,1430,2347,3059,0,0,0,0,0,0,0.03515625,0.150390625,-0.05859375,-0.1171875,0,0,0,0,0,0,0.373046875,2.38671875,0.37109375,0.35546875,0,0,0,0,0,0,slideDown
5,8,8,8,8,8,0,0,0,0,0,0,1,-4,1,-4,0,0,0,0,0,1781,2514,1980,1956,1677,0,0,0,0,0,0.150390625,0.046875,-0.0703125,-0.08203125,-0.19921875,0,0,0,0,0,2.38671875,0.373046875,0.369140625,0.365234375,0.318359375,0,0,0,0,0,slideDown
5,7,7,7,7,7,0,0,0,0,0,0,0,-4,-1,-4,0,0,0,0,0,2166,2277,579,3838,479,0,0,0,0,0,-0.05859375,0.150390625,-0.0625,-0.05859375,-0.1953125,0,0,0,0,0,0.37109375,2.38671875,0.322265625,0.37109375,0.263671875,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,2387,3041,2566,0,0,0,0,0,0,0,0.150390625,-0.03515625,-0.1640625,0,0,0,0,0,0,0,2.38671875,0.373046875,0.337890625,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077,2691,3356,0,0,0,0,0,0,0,-0.154296875,0.224609375,0.154296875,0,0,0,0,0,0,0,0.2890625,2.380859375,0.2890625,0,0,0,0,0,0,0,background
5,7,7,7,7,8,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,1198,2713,1955,1106,1725,0,0,0,0,0,0.021484375,0.150390625,-0.05859375,-0.103515625,-0.17578125,0,0,0,0,0,0.328125,2.38671875,0.37109375,0.3125,0.33203125,0,0,0,0,0,background
2,8,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2869,1698,0,0,0,0,0,0,0,0,0.150390625,-0.03515625,0,0,0,0,0,0,0,0,2.38671875,0.373046875,0,0,0,0,0,0,0,0,background
6,7,7,7,7,7,7,0,0,0,0,0,0,2,-6,0,-6,0,0,0,0,1923,2760,912,1816,1664,1646,0,0,0,0,0.01171875,0.150390625,-0.05859375,-0.041015625,-0.10546875,-0.1640625,0,0,0,0,0.375,2.38671875,0.37109375,0.326171875,0.359375,0.28515625,0,0,0,0,background
4,7,7,7,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2182,2229,649,1801,0,0,0,0,0,0,-0.1875,0.150390625,-0.103515625,-0.03515625,0,0,0,0,0,0,0.32421875,2.38671875,0.3125,0.373046875,0,0,0,0,0,0,background
5,7,7,7,7,7,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,7896,1276,1323,1008,1181,0,0,0,0,0,0.0234375,0.298828125,0.1328125,-0.59765625,-0.072265625,0,0,0,0,0,0.375,2.373046875,0.30078125,2.314453125,0.3203125,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1230,4244,2137,0,0,0,0,0,0,0,0.298828125,-0.0234375,-0.10546875,0,0,0,0,0,0,0,2.373046875,0.375,0.359375,0,0,0,0,0,0,0,background
4,1,3,8,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2440,1267,1267,12215,0,0,0,0,0,0,-0.044921875,0.03515625,0.298828125,-0.046875,0,0,0,0,0,0,0.01171875,0.13671875,2.373046875,0.373046875,0,0,0,0,0,0,background
