3,26.0,55.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,5013,4416,3251,0,0,0,0,0,0,0,-0.03515625,-0.17578125,-0.0390625,0,0,0,0,0,0,0,0.37304688,0.33203125,1.21875,0,0,0,0,0,0,0,background
4,8.0,13.0,26.0,55.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2443,2111,2964,3047,0,0,0,0,0,0,0.03515625,0.1640625,0.0390625,-0.0390625,0,0,0,0,0,0,0.37304688,0.33789062,0.60742188,1.21875,0,0,0,0,0,0,background
4,8.0,26.0,55.0,7.0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,1095,2149,1742,2950,0,0,0,0,0,0,0.02148438,-0.17578125,0.15234375,-0.0390625,0,0,0,0,0,0,0.328125,0.33203125,0.34179688,1.21875,0,0,0,0,0,0,background
3,7.0,26.0,55.0,0,0,0,0,0,0,0,0.0,0.0,1.0,0,0,0,0,0,0,0,5900,2871,833,0,0,0,0,0,0,0,-0.03125,-0.0390625,-0.0546875,0,0,0,0,0,0,0,0.32617188,1.21875,1.734375,0,0,0,0,0,0,0,background
5,1.0,26.0,55.0,7.0,13.0,0,0,0,0,0,0.0,-2.0,-2.0,-2.0,0.0,0,0,0,0,0,2622,2758,2212,724,2638,0,0,0,0,0,-0.04492188,-0.07226562,-0.17382812,0.07617188,-0.0390625,0,0,0,0,0,0.01171875,0.3203125,0.27734375,0.60546875,1.21875,0,0,0,0,0,background
7,1.0,26.0,55.0,11.0,6.0,12.0,26.0,0,0,0,0.0,-3.0,-3.0,-6.0,-2.0,0.0,0.0,0,0,0,2618,2442,1781,82,928,2035,1454,0,0,0,-0.04492188,-0.00976562,-0.11523438,0.0,0.05273438,-0.0390625,-0.49609375,0,0,0,0.01171875,0.28125,0.2578125,0.515625,0.56054688,1.21875,1.11328125,0,0,0,background
9,1.0,26.0,55.0,11.0,14.0,6.0,12.0,26.0,11.0,0,0.0,-4.0,-7.0,-7.0,-1.0,-1.0,-7.0,0.0,0.0,0,2620,5299,90,67,1010,827,50,1931,1472,0,-0.04492188,-0.00976562,-0.015625,-0.20898438,0.0703125,-0.140625,-0.04101562,-0.0390625,-0.49609375,0,0.01171875,0.28125,0.515625,0.47070312,0.55859375,0.54492188,0.65429688,1.21875,1.11328125,0,background
5,1.0,26.0,55.0,11.0,6.0,0,0,0,0,0,0.0,-3.0,-5.0,0.0,0.0,0,0,0,0,0,2619,8303,240,1874,1487,0,0,0,0,0,-0.04492188,0.0,-0.04882812,-0.0390625,-0.49609375,0,0,0,0,0,0.01171875,0.28125,0.51367188,1.21875,1.11328125,0,0,0,0,0,background
3,26.0,55.0,6.0,0,0,0,0,0,0,0,-5.0,0.0,0.0,0,0,0,0,0,0,0,926,1620,1252,0,0,0,0,0,0,0,-0.03515625,-0.0390625,-0.49609375,0,0,0,0,0,0,0,0.27929688,1.21875,1.11328125,0,0,0,0,0,0,0,background
3,7.0,26.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2229,1655,1288,0,0,0,0,0,0,0,0.08203125,-0.0390625,-0.49609375,0,0,0,0,0,0,0,0.31835938,1.21875,1.11328125,0,0,0,0,0,0,0,background
4,26.0,55.0,7.0,26.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2072,1937,1816,1343,0,0,0,0,0,0,-0.15429688,0.05078125,-0.0390625,-0.49609375,0,0,0,0,0,0,0.2890625,0.32421875,1.21875,1.11328125,0,0,0,0,0,0,background
2,26.0,55.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,4676,1905,0,0,0,0,0,0,0,0,-0.05078125,-0.0390625,0,0,0,0,0,0,0,0,0.32421875,1.21875,0,0,0,0,0,0,0,0,background
2,26.0,55.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,3629,1990,0,0,0,0,0,0,0,0,-0.05078125,0.0,0,0,0,0,0,0,0,0,0.32421875,1.21875,0,0,0,0,0,0,0,0,background
3,1.0,26.0,55.0,0,0,0,0,0,0,0,0.0,1.0,0.0,0,0,0,0,0,0,0,2624,3084,2076,0,0,0,0,0,0,0,-0.04492188,-0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.27734375,1.21875,0,0,0,0,0,0,0,background
3,26.0,55.0,7.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,3133,2637,2210,0,0,0,0,0,0,0,-0.04101562,-0.1640625,0.0,0,0,0,0,0,0,0,0.32617188,0.28515625,1.21875,0,0,0,0,0,0,0,background
3,26.0,55.0,7.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,3746,2812,2473,0,0,0,0,0,0,0,-0.00976562,-0.14453125,0.0,0,0,0,0,0,0,0,0.328125,0.29492188,1.21875,0,0,0,0,0,0,0,background
3,26.0,55.0,7.0,0,0,0,0,0,0,0,1.0,-3.0,0.0,0,0,0,0,0,0,0,3858,20,2624,0,0,0,0,0,0,0,-0.02148438,-0.484375,0.0,0,0,0,0,0,0,0,0.328125,0.50976562,1.21875,0,0,0,0,0,0,0,background
3,26.0,55.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,3848,3606,2978,0,0,0,0,0,0,0,0.0234375,0.15234375,0.0,0,0,0,0,0,0,0,0.375,0.34179688,1.21875,0,0,0,0,0,0,0,background
2,26.0,55.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,4282,3133,0,0,0,0,0,0,0,0,-0.0234375,0.0,0,0,0,0,0,0,0,0,0.375,1.21875,0,0,0,0,0,0,0,0,background
2,8.0,26.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8397,3292,0,0,0,0,0,0,0,0,-0.01171875,0.0,0,0,0,0,0,0,0,0,0.375,1.21875,0,0,0,0,0,0,0,0,background
3,26.0,55.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,2226,1948,3281,0,0,0,0,0,0,0,-0.1640625,-0.03515625,0.0,0,0,0,0,0,0,0,0.33789062,0.37304688,1.21875,0,0,0,0,0,0,0,background
3,8.0,26.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4375,3612,3188,0,0,0,0,0,0,0,0.15234375,0.0,0.0,0,0,0,0,0,0,0,0.34179688,0.375,1.21875,0,0,0,0,0,0,0,background
3,8.0,26.0,55.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,4692,4609,2700,0,0,0,0,0,0,0,-0.0234375,-0.03515625,0.0,0,0,0,0,0,0,0,0.375,0.37304688,1.21875,0,0,0,0,0,0,0,background
3,26.0,55.0,7.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,2504,2239,2607,0,0,0,0,0,0,0,-0.0625,0.12304688,0.0,0,0,0,0,0,0,0,0.32226562,0.3046875,1.21875,0,0,0,0,0,0,0,background
1,26.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2684,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.21875,0,0,0,0,0,0,0,0,0,background
3,26.0,55.0,8.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,2182,1777,2749,0,0,0,0,0,0,0,0.15234375,0.0234375,0.0,0,0,0,0,0,0,0,0.34179688,0.375,1.21875,0,0,0,0,0,0,0,background
3,26.0,55.0,7.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,1495,1079,2817,0,0,0,0,0,0,0,-0.04101562,-0.1640625,-0.0390625,0,0,0,0,0,0,0,0.32617188,0.28515625,1.21875,0,0,0,0,0,0,0,background
2,26.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2729,1989,0,0,0,0,0,0,0,0,-0.0390625,-0.49609375,0,0,0,0,0,0,0,0,1.21875,1.11328125,0,0,0,0,0,0,0,0,background
3,7.0,26.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2078,2670,2006,0,0,0,0,0,0,0,-0.02148438,-0.0390625,-0.49609375,0,0,0,0,0,0,0,0.328125,1.21875,1.11328125,0,0,0,0,0,0,0,background
2,26.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2235,1765,0,0,0,0,0,0,0,0,-0.0390625,-0.49609375,0,0,0,0,0,0,0,0,1.21875,1.11328125,0,0,0,0,0,0,0,0,background
4,26.0,55.0,6.0,26.0,0,0,0,0,0,0,2.0,2.0,0.0,0.0,0,0,0,0,0,0,1243,997,2216,1745,0,0,0,0,0,0,-0.02734375,-0.140625,-0.0390625,-0.49609375,0,0,0,0,0,0,0.27929688,0.24414062,1.21875,1.11328125,0,0,0,0,0,0,background
3,26.0,55.0,6.0,0,0,0,0,0,0,0,2.0,0.0,0.0,0,0,0,0,0,0,0,4462,2366,1775,0,0,0,0,0,0,0,-0.05273438,-0.0390625,-0.49609375,0,0,0,0,0,0,0,0.27539062,1.21875,1.11328125,0,0,0,0,0,0,0,background
4,26.0,55.0,6.0,26.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,4073,3169,2270,1619,0,0,0,0,0,0,-0.0703125,-0.16796875,-0.0390625,-0.49609375,0,0,0,0,0,0,0.27148438,0.2265625,1.21875,1.11328125,0,0,0,0,0,0,background
3,26.0,55.0,6.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,1962,1889,2193,0,0,0,0,0,0,0,-0.140625,-0.03515625,-0.0390625,0,0,0,0,0,0,0,0.24414062,0.27929688,1.21875,0,0,0,0,0,0,0,background
3,7.0,26.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3028,2735,2206,0,0,0,0,0,0,0,-0.14453125,-0.02148438,0.0,0,0,0,0,0,0,0,0.29492188,0.328125,1.21875,0,0,0,0,0,0,0,slideUp
1,26.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2153,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.21875,0,0,0,0,0,0,0,0,0,slideUp
1,55.0,0,0,0,0,0,0,0,0,0,-2.0,0,0,0,0,0,0,0,0,0,8310,0,0,0,0,0,0,0,0,0,0.01757812,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,slideUp
3,26.0,55.0,11.0,0,0,0,0,0,0,0,-3.0,-5.0,0.0,0,0,0,0,0,0,0,3075,211,2888,0,0,0,0,0,0,0,0.00976562,-0.015625,0.0,0,0,0,0,0,0,0,0.28125,0.515625,1.21875,0,0,0,0,0,0,0,slideUp
3,26.0,55.0,6.0,0,0,0,0,0,0,0,-2.0,-2.0,0.0,0,0,0,0,0,0,0,1187,969,3524,0,0,0,0,0,0,0,0.0,-0.10546875,0.0,0,0,0,0,0,0,0,0.28125,0.26171875,1.21875,0,0,0,0,0,0,0,slideUp
2,26.0,55.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,2543,3404,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0.328125,1.21875,0,0,0,0,0,0,0,0,slideUp
3,26.0,55.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,2918,2450,3339,0,0,0,0,0,0,0,-0.01171875,-0.17578125,0.0,0,0,0,0,0,0,0,0.375,0.33203125,1.21875,0,0,0,0,0,0,0,slideUp
3,26.0,55.0,7.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,2471,2090,3343,0,0,0,0,0,0,0,0.1328125,-0.1640625,0.0,0,0,0,0,0,0,0,0.30078125,0.28515625,1.21875,0,0,0,0,0,0,0,slideUp
3,26.0,55.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,3572,2951,3328,0,0,0,0,0,0,0,-0.0234375,-0.17578125,0.0,0,0,0,0,0,0,0,0.375,0.33203125,1.21875,0,0,0,0,0,0,0,background
2,26.0,55.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0,0,0,0,0,0,0,4039,3454,0,0,0,0,0,0,0,0,-0.0234375,0.0,0,0,0,0,0,0,0,0,0.375,1.21875,0,0,0,0,0,0,0,0,background
3,26.0,55.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,3663,3659,3497,0,0,0,0,0,0,0,-0.1875,0.1640625,0.0,0,0,0,0,0,0,0,0.32421875,0.33789062,1.21875,0,0,0,0,0,0,0,background
2,8.0,26.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7749,3630,0,0,0,0,0,0,0,0,-0.03515625,0.0,0,0,0,0,0,0,0,0,0.37304688,1.21875,0,0,0,0,0,0,0,0,background
1,26.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.21875,0,0,0,0,0,0,0,0,0,background
2,26.0,55.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,3140,3779,0,0,0,0,0,0,0,0,-0.05859375,-0.0390625,0,0,0,0,0,0,0,0,0.37109375,1.21875,0,0,0,0,0,0,0,0,background
3,26.0,55.0,8.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,2742,2040,3592,0,0,0,0,0,0,0,0.15234375,-0.19921875,0.0,0,0,0,0,0,0,0,0.34179688,0.31835938,1.21875,0,0,0,0,0,0,0,background
3,26.0,55.0,8.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,3722,3276,3495,0,0,0,0,0,0,0,-0.046875,-0.17578125,-0.0390625,0,0,0,0,0,0,0,0.37304688,0.33203125,1.21875,0,0,0,0,0,0,0,background
2,8.0,26.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2215,3340,0,0,0,0,0,0,0,0,-0.0234375,0.0,0,0,0,0,0,0,0,0,0.375,1.21875,0,0,0,0,0,0,0,0,background
2,8.0,26.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6837,3056,0,0,0,0,0,0,0,0,-0.0234375,0.0,0,0,0,0,0,0,0,0,0.375,1.21875,0,0,0,0,0,0,0,0,background
3,26.0,55.0,8.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,3737,2915,2422,0,0,0,0,0,0,0,-0.046875,0.15234375,0.0,0,0,0,0,0,0,0,0.37304688,0.34179688,1.21875,0,0,0,0,0,0,0,background
3,26.0,55.0,7.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,3472,2924,2219,0,0,0,0,0,0,0,-0.04101562,-0.1640625,0.0,0,0,0,0,0,0,0,0.32617188,0.28515625,1.21875,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,slideUp
3,26.0,55.0,7.0,0,0,0,0,0,0,0,-2.0,-2.0,0.0,0,0,0,0,0,0,0,2550,2443,2796,0,0,0,0,0,0,0,0.14453125,-0.15429688,0.0,0,0,0,0,0,0,0,0.29492188,0.2890625,1.21875,0,0,0,0,0,0,0,slideUp
4,1.0,26.0,55.0,6.0,0,0,0,0,0,0,0.0,-3.0,-3.0,0.0,0,0,0,0,0,0,2621,4689,4560,3112,0,0,0,0,0,0,-0.04492188,-0.03515625,-0.1328125,0.0,0,0,0,0,0,0,0.01171875,0.27929688,0.24804688,1.21875,0,0,0,0,0,0,slideUp
5,26.0,55.0,6.0,8.0,55.0,0,0,0,0,0,-5.0,-5.0,-1.0,-1.0,0.0,0,0,0,0,0,974,713,1271,1072,3311,0,0,0,0,0,0.01757812,-0.08007812,0.10546875,-0.03515625,0.0,0,0,0,0,0,0.28125,0.26953125,0.359375,0.37304688,1.21875,0,0,0,0,0,slideUp
2,26.0,55.0,0,0,0,0,0,0,0,0,-3.0,0.0,0,0,0,0,0,0,0,0,1001,3248,0,0,0,0,0,0,0,0,0.01757812,0.0,0,0,0,0,0,0,0,0,0.28125,1.21875,0,0,0,0,0,0,0,0,slideUp
2,26.0,55.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,4298,3353,0,0,0,0,0,0,0,0,-0.00976562,0.0,0,0,0,0,0,0,0,0,0.328125,1.21875,0,0,0,0,0,0,0,0,slideUp
3,26.0,55.0,7.0,0,0,0,0,0,0,0,2.0,2.0,0.0,0,0,0,0,0,0,0,2009,1683,3617,0,0,0,0,0,0,0,-0.04101562,-0.15429688,0.0,0,0,0,0,0,0,0,0.32617188,0.2890625,1.21875,0,0,0,0,0,0,0,slideUp
3,26.0,55.0,7.0,0,0,0,0,0,0,0,2.0,2.0,0.0,0,0,0,0,0,0,0,2921,2345,3878,0,0,0,0,0,0,0,-0.05078125,-0.1640625,0.0,0,0,0,0,0,0,0,0.32421875,0.28515625,1.21875,0,0,0,0,0,0,0,slideUp
4,1.0,26.0,55.0,8.0,0,0,0,0,0,0,0.0,2.0,2.0,0.0,0,0,0,0,0,0,2618,5378,4287,3951,0,0,0,0,0,0,-0.04492188,0.15234375,-0.1875,0.0,0,0,0,0,0,0,0.01171875,0.34179688,0.32421875,1.21875,0,0,0,0,0,0,background
3,26.0,55.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,4507,3690,4008,0,0,0,0,0,0,0,-0.05859375,0.1640625,0.0,0,0,0,0,0,0,0,0.37109375,0.33789062,1.21875,0,0,0,0,0,0,0,background
3,26.0,55.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,5035,3878,4046,0,0,0,0,0,0,0,-0.01171875,0.140625,0.0,0,0,0,0,0,0,0,0.375,0.34765625,1.21875,0,0,0,0,0,0,0,background
3,8.0,26.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4611,3585,3988,0,0,0,0,0,0,0,0.15234375,0.0234375,-0.0390625,0,0,0,0,0,0,0,0.34179688,0.375,1.21875,0,0,0,0,0,0,0,background
3,26.0,55.0,57.0,0,0,0,0,0,0,0,-2.0,-2.0,0.0,0,0,0,0,0,0,0,4821,3753,3908,0,0,0,0,0,0,0,-0.046875,-0.17578125,-0.0390625,0,0,0,0,0,0,0,0.37304688,0.33203125,1.21875,0,0,0,0,0,0,0,background
3,26.0,55.0,57.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,3601,2620,3837,0,0,0,0,0,0,0,0.15234375,-0.1875,-0.0390625,0,0,0,0,0,0,0,0.34179688,0.32421875,1.21875,0,0,0,0,0,0,0,background
2,26.0,55.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,3355,3671,0,0,0,0,0,0,0,0,-0.02148438,0.0,0,0,0,0,0,0,0,0,0.328125,1.21875,0,0,0,0,0,0,0,0,background
3,26.0,55.0,8.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,1357,1071,3569,0,0,0,0,0,0,0,0.12890625,-0.05859375,0.0,0,0,0,0,0,0,0,0.3515625,0.37109375,1.21875,0,0,0,0,0,0,0,background
6,26.0,55.0,6.0,8.0,8.0,8.0,0,0,0,0,2.0,-4.0,-1.0,-4.0,-1.0,0.0,0,0,0,0,1068,44,2342,32,1714,3295,0,0,0,0,-0.02734375,-0.0234375,-0.046875,-0.17578125,0.10546875,0.0,0,0,0,0,0.27929688,0.375,0.37304688,0.33203125,0.359375,1.21875,0,0,0,0,background
4,26.0,55.0,6.0,55.0,0,0,0,0,0,0,1.0,1.0,-4.0,0.0,0,0,0,0,0,0,3960,3242,69,2839,0,0,0,0,0,0,0.01757812,-0.09765625,-0.01171875,0.0,0,0,0,0,0,0,0.28125,0.26367188,0.375,1.21875,0,0,0,0,0,0,background
3,26.0,55.0,7.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,2143,1991,2673,0,0,0,0,0,0,0,0.02148438,0.14453125,0.0,0,0,0,0,0,0,0,0.328125,0.29492188,1.21875,0,0,0,0,0,0,0,background
4,1.0,26.0,55.0,56.0,0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,0,2616,1936,1822,2644,0,0,0,0,0,0,-0.04492188,-0.00976562,0.12304688,0.0,0,0,0,0,0,0,0.01171875,0.328125,0.3046875,1.21875,0,0,0,0,0,0,slideUp
6,1.0,26.0,55.0,56.0,11.0,6.0,0,0,0,0,0.0,-2.0,-2.0,-4.0,-4.0,0.0,0,0,0,0,2623,2499,1925,39,35,2590,0,0,0,0,-0.04492188,0.0,-0.08789062,-0.06445312,-0.2265625,0.0,0,0,0,0,0.01171875,0.28125,0.26757812,0.51171875,0.46289062,1.21875,0,0,0,0,slideUp
4,1.0,26.0,55.0,11.0,0,0,0,0,0,0,0.0,-2.0,-5.0,0.0,0,0,0,0,0,0,2622,3617,257,2471,0,0,0,0,0,0,-0.04492188,0.00976562,-0.2265625,0.0390625,0,0,0,0,0,0,0.01171875,0.28125,0.46289062,1.21875,0,0,0,0,0,0,slideUp
8,1.0,26.0,55.0,10.0,6.0,6.0,10.0,6.0,0,0,0.0,-6.0,-4.0,-6.0,-4.0,-8.0,-8.0,0.0,0,0,2620,2176,1755,2166,1685,83,59,2418,0,0,-0.04492188,-0.12304688,0.12304688,-0.01757812,-0.05273438,-0.19140625,-0.04492188,0.0390625,0,0,0.01171875,0.25390625,0.25390625,0.28125,0.27539062,0.42773438,0.46679688,1.21875,0,0,slideUp
7,1.0,26.0,55.0,6.0,20.0,8.0,20.0,0,0,0,0.0,-5.0,-1.0,-1.0,-3.0,-3.0,0.0,0,0,0,2624,2075,1600,1597,51,40,2700,0,0,0,-0.04492188,0.0,-0.0234375,0.1171875,0.38085938,-0.49804688,0.0390625,0,0,0,0.01171875,0.28125,0.375,0.35546875,0.85742188,0.79492188,1.21875,0,0,0,slideUp
2,26.0,55.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,5741,2595,0,0,0,0,0,0,0,0,-0.02148438,0.0390625,0,0,0,0,0,0,0,0,0.328125,1.21875,0,0,0,0,0,0,0,0,slideUp
1,26.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2671,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,1.21875,0,0,0,0,0,0,0,0,0,slideUp
4,1.0,26.0,55.0,7.0,0,0,0,0,0,0,0.0,2.0,2.0,0.0,0,0,0,0,0,0,2627,1643,1197,3126,0,0,0,0,0,0,-0.04492188,0.1328125,0.00976562,0.0,0,0,0,0,0,0,0.01171875,0.30078125,0.328125,1.21875,0,0,0,0,0,0,slideUp
6,1.0,26.0,55.0,7.0,32.0,7.0,0,0,0,0,0.0,2.0,2.0,0.0,3.0,3.0,0,0,0,0,2626,2462,2433,3485,61,48,0,0,0,0,-0.04492188,0.02148438,0.1328125,0.0,0.515625,-0.09375,0,0,0,0,0.01171875,0.328125,0.30078125,1.21875,1.40820312,1.49804688,0,0,0,0,slideUp
5,1.0,26.0,55.0,8.0,13.0,0,0,0,0,0,0.0,2.0,5.0,5.0,0.0,0,0,0,0,0,2626,3869,99,84,3924,0,0,0,0,0,-0.04492188,0.0,-0.05664062,-0.28515625,0.0,0,0,0,0,0,0.01171875,0.375,0.60742188,0.5390625,1.21875,0,0,0,0,0,background
4,1.0,26.0,55.0,7.0,0,0,0,0,0,0,0.0,3.0,4.0,0.0,0,0,0,0,0,0,2626,1935,85,3985,0,0,0,0,0,0,-0.04492188,-0.04101562,-0.11523438,0.0,0,0,0,0,0,0,0.01171875,0.32617188,0.59960938,1.21875,0,0,0,0,0,0,background
3,26.0,55.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,3620,3419,3958,0,0,0,0,0,0,0,-0.01171875,0.15234375,0.0,0,0,0,0,0,0,0,0.375,0.34179688,1.21875,0,0,0,0,0,0,0,background
3,8.0,26.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5215,4414,3579,0,0,0,0,0,0,0,-0.046875,-0.1875,0.0,0,0,0,0,0,0,0,0.37304688,0.32421875,1.21875,0,0,0,0,0,0,0,background
3,8.0,26.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3528,3481,3300,0,0,0,0,0,0,0,0.12890625,-0.0234375,0.0,0,0,0,0,0,0,0,0.3515625,0.375,1.21875,0,0,0,0,0,0,0,background
2,26.0,55.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,6482,2824,0,0,0,0,0,0,0,0,-0.0234375,0.0,0,0,0,0,0,0,0,0,0.375,1.21875,0,0,0,0,0,0,0,0,background
3,26.0,55.0,6.0,0,0,0,0,0,0,0,2.0,-1.0,0.0,0,0,0,0,0,0,0,823,4946,2600,0,0,0,0,0,0,0,-0.00976562,-0.03125,0.0,0,0,0,0,0,0,0,0.28125,0.32617188,1.21875,0,0,0,0,0,0,0,background
3,7.0,26.0,55.0,0,0,0,0,0,0,0,0.0,3.0,0.0,0,0,0,0,0,0,0,3705,123,2119,0,0,0,0,0,0,0,0.0,-0.08007812,0.0,0,0,0,0,0,0,0,0.328125,0.50976562,1.21875,0,0,0,0,0,0,0,background
3,7.0,55.0,8.0,0,0,0,0,0,0,0,0.0,-4.0,-4.0,0,0,0,0,0,0,0,3865,81,60,0,0,0,0,0,0,0,0.0,-0.0234375,0.15234375,0,0,0,0,0,0,0,0.328125,0.375,0.34179688,0,0,0,0,0,0,0,background
2,7.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2675,2664,0,0,0,0,0,0,0,0,-0.09179688,0.02148438,0,0,0,0,0,0,0,0,0.31445312,0.328125,0,0,0,0,0,0,0,0,background
2,55.0,53.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,1383,1368,0,0,0,0,0,0,0,0,-0.11328125,0.14453125,0,0,0,0,0,0,0,0,0.30859375,0.29492188,0,0,0,0,0,0,0,0,background
2,26.0,55.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,2503,2577,0,0,0,0,0,0,0,0,-0.03515625,0.0,0,0,0,0,0,0,0,0,0.27929688,1.21875,0,0,0,0,0,0,0,0,slideUp
6,1.0,26.0,55.0,53.0,11.0,6.0,0,0,0,0,0.0,-2.0,-2.0,-4.0,-4.0,0.0,0,0,0,0,2622,3465,2608,165,156,2925,0,0,0,0,-0.04492188,0.0,-0.09765625,-0.03320312,-0.2265625,0.0,0,0,0,0,0.01171875,0.28125,0.26367188,0.515625,0.46289062,1.21875,0,0,0,0,slideUp
5,1.0,26.0,55.0,54.0,11.0,0,0,0,0,0,0.0,-4.0,-6.0,-6.0,0.0,0,0,0,0,0,2619,5949,187,150,2612,0,0,0,0,0,-0.04492188,-0.03515625,-0.20898438,-0.015625,0.0390625,0,0,0,0,0,0.01171875,0.27929688,0.47070312,0.515625,1.21875,0,0,0,0,0,slideUp
