2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2086,6790,0,0,0,0,0,0,0,0,0.03515625,-0.02148438,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,background
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2087,5571,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,background
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2096,6556,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,background
2,3.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2095,5772,0,0,0,0,0,0,0,0,0.03515625,-0.00976562,0,0,0,0,0,0,0,0,0.13671875,0.28125,0,0,0,0,0,0,0,0,background
3,7.0,53.0,11.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,5004,430,350,0,0,0,0,0,0,0,-0.00976562,0.0,-0.20898438,0,0,0,0,0,0,0,0.328125,0.515625,0.47070312,0,0,0,0,0,0,0,background
4,6.0,53.0,6.0,6.0,0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,0,5111,5319,4649,4573,0,0,0,0,0,0,-0.08789062,-0.09765625,0.02734375,0.01757812,0,0,0,0,0,0,0.26757812,0.26367188,0.27929688,0.28125,0,0,0,0,0,0,background
3,3.0,7.0,53.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2095,2508,1796,0,0,0,0,0,0,0,0.03515625,-0.00976562,-0.11328125,0,0,0,0,0,0,0,0.13671875,0.328125,0.30859375,0,0,0,0,0,0,0,background
7,3.0,53.0,7.0,7.0,11.0,11.0,6.0,0,0,0,0.0,-4.0,1.0,3.0,3.0,-5.0,-3.0,0,0,0,2090,2109,4621,1621,213,135,142,0,0,0,0.03515625,0.04492188,0.0,-0.00976562,0.015625,0.03320312,0.06445312,0,0,0,0.13671875,0.27734375,0.328125,0.328125,0.515625,0.515625,0.51171875,0,0,0,background
6,3.0,53.0,7.0,6.0,11.0,6.0,0,0,0,0,0.0,-4.0,-4.0,1.0,-3.0,-3.0,0,0,0,0,2090,436,313,5006,39,32,0,0,0,0,0.03515625,-0.0625,0.04492188,0.00976562,0.12890625,-0.06445312,0,0,0,0,0.13671875,0.27539062,0.27734375,0.328125,0.5,0.51171875,0,0,0,0,background
2,3.0,53.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2088,9407,0,0,0,0,0,0,0,0,0.03515625,0.02148438,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,background
2,7.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6386,5970,0,0,0,0,0,0,0,0,-0.02148438,0.07226562,0,0,0,0,0,0,0,0,0.328125,0.3203125,0,0,0,0,0,0,0,0,background
3,3.0,7.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2089,5686,5312,0,0,0,0,0,0,0,0.03515625,-0.04101562,0.07226562,0,0,0,0,0,0,0,0.13671875,0.32617188,0.3203125,0,0,0,0,0,0,0,background
2,53.0,12.0,0,0,0,0,0,0,0,0,-1.0,-2.0,0,0,0,0,0,0,0,0,14706,819,0,0,0,0,0,0,0,0,0.0625,0.0703125,0,0,0,0,0,0,0,0,0.32226562,0.55859375,0,0,0,0,0,0,0,0,background
2,6.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4483,3360,0,0,0,0,0,0,0,0,0.00976562,-0.09765625,0,0,0,0,0,0,0,0,0.28125,0.26367188,0,0,0,0,0,0,0,0,background
2,3.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2091,2622,0,0,0,0,0,0,0,0,0.03515625,-0.09765625,0,0,0,0,0,0,0,0,0.13671875,0.26367188,0,0,0,0,0,0,0,0,background
2,7.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9383,7405,0,0,0,0,0,0,0,0,0.02148438,-0.10351562,0,0,0,0,0,0,0,0,0.328125,0.3125,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6036,4389,0,0,0,0,0,0,0,0,0.03125,-0.10351562,0,0,0,0,0,0,0,0,0.32617188,0.3125,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4889,3771,0,0,0,0,0,0,0,0,0.05078125,-0.0625,0,0,0,0,0,0,0,0,0.32421875,0.32226562,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10850,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
3,12.0,7.0,12.0,0,0,0,0,0,0,0,-1.0,-4.0,-4.0,0,0,0,0,0,0,0,9645,162,121,0,0,0,0,0,0,0,0.03125,0.0,-0.2109375,0,0,0,0,0,0,0,0.32617188,0.5625,0.52148438,0,0,0,0,0,0,0,background
6,7.0,11.0,7.0,7.0,7.0,11.0,0,0,0,0,1.0,-6.0,-2.0,1.0,2.0,2.0,0,0,0,0,6397,497,4770,5567,453,383,0,0,0,0,0.08203125,-0.02148438,0.04101562,-0.03125,0.12890625,-0.06445312,0,0,0,0,0.31835938,0.328125,0.32617188,0.32617188,0.5,0.51171875,0,0,0,0,background
3,3.0,7.0,7.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2089,4235,4133,0,0,0,0,0,0,0,0.03515625,0.0625,0.04101562,0,0,0,0,0,0,0,0.13671875,0.32226562,0.32617188,0,0,0,0,0,0,0,background
3,3.0,7.0,51.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2091,2257,2114,0,0,0,0,0,0,0,0.03515625,0.08203125,-0.03125,0,0,0,0,0,0,0,0.13671875,0.31835938,0.32617188,0,0,0,0,0,0,0,background
5,3.0,7.0,7.0,7.0,7.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,2092,2101,2713,1766,2032,0,0,0,0,0,0.03515625,0.0625,0.0625,-0.0625,-0.0625,0,0,0,0,0,0.13671875,0.32226562,0.32226562,0.32226562,0.32226562,0,0,0,0,0,background
3,3.0,7.0,7.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,2087,6070,5324,0,0,0,0,0,0,0,0.03515625,0.09179688,-0.03125,0,0,0,0,0,0,0,0.13671875,0.31445312,0.32617188,0,0,0,0,0,0,0,background
7,3.0,7.0,6.0,7.0,7.0,6.0,7.0,0,0,0,0.0,2.0,2.0,0.0,-1.0,0.0,-1.0,0,0,0,2090,348,294,2591,3357,2022,2390,0,0,0,0.03515625,0.0703125,-0.03515625,0.08203125,0.0625,-0.05078125,-0.0625,0,0,0,0.13671875,0.27148438,0.27929688,0.31835938,0.32226562,0.32421875,0.32226562,0,0,0,background
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2087,2519,0,0,0,0,0,0,0,0,0.03515625,0.08203125,0,0,0,0,0,0,0,0,0.13671875,0.31835938,0,0,0,0,0,0,0,0,background
3,3.0,7.0,52.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2089,2525,2344,0,0,0,0,0,0,0,0.03515625,-0.03125,0.09179688,0,0,0,0,0,0,0,0.13671875,0.32617188,0.31445312,0,0,0,0,0,0,0,background
3,3.0,7.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2094,2927,2823,0,0,0,0,0,0,0,0.03515625,0.09179688,-0.04101562,0,0,0,0,0,0,0,0.13671875,0.31445312,0.32617188,0,0,0,0,0,0,0,background
3,3.0,6.0,52.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2089,1239,1201,0,0,0,0,0,0,0,0.03515625,-0.08007812,0.02734375,0,0,0,0,0,0,0,0.13671875,0.26953125,0.27929688,0,0,0,0,0,0,0,background
3,3.0,7.0,52.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2087,1863,1326,0,0,0,0,0,0,0,0.03515625,-0.00976562,0.11328125,0,0,0,0,0,0,0,0.13671875,0.328125,0.30859375,0,0,0,0,0,0,0,background
2,3.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2087,1917,0,0,0,0,0,0,0,0,0.03515625,0.00976562,0,0,0,0,0,0,0,0,0.13671875,0.28125,0,0,0,0,0,0,0,0,background
3,3.0,6.0,52.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2089,2019,1502,0,0,0,0,0,0,0,0.03515625,-0.00976562,0.09765625,0,0,0,0,0,0,0,0.13671875,0.28125,0.26367188,0,0,0,0,0,0,0,background
3,3.0,6.0,6.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2075,3933,3535,0,0,0,0,0,0,0,0.03515625,0.0625,-0.04492188,0,0,0,0,0,0,0,0.13671875,0.27539062,0.27734375,0,0,0,0,0,0,0,background
3,3.0,6.0,6.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2077,4862,3965,0,0,0,0,0,0,0,0.03515625,0.0703125,-0.03515625,0,0,0,0,0,0,0,0.13671875,0.27148438,0.27929688,0,0,0,0,0,0,0,background
3,3.0,7.0,54.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2080,3954,2857,0,0,0,0,0,0,0,0.03515625,0.08203125,-0.04101562,0,0,0,0,0,0,0,0.13671875,0.31835938,0.32617188,0,0,0,0,0,0,0,background
3,3.0,7.0,54.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2095,1661,1202,0,0,0,0,0,0,0,0.03515625,0.05078125,-0.08203125,0,0,0,0,0,0,0,0.13671875,0.32421875,0.31835938,0,0,0,0,0,0,0,background
2,3.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2091,4242,0,0,0,0,0,0,0,0,0.03515625,0.03515625,0,0,0,0,0,0,0,0,0.13671875,0.27929688,0,0,0,0,0,0,0,0,background
2,3.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2090,4344,0,0,0,0,0,0,0,0,0.03515625,0.01757812,0,0,0,0,0,0,0,0,0.13671875,0.28125,0,0,0,0,0,0,0,0,background
3,3.0,7.0,54.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2080,2508,2116,0,0,0,0,0,0,0,0.03515625,-0.03125,0.09179688,0,0,0,0,0,0,0,0.13671875,0.32617188,0.31445312,0,0,0,0,0,0,0,background
3,3.0,7.0,54.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2098,3911,3399,0,0,0,0,0,0,0,0.03515625,-0.02148438,0.10351562,0,0,0,0,0,0,0,0.13671875,0.328125,0.3125,0,0,0,0,0,0,0,background
3,3.0,7.0,53.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2096,3014,2672,0,0,0,0,0,0,0,0.03515625,-0.03125,0.10351562,0,0,0,0,0,0,0,0.13671875,0.32617188,0.3125,0,0,0,0,0,0,0,background
3,3.0,7.0,54.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2089,3507,2618,0,0,0,0,0,0,0,0.03515625,-0.02148438,0.11328125,0,0,0,0,0,0,0,0.13671875,0.328125,0.30859375,0,0,0,0,0,0,0,background
3,3.0,7.0,53.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2087,3905,2994,0,0,0,0,0,0,0,0.03515625,-0.00976562,0.11328125,0,0,0,0,0,0,0,0.13671875,0.328125,0.30859375,0,0,0,0,0,0,0,background
3,3.0,7.0,53.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2089,3792,2909,0,0,0,0,0,0,0,0.03515625,-0.02148438,0.11328125,0,0,0,0,0,0,0,0.13671875,0.328125,0.30859375,0,0,0,0,0,0,0,background
3,3.0,7.0,53.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2085,3783,3227,0,0,0,0,0,0,0,0.03515625,-0.03125,0.09179688,0,0,0,0,0,0,0,0.13671875,0.32617188,0.31445312,0,0,0,0,0,0,0,background
2,7.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3971,3605,0,0,0,0,0,0,0,0,-0.03125,0.09179688,0,0,0,0,0,0,0,0,0.32617188,0.31445312,0,0,0,0,0,0,0,0,background
2,3.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2100,4454,0,0,0,0,0,0,0,0,0.03515625,0.00976562,0,0,0,0,0,0,0,0,0.13671875,0.28125,0,0,0,0,0,0,0,0,background
2,3.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2087,8518,0,0,0,0,0,0,0,0,0.03515625,0.03515625,0,0,0,0,0,0,0,0,0.13671875,0.27929688,0,0,0,0,0,0,0,0,background
3,3.0,6.0,6.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2077,7604,5400,0,0,0,0,0,0,0,0.03515625,0.0,-0.0703125,0,0,0,0,0,0,0,0.13671875,0.28125,0.27148438,0,0,0,0,0,0,0,background
3,3.0,6.0,6.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2092,4559,4510,0,0,0,0,0,0,0,0.03515625,0.140625,-0.10546875,0,0,0,0,0,0,0,0.13671875,0.24414062,0.26171875,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8018,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.27929688,0,0,0,0,0,0,0,0,0,background
2,3.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2088,7887,0,0,0,0,0,0,0,0,0.03515625,0.03515625,0,0,0,0,0,0,0,0,0.13671875,0.27929688,0,0,0,0,0,0,0,0,background
4,3.0,6.0,11.0,11.0,0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0,0,0,0,0,0,2089,6652,307,298,0,0,0,0,0,0,0.03515625,0.04492188,-0.17773438,0.0,0,0,0,0,0,0,0.13671875,0.27734375,0.484375,0.515625,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11219,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.27929688,0,0,0,0,0,0,0,0,0,background
2,6.0,11.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,8408,284,0,0,0,0,0,0,0,0,0.0,0.015625,0,0,0,0,0,0,0,0,0.28125,0.515625,0,0,0,0,0,0,0,0,background
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2087,8696,0,0,0,0,0,0,0,0,0.03515625,0.05078125,0,0,0,0,0,0,0,0,0.13671875,0.32421875,0,0,0,0,0,0,0,0,background
2,3.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2090,8378,0,0,0,0,0,0,0,0,0.03515625,0.02734375,0,0,0,0,0,0,0,0,0.13671875,0.27929688,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10060,0,0,0,0,0,0,0,0,0,0.04101562,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9773,0,0,0,0,0,0,0,0,0,0.04101562,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
2,3.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2086,7523,0,0,0,0,0,0,0,0,0.03515625,0.02734375,0,0,0,0,0,0,0,0,0.13671875,0.27929688,0,0,0,0,0,0,0,0,background
2,3.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2091,6887,0,0,0,0,0,0,0,0,0.03515625,0.00976562,0,0,0,0,0,0,0,0,0.13671875,0.28125,0,0,0,0,0,0,0,0,slideUp
2,3.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2089,7798,0,0,0,0,0,0,0,0,0.03515625,0.01757812,0,0,0,0,0,0,0,0,0.13671875,0.28125,0,0,0,0,0,0,0,0,slideUp
2,3.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2094,4521,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.28125,0,0,0,0,0,0,0,0,slideUp
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2094,3849,0,0,0,0,0,0,0,0,0.03515625,0.05078125,0,0,0,0,0,0,0,0,0.13671875,0.32421875,0,0,0,0,0,0,0,0,slideUp
7,3.0,53.0,6.0,11.0,6.0,6.0,11.0,0,0,0,0.0,3.0,-4.0,3.0,-4.0,5.0,5.0,0,0,0,2089,4239,974,3166,765,306,221,0,0,0,0.03515625,-0.00976562,0.03515625,-0.11523438,-0.0703125,-0.015625,-0.20898438,0,0,0,0.13671875,0.28125,0.27929688,0.2578125,0.27148438,0.515625,0.47070312,0,0,0,slideUp
3,7.0,53.0,8.0,0,0,0,0,0,0,0,0.0,0.0,6.0,0,0,0,0,0,0,0,6584,5476,149,0,0,0,0,0,0,0,0.08203125,-0.04101562,0.0234375,0,0,0,0,0,0,0,0.31835938,0.32617188,0.375,0,0,0,0,0,0,0,slideUp
3,6.0,12.0,6.0,0,0,0,0,0,0,0,1.0,1.0,2.0,0,0,0,0,0,0,0,5133,4070,311,0,0,0,0,0,0,0,-0.10546875,0.00976562,0.01757812,0,0,0,0,0,0,0,0.26171875,0.28125,0.5625,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,6435,4589,0,0,0,0,0,0,0,0,0.0625,-0.05078125,0,0,0,0,0,0,0,0,0.32226562,0.32421875,0,0,0,0,0,0,0,0,slideUp
3,7.0,12.0,7.0,0,0,0,0,0,0,0,0.0,0.0,2.0,0,0,0,0,0,0,0,2981,2570,296,0,0,0,0,0,0,0,-0.03125,0.09179688,0.01757812,0,0,0,0,0,0,0,0.32617188,0.31445312,0.5625,0,0,0,0,0,0,0,slideUp
4,7.0,53.0,12.0,7.0,0,0,0,0,0,0,0.0,-1.0,-1.0,4.0,0,0,0,0,0,0,15473,17121,12616,76,0,0,0,0,0,0,0.07226562,0.07226562,-0.05078125,0.08789062,0,0,0,0,0,0,0.3203125,0.3203125,0.32421875,0.5546875,0,0,0,0,0,0,slideUp
2,7.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,15168,10753,0,0,0,0,0,0,0,0,0.0625,-0.07226562,0,0,0,0,0,0,0,0,0.32226562,0.3203125,0,0,0,0,0,0,0,0,slideUp
2,6.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4987,4245,0,0,0,0,0,0,0,0,-0.08789062,0.02734375,0,0,0,0,0,0,0,0,0.26757812,0.27929688,0,0,0,0,0,0,0,0,slideUp
2,7.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,13347,11188,0,0,0,0,0,0,0,0,0.04101562,-0.08203125,0,0,0,0,0,0,0,0,0.32617188,0.31835938,0,0,0,0,0,0,0,0,background
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2094,9848,0,0,0,0,0,0,0,0,0.03515625,0.04101562,0,0,0,0,0,0,0,0,0.13671875,0.32617188,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,16293,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,18071,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,13882,0,0,0,0,0,0,0,0,0,0.04101562,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
3,53.0,7.0,12.0,0,0,0,0,0,0,0,1.0,1.0,2.0,0,0,0,0,0,0,0,13735,11209,699,0,0,0,0,0,0,0,0.08203125,-0.04101562,0.0703125,0,0,0,0,0,0,0,0.31835938,0.32617188,0.55859375,0,0,0,0,0,0,0,background
3,7.0,53.0,11.0,0,0,0,0,0,0,0,0.0,0.0,3.0,0,0,0,0,0,0,0,13515,10619,31,0,0,0,0,0,0,0,-0.03125,0.09179688,0.04882812,0,0,0,0,0,0,0,0.32617188,0.31445312,0.51367188,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6717,0,0,0,0,0,0,0,0,0,-0.07226562,0,0,0,0,0,0,0,0,0,0.3203125,0,0,0,0,0,0,0,0,0,background
6,3.0,7.0,53.0,12.0,7.0,7.0,0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,-2.0,0,0,0,0,2088,2947,2687,2207,2487,379,0,0,0,0,0.03515625,0.0625,0.07226562,-0.0625,-0.05078125,0.0703125,0,0,0,0,0.13671875,0.32226562,0.3203125,0.32226562,0.32421875,0.55859375,0,0,0,0,background
7,3.0,7.0,53.0,11.0,7.0,7.0,53.0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,-2.0,-2.0,0,0,0,2088,6265,6420,4782,5625,188,150,0,0,0,0.03515625,0.07226562,0.07226562,-0.04101562,-0.04101562,0.12890625,-0.08007812,0,0,0,0.13671875,0.3203125,0.3203125,0.32617188,0.32617188,0.5,0.50976562,0,0,0,background
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2079,4711,0,0,0,0,0,0,0,0,0.03515625,0.03125,0,0,0,0,0,0,0,0,0.13671875,0.32617188,0,0,0,0,0,0,0,0,background
2,3.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2085,6303,0,0,0,0,0,0,0,0,0.03515625,0.03515625,0,0,0,0,0,0,0,0,0.13671875,0.27929688,0,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,17676,14803,0,0,0,0,0,0,0,0,0.0625,-0.04492188,0,0,0,0,0,0,0,0,0.27539062,0.27734375,0,0,0,0,0,0,0,0,slideUp
7,3.0,6.0,6.0,10.0,6.0,6.0,10.0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0,0,0,2071,6479,8422,6361,7420,620,518,0,0,0,0.03515625,-0.03515625,0.0703125,0.0703125,-0.04492188,0.08789062,-0.08789062,0,0,0,0.13671875,0.27929688,0.27148438,0.27148438,0.27734375,0.4609375,0.4609375,0,0,0,slideUp
2,6.0,10.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,9232,568,0,0,0,0,0,0,0,0,0.0625,0.08789062,0,0,0,0,0,0,0,0,0.27539062,0.4609375,0,0,0,0,0,0,0,0,slideUp
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5841,4182,0,0,0,0,0,0,0,0,0.03515625,-0.05273438,0,0,0,0,0,0,0,0,0.27929688,0.27539062,0,0,0,0,0,0,0,0,slideUp
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8346,6655,0,0,0,0,0,0,0,0,0.03515625,-0.0625,0,0,0,0,0,0,0,0,0.27929688,0.27539062,0,0,0,0,0,0,0,0,slideUp
3,6.0,10.0,6.0,0,0,0,0,0,0,0,0.0,0.0,1.0,0,0,0,0,0,0,0,10287,9707,671,0,0,0,0,0,0,0,0.0703125,-0.04492188,0.1171875,0,0,0,0,0,0,0,0.27148438,0.27734375,0.453125,0,0,0,0,0,0,0,slideUp
5,3.0,6.0,10.0,6.0,6.0,0,0,0,0,0,0.0,1.0,-3.0,-3.0,-5.0,0,0,0,0,0,2083,6178,2886,2525,96,0,0,0,0,0,0.03515625,0.0,0.0625,-0.03515625,0.10351562,0,0,0,0,0,0.13671875,0.28125,0.27539062,0.27929688,0.45703125,0,0,0,0,0,slideUp
8,3.0,6.0,11.0,6.0,10.0,6.0,6.0,11.0,0,0,0.0,3.0,-7.0,-3.0,3.0,-6.0,5.0,5.0,0,0,2079,4834,1497,5444,3815,103,314,304,0,0,0.03515625,-0.00976562,0.0625,0.05273438,-0.11523438,-0.08789062,0.0,-0.19335938,0,0,0.13671875,0.28125,0.27539062,0.27539062,0.2578125,0.4609375,0.515625,0.47851562,0,0,slideUp
2,7.0,52.0,0,0,0,0,0,0,0,0,0.0,2.0,0,0,0,0,0,0,0,0,10476,352,0,0,0,0,0,0,0,0,0.0625,-0.01757812,0,0,0,0,0,0,0,0,0.32226562,0.5625,0,0,0,0,0,0,0,0,slideUp
2,3.0,52.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2087,7095,0,0,0,0,0,0,0,0,0.03515625,0.02148438,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,slideUp
3,7.0,53.0,12.0,0,0,0,0,0,0,0,0.0,0.0,2.0,0,0,0,0,0,0,0,9859,7468,452,0,0,0,0,0,0,0,0.05078125,-0.07226562,-0.01757812,0,0,0,0,0,0,0,0.32421875,0.3203125,0.5625,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11493,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,12988,11287,0,0,0,0,0,0,0,0,0.0625,-0.02148438,0,0,0,0,0,0,0,0,0.32226562,0.328125,0,0,0,0,0,0,0,0,slideUp
2,7.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7204,1434,0,0,0,0,0,0,0,0,0.07226562,0.05273438,0,0,0,0,0,0,0,0,0.3203125,0.56054688,0,0,0,0,0,0,0,0,background
