7,1,9,9,9,9,26,26,0,0,0,0,0,0,6,0,0,0,0,0,0,2707,0,0,359,0,9996,0,0,0,0,-0.044921875,0,0,0.0,0,-0.45703125,0,0,0,0,0.01171875,0,0,0.421875,0,1.130859375,0,0,0,0,background
8,1,9,9,9,9,9,9,26,0,0,0,0,0,0,-1,0,0,0,0,0,2707,0,0,0,413,0,0,10084,0,0,-0.044921875,0,0,0,-0.0390625,0,0,-0.45703125,0,0,0.01171875,0,0,0,0.419921875,0,0,1.130859375,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,15,0,0,0,2709,0,0,0,0,0,17,0,0,0,-0.044921875,0,0,0,0,0,-0.1171875,0,0,0,0.01171875,0,0,0,0,0,0.453125,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,20,0,0,2712,0,0,0,0,0,0,79,0,0,-0.044921875,0,0,0,0,0,0,-0.146484375,0,0,0.01171875,0,0,0,0,0,0,0.4453125,0,0,background
9,1,12,12,12,12,12,12,12,26,0,0,0,0,0,-28,0,0,0,0,0,2710,0,0,0,643,0,0,0,9780,0,-0.044921875,0,0,0,-0.03515625,0,0,0,-0.419921875,0,0.01171875,0,0,0,0.560546875,0,0,0,1.14453125,0,background
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,-27,0,0,2714,0,0,0,0,0,0,643,0,0,-0.044921875,0,0,0,0,0,0,-0.08203125,0,0,0.01171875,0,0,0,0,0,0,0.650390625,0,0,background
10,1,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,5,0,0,2714,0,0,0,0,0,0,1133,0,0,-0.044921875,0,0,0,0,0,0,-0.1875,0,0,0.01171875,0,0,0,0,0,0,0.7265625,0,0,background
8,1,15,15,15,15,15,15,26,0,0,0,0,0,0,-2,0,0,0,0,0,2712,0,0,0,731,0,0,8138,0,0,-0.044921875,0,0,0,-0.021484375,0,0,0.0,0,0,0.01171875,0,0,0,0.703125,0,0,1.21875,0,0,background
8,1,15,15,15,15,15,26,26,0,0,0,0,0,0,-4,0,0,0,0,0,2709,0,0,0,987,0,8838,0,0,0,-0.044921875,0,0,0,0.021484375,0,0.0,0,0,0,0.01171875,0,0,0,0.703125,0,1.21875,0,0,0,background
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,2711,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipeNext
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,2710,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipeNext
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,-24,0,2714,0,0,0,0,0,0,0,4220,0,-0.044921875,0,0,0,0,0,0,0,0.052734375,0,0.01171875,0,0,0,0,0,0,0,0.560546875,0,swipeNext
10,1,10,10,10,10,10,11,11,11,11,0,0,0,0,-28,0,0,0,0,-22,2716,0,0,0,2101,0,0,0,0,488,-0.044921875,0,0,0,0.0,0,0,0,0,-0.080078125,0.01171875,0,0,0,0.46875,0,0,0,0,0.509765625,swipeNext
10,1,8,8,8,8,12,12,12,12,12,0,0,-23,0,0,0,-3,0,0,0,2718,0,3141,0,0,0,23,0,0,0,-0.044921875,0,0.15234375,0,0,0,0.10546875,0,0,0,0.01171875,0,0.341796875,0,0,0,0.552734375,0,0,0,swipeNext
10,1,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,-24,0,0,0,2713,0,0,0,0,0,1078,0,0,0,-0.044921875,0,0,0,0,0,-0.173828125,0,0,0,0.01171875,0,0,0,0,0,0.27734375,0,0,0,background
10,1,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,2711,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
10,1,7,7,7,7,7,26,26,26,26,0,0,18,0,0,0,0,0,0,0,2711,0,83,0,0,0,8836,0,0,0,-0.044921875,0,-0.103515625,0,0,0,0.0,0,0,0,0.01171875,0,0.3125,0,0,0,1.21875,0,0,0,background
10,1,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,-32,0,0,0,2706,0,0,0,0,0,27,0,0,0,-0.044921875,0,0,0,0,0,-0.1640625,0,0,0,0.01171875,0,0,0,0,0,0.28515625,0,0,0,background
7,1,9,9,9,9,26,26,0,0,0,0,0,0,0,11,0,0,0,0,0,2713,0,0,0,255,0,10212,0,0,0,-0.044921875,0,0,0,-0.02734375,0,-0.45703125,0,0,0,0.01171875,0,0,0,0.421875,0,1.130859375,0,0,0,background
8,1,10,10,10,10,10,26,26,0,0,0,0,0,0,5,0,0,0,0,0,2711,0,0,0,143,0,0,9737,0,0,-0.044921875,0,0,0,0.17578125,0,0,0.0,0,0,0.01171875,0,0,0,0.435546875,0,0,1.21875,0,0,background
9,1,10,10,10,10,10,10,10,10,0,0,0,0,0,-3,0,0,0,0,0,2708,0,0,0,340,0,0,0,0,0,-0.044921875,0,0,0,-0.044921875,0,0,0,0,0,0.01171875,0,0,0,0.466796875,0,0,0,0,0,background
6,1,10,10,10,10,26,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2711,0,0,525,0,9667,0,0,0,0,-0.044921875,0,0,0.044921875,0,-0.45703125,0,0,0,0,0.01171875,0,0,0.466796875,0,1.130859375,0,0,0,0,background
7,1,9,9,9,9,9,9,0,0,0,0,0,0,-2,0,0,0,0,0,0,2707,0,0,108,0,0,0,0,0,0,-0.044921875,0,0,-0.052734375,0,0,0,0,0,0,0.01171875,0,0,0.41796875,0,0,0,0,0,0,background
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,19,0,0,0,2715,0,0,0,0,0,94,0,0,0,-0.044921875,0,0,0,0,0,-0.14453125,0,0,0,0.01171875,0,0,0,0,0,0.494140625,0,0,0,background
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,24,0,0,0,2715,0,0,0,0,0,276,0,0,0,-0.044921875,0,0,0,0,0,0.09765625,0,0,0,0.01171875,0,0,0,0,0,0.505859375,0,0,0,background
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,17,0,2710,0,0,0,0,0,0,0,1599,0,-0.044921875,0,0,0,0,0,0,0,-0.185546875,0,0.01171875,0,0,0,0,0,0,0,0.62890625,0,background
9,1,15,15,15,15,15,15,16,26,0,0,0,0,0,20,0,0,23,0,0,2715,0,0,0,1517,0,0,883,12743,0,-0.044921875,0,0,0,0.06640625,0,0,0.046875,-0.419921875,0,0.01171875,0,0,0,0.69921875,0,0,0.748046875,1.14453125,0,background
7,1,15,15,15,15,26,38,0,0,0,0,0,0,-3,0,0,3,0,0,0,2710,0,0,5550,0,12419,38,0,0,0,-0.044921875,0,0,0.06640625,0,-0.45703125,-0.61328125,0,0,0,0.01171875,0,0,0.69921875,0,1.130859375,1.673828125,0,0,0,background
9,1,15,15,15,15,15,15,15,26,0,0,0,0,0,-3,0,0,0,0,0,2710,0,0,0,400,0,0,0,11752,0,-0.044921875,0,0,0,-0.044921875,0,0,0,-0.45703125,0,0.01171875,0,0,0,0.701171875,0,0,0,1.130859375,0,swipeNext
10,1,14,14,14,14,14,14,14,15,15,0,0,0,0,0,0,-13,0,0,-4,2713,0,0,0,0,0,13841,0,0,502,-0.044921875,0,0,0,0,0,0.08203125,0,0,0.0,0.01171875,0,0,0,0,0,0.650390625,0,0,0.703125,swipeNext
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,-23,0,0,2711,0,0,0,0,0,0,3642,0,0,-0.044921875,0,0,0,0,0,0,0.0390625,0,0,0.01171875,0,0,0,0,0,0,0.607421875,0,0,swipeNext
10,1,11,11,11,11,12,12,12,13,13,0,0,0,-26,0,0,0,-20,0,-9,2714,0,0,3975,0,0,0,89,0,95,-0.044921875,0,0,0.048828125,0,0,0,0.052734375,0,0.0390625,0.01171875,0,0,0.513671875,0,0,0,0.560546875,0,0.607421875,swipeNext
10,1,9,9,9,9,9,9,9,14,14,0,0,0,0,0,0,-25,0,0,0,2712,0,0,0,0,0,4477,0,0,0,-0.044921875,0,0,0,0,0,0.02734375,0,0,0,0.01171875,0,0,0,0,0,0.421875,0,0,0,swipeNext
10,1,6,6,7,7,7,7,7,7,7,0,0,25,0,0,-22,0,0,0,0,2710,0,105,0,0,2344,0,0,0,0,-0.044921875,0,-0.087890625,0,0,-0.185546875,0,0,0,0,0.01171875,0,0.267578125,0,0,0.271484375,0,0,0,0,swipeNext
7,1,4,4,4,4,4,4,0,0,0,0,0,0,-4,0,0,0,0,0,0,2713,0,0,479,0,0,0,0,0,0,-0.044921875,0,0,-0.029296875,0,0,0,0,0,0,0.01171875,0,0,0.185546875,0,0,0,0,0,0,background
9,1,6,6,6,6,6,6,7,7,0,0,0,0,0,22,0,0,19,0,0,2711,0,0,0,41,0,0,24,0,0,-0.044921875,0,0,0,-0.115234375,0,0,0.091796875,0,0,0.01171875,0,0,0,0.2578125,0,0,0.314453125,0,0,background
8,1,7,7,7,7,7,7,7,0,0,0,0,0,0,23,0,0,0,0,0,2706,0,0,0,99,0,0,0,0,0,-0.044921875,0,0,0,-0.009765625,0,0,0,0,0,0.01171875,0,0,0,0.328125,0,0,0,0,0,background
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,14,0,0,0,0,2714,0,0,0,0,191,0,0,0,0,-0.044921875,0,0,0,0,0.185546875,0,0,0,0,0.01171875,0,0,0,0,0.37890625,0,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,9,0,0,0,0,2711,0,0,0,0,225,0,0,0,0,-0.044921875,0,0,0,0,0.015625,0,0,0,0,0.01171875,0,0,0,0,0.46875,0,0,0,0,background
7,1,10,10,10,10,10,10,0,0,0,0,0,0,-2,0,0,0,0,0,0,2711,0,0,100,0,0,0,0,0,0,-0.044921875,0,0,0.1171875,0,0,0,0,0,0,0.01171875,0,0,0.453125,0,0,0,0,0,0,background
6,1,10,10,10,10,26,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2708,0,0,491,0,9834,0,0,0,0,-0.044921875,0,0,0.044921875,0,-0.45703125,0,0,0,0,0.01171875,0,0,0.466796875,0,1.130859375,0,0,0,0,background
9,1,9,9,9,9,9,9,26,34,0,0,0,0,0,-5,0,0,0,-8,0,2708,0,0,0,42,0,0,10457,69,0,-0.044921875,0,0,0,0.052734375,0,0,-0.45703125,0.19921875,0,0.01171875,0,0,0,0.41796875,0,0,1.130859375,1.58203125,0,background
5,1,9,9,9,26,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2713,0,224,0,8405,0,0,0,0,0,-0.044921875,0,0.052734375,0,0.0,0,0,0,0,0,0.01171875,0,0.41796875,0,1.21875,0,0,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,29,2715,0,0,0,0,0,0,0,0,600,-0.044921875,0,0,0,0,0,0,0,0,0.05859375,0.01171875,0,0,0,0,0,0,0,0,0.46484375,background
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,19,0,2714,0,0,0,0,0,0,0,842,0,-0.044921875,0,0,0,0,0,0,0,-0.19140625,0,0.01171875,0,0,0,0,0,0,0,0.578125,0,background
10,1,14,14,14,14,15,15,15,15,15,0,0,14,0,0,0,0,0,0,0,2713,0,2111,0,0,0,0,0,0,0,-0.044921875,0,0.041015625,0,0,0,0,0,0,0,0.01171875,0,0.654296875,0,0,0,0,0,0,0,background
7,1,15,15,15,15,15,17,0,0,0,0,0,0,3,0,0,9,0,0,0,2711,0,0,2063,0,0,170,0,0,0,-0.044921875,0,0,-0.17578125,0,0,0.05078125,0,0,0,0.01171875,0,0,0.681640625,0,0,0.794921875,0,0,0,background
9,1,15,15,15,15,15,15,15,15,0,0,0,0,0,-1,0,0,0,0,0,2712,0,0,0,2415,0,0,0,0,0,-0.044921875,0,0,0,-0.17578125,0,0,0,0,0,0.01171875,0,0,0,0.681640625,0,0,0,0,0,background
10,1,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,-3,0,0,2710,0,0,0,0,0,0,211,0,0,-0.044921875,0,0,0,0,0,0,-0.3515625,0,0,0.01171875,0,0,0,0,0,0,0.609375,0,0,background
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,-13,0,2713,0,0,0,0,0,0,0,3464,0,-0.044921875,0,0,0,0,0,0,0,0.08203125,0,0.01171875,0,0,0,0,0,0,0,0.650390625,0,swipeNext
10,1,13,13,13,13,13,13,13,13,15,0,0,0,0,0,0,0,0,-18,0,2717,0,0,0,0,0,0,0,15345,0,-0.044921875,0,0,0,0,0,0,0,0.076171875,0,0.01171875,0,0,0,0,0,0,0,0.60546875,0,swipeNext
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,-25,2715,0,0,0,0,0,0,0,0,577,-0.044921875,0,0,0,0,0,0,0,0,-0.162109375,0.01171875,0,0,0,0,0,0,0,0,0.490234375,swipeNext
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-32,0,0,0,2721,0,0,0,0,0,1615,0,0,0,-0.044921875,0,0,0,0,0,-0.171875,0,0,0,0.01171875,0,0,0,0,0,0.384765625,0,0,0,swipeNext
10,1,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,-31,0,2713,0,0,0,0,0,0,0,493,0,-0.044921875,0,0,0,0,0,0,0,-0.1328125,0,0.01171875,0,0,0,0,0,0,0,0.193359375,0,swipeNext
6,1,7,7,7,7,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2715,0,0,47,0,0,0,0,0,0,-0.044921875,0,0,0.2265625,0,0,0,0,0,0,0.01171875,0,0,0.23828125,0,0,0,0,0,0,swipeNext
8,1,8,8,8,8,8,8,8,0,0,0,0,0,0,19,0,0,0,0,0,2710,0,0,0,105,0,0,0,0,0,-0.044921875,0,0,0,-0.10546875,0,0,0,0,0,0.01171875,0,0,0,0.359375,0,0,0,0,0,background
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,17,0,0,0,0,2710,0,0,0,0,100,0,0,0,0,-0.044921875,0,0,0,0,0.3515625,0,0,0,0,0.01171875,0,0,0,0,0.130859375,0,0,0,0,background
7,1,9,9,9,9,9,26,0,0,0,0,0,0,0,12,0,0,0,0,0,2708,0,0,0,98,0,9687,0,0,0,-0.044921875,0,0,0,0.185546875,0,-0.45703125,0,0,0,0.01171875,0,0,0,0.37890625,0,1.130859375,0,0,0,background
4,1,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705,0,9845,0,0,0,0,0,0,0,-0.044921875,0,0.0,0,0,0,0,0,0,0,0.01171875,0,1.21875,0,0,0,0,0,0,0,background
4,1,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711,0,9959,0,0,0,0,0,0,0,-0.044921875,0,-0.45703125,0,0,0,0,0,0,0,0.01171875,0,1.130859375,0,0,0,0,0,0,0,background
6,1,9,9,9,9,26,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,2711,0,0,357,0,9930,0,0,0,0,-0.044921875,0,0,-0.0390625,0,-0.45703125,0,0,0,0,0.01171875,0,0,0.419921875,0,1.130859375,0,0,0,0,background
6,1,9,9,9,9,26,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,2701,0,0,92,0,9921,0,0,0,0,-0.044921875,0,0,0.02734375,0,-0.45703125,0,0,0,0,0.01171875,0,0,0.421875,0,1.130859375,0,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,27,0,0,2714,0,0,0,0,0,0,332,0,0,-0.044921875,0,0,0,0,0,0,0.07421875,0,0,0.01171875,0,0,0,0,0,0,0.462890625,0,0,background
10,1,12,12,12,12,12,12,12,12,13,0,0,0,0,0,27,0,0,0,0,2709,0,0,0,0,590,0,0,0,0,-0.044921875,0,0,0,0,0.087890625,0,0,0,0,0.01171875,0,0,0,0,0.5546875,0,0,0,0,background
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,20,0,0,0,2714,0,0,0,0,0,193,0,0,0,-0.044921875,0,0,0,0,0,-0.1328125,0,0,0,0.01171875,0,0,0,0,0,0.59375,0,0,0,background
9,1,15,15,15,15,15,15,15,15,0,0,0,0,0,12,0,0,0,0,0,2714,0,0,0,59,0,0,0,0,0,-0.044921875,0,0,0,-0.154296875,0,0,0,0,0,0.01171875,0,0,0,0.685546875,0,0,0,0,0,background
9,1,15,15,15,15,15,15,15,36,0,0,0,0,0,8,0,0,0,8,0,2713,0,0,0,79,0,0,0,21,0,-0.044921875,0,0,0,-0.154296875,0,0,0,-0.421875,0,0.01171875,0,0,0,0.685546875,0,0,0,1.634765625,0,background
5,1,15,15,15,26,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2716,0,1086,0,10102,0,0,0,0,0,-0.044921875,0,-0.109375,0,-0.45703125,0,0,0,0,0,0.01171875,0,0.6953125,0,1.130859375,0,0,0,0,0,background
10,1,15,15,15,15,15,15,15,15,22,0,0,0,0,0,0,-3,0,0,0,2713,0,0,0,0,0,948,0,0,0,-0.044921875,0,0,0,0,0,-0.06640625,0,0,0,0.01171875,0,0,0,0,0,0.69921875,0,0,0,swipeNext
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,2715,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipeNext
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,-20,0,0,0,0,2720,0,0,0,0,4623,0,0,0,0,-0.044921875,0,0,0,0,0.076171875,0,0,0,0,0.01171875,0,0,0,0,0.60546875,0,0,0,0,swipeNext
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipeNext
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,26,0,0,2715,0,0,0,0,0,0,2305,0,0,-0.044921875,0,0,0,0,0,0,0.06640625,0,0,0.01171875,0,0,0,0,0,0,0.416015625,0,0,swipeNext
8,1,8,8,8,8,8,8,16,0,0,0,0,0,0,-21,0,0,-2,0,0,2711,0,0,0,2376,0,0,200,0,0,-0.044921875,0,0,0,-0.19921875,0,0,-0.1875,0,0,0.01171875,0,0,0,0.318359375,0,0,0.7265625,0,0,swipeNext
6,1,14,14,14,14,14,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,2709,0,0,27,0,0,0,0,0,0,-0.044921875,0,0,0.5546875,0,0,0,0,0,0,0.01171875,0,0,0.3515625,0,0,0,0,0,0,background
7,1,7,7,7,7,26,26,0,0,0,0,0,0,19,0,0,0,0,0,0,2714,0,0,61,0,10971,0,0,0,0,-0.044921875,0,0,-0.11328125,0,-0.45703125,0,0,0,0,0.01171875,0,0,0.30859375,0,1.130859375,0,0,0,0,background
7,1,9,9,9,9,26,26,0,0,0,0,0,0,19,0,0,0,0,0,0,2708,0,0,69,0,10108,0,0,0,0,-0.044921875,0,0,-0.091796875,0,-0.45703125,0,0,0,0,0.01171875,0,0,0.412109375,0,1.130859375,0,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,11,0,0,0,2708,0,0,0,0,0,77,0,0,0,-0.044921875,0,0,0,0,0,0.41015625,0,0,0,0.01171875,0,0,0,0,0,0.2265625,0,0,0,background
7,1,10,10,10,10,26,26,0,0,0,0,0,0,6,0,0,0,0,0,0,2705,0,0,212,0,9903,0,0,0,0,-0.044921875,0,0,-0.044921875,0,-0.45703125,0,0,0,0,0.01171875,0,0,0.466796875,0,1.130859375,0,0,0,0,background
8,1,10,10,10,10,10,11,11,0,0,0,0,0,0,-4,0,-8,0,0,0,2710,0,0,0,460,0,114,0,0,0,-0.044921875,0,0,0,-0.05859375,0,-0.033203125,0,0,0,0.01171875,0,0,0,0.46484375,0,0.515625,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,-12,0,0,0,0,2710,0,0,0,0,96,0,0,0,0,-0.044921875,0,0,0,0,0.1171875,0,0,0,0,0.01171875,0,0,0,0,0.453125,0,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,25,0,0,0,0,2711,0,0,0,0,96,0,0,0,0,-0.044921875,0,0,0,0,-0.1328125,0,0,0,0,0.01171875,0,0,0,0,0.44921875,0,0,0,0,background
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,-22,0,0,0,2714,0,0,0,0,0,634,0,0,0,-0.044921875,0,0,0,0,0,-0.033203125,0,0,0,0.01171875,0,0,0,0,0,0.515625,0,0,0,background
10,1,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,17,0,0,0,2712,0,0,0,0,0,493,0,0,0,-0.044921875,0,0,0,0,0,-0.17578125,0,0,0,0.01171875,0,0,0,0,0,0.681640625,0,0,0,background
10,1,15,15,15,15,15,15,15,15,21,0,0,0,0,0,0,11,0,0,12,2719,0,0,0,0,0,160,0,0,27,-0.044921875,0,0,0,0,0,-0.17578125,0,0,-0.24609375,0.01171875,0,0,0,0,0,0.681640625,0,0,0.953125,background
10,1,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,6,0,0,0,2715,0,0,0,0,0,332,0,0,0,-0.044921875,0,0,0,0,0,-0.1640625,0,0,0,0.01171875,0,0,0,0,0,0.732421875,0,0,0,background
9,1,16,16,16,16,16,16,16,16,0,0,0,0,0,-2,0,0,0,0,0,2713,0,0,0,218,0,0,0,0,0,-0.044921875,0,0,0,-0.2109375,0,0,0,0,0,0.01171875,0,0,0,0.720703125,0,0,0,0,0,background
10,1,15,15,15,15,15,15,15,15,26,0,0,0,0,0,0,-3,0,0,0,2715,0,0,0,0,0,819,0,0,0,-0.044921875,0,0,0,0,0,-0.021484375,0,0,0,0.01171875,0,0,0,0,0,0.703125,0,0,0,swipeNext
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,2712,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipeNext
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,-21,2713,0,0,0,0,0,0,0,0,6114,-0.044921875,0,0,0,0,0,0,0,0,0.076171875,0.01171875,0,0,0,0,0,0,0,0,0.60546875,swipeNext
10,1,11,11,11,11,11,11,11,11,15,0,0,0,0,0,0,0,-29,0,0,2713,0,0,0,0,0,0,6339,0,0,-0.044921875,0,0,0,0,0,0,0.033203125,0,0,0.01171875,0,0,0,0,0,0,0.515625,0,0,swipeNext
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-27,0,0,2714,0,0,0,0,0,0,2170,0,0,-0.044921875,0,0,0,0,0,0,-0.10546875,0,0,0.01171875,0,0,0,0,0,0,0.408203125,0,0,swipeNext
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,-31,0,0,2713,0,0,0,0,0,0,1600,0,0,-0.044921875,0,0,0,0,0,0,-0.1640625,0,0,0.01171875,0,0,0,0,0,0,0.337890625,0,0,swipeNext
4,1,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,11651,0,0,0,0,0,0,0,-0.044921875,0,-0.45703125,0,0,0,0,0,0,0,0.01171875,0,1.130859375,0,0,0,0,0,0,0,swipeNext
7,1,7,7,7,7,26,33,0,0,0,0,0,0,17,0,0,15,0,0,0,2711,0,0,70,0,10785,29,0,0,0,-0.044921875,0,0,-0.11328125,0,-0.45703125,0.14453125,0,0,0,0.01171875,0,0,0.30859375,0,1.130859375,1.541015625,0,0,0,background
8,1,8,8,8,8,8,26,26,0,0,0,0,0,0,16,0,0,0,0,0,2718,0,0,0,202,0,0,10154,0,0,-0.044921875,0,0,0,0.15234375,0,0,-0.45703125,0,0,0.01171875,0,0,0,0.341796875,0,0,1.130859375,0,0,background
10,1,9,9,9,9,9,9,14,15,15,0,0,0,0,0,0,10,11,0,0,2711,0,0,0,0,0,98,22,0,0,-0.044921875,0,0,0,0,0,-0.0390625,0.0625,0,0,0.01171875,0,0,0,0,0,0.419921875,0.654296875,0,0,background
7,1,9,9,9,15,26,26,0,0,0,0,0,0,1,3,0,0,0,0,0,2714,0,0,460,222,9759,0,0,0,0,-0.044921875,0,0,0.0,-0.109375,0.0,0,0,0,0,0.01171875,0,0,0.421875,0.6953125,1.21875,0,0,0,0,background
6,1,9,9,9,9,26,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2717,0,0,446,0,10000,0,0,0,0,-0.044921875,0,0,0.02734375,0,-0.45703125,0,0,0,0,0.01171875,0,0,0.421875,0,1.130859375,0,0,0,0,background
8,1,9,9,9,9,9,9,26,0,0,0,0,0,0,-2,0,0,0,0,0,2721,0,0,0,42,0,0,10457,0,0,-0.044921875,0,0,0,-0.013671875,0,0,-0.45703125,0,0,0.01171875,0,0,0,0.421875,0,0,1.130859375,0,0,background
7,1,10,10,10,10,10,10,0,0,0,0,0,0,30,0,0,0,0,0,0,2715,0,0,184,0,0,0,0,0,0,-0.044921875,0,0,-0.1171875,0,0,0,0,0,0,0.01171875,0,0,0.453125,0,0,0,0,0,0,background
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,-30,0,0,2713,0,0,0,0,0,0,314,0,0,-0.044921875,0,0,0,0,0,0,-0.052734375,0,0,0.01171875,0,0,0,0,0,0,0.560546875,0,0,background
10,1,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,18,0,0,2716,0,0,0,0,0,0,339,0,0,-0.044921875,0,0,0,0,0,0,-0.17578125,0,0,0.01171875,0,0,0,0,0,0,0.681640625,0,0,background
10,1,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,12,2710,0,0,0,0,0,0,0,0,498,-0.044921875,0,0,0,0,0,0,0,0,-0.1875,0.01171875,0,0,0,0,0,0,0,0,0.7265625,background
4,1,16,16,26,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,2717,0,39,9816,0,0,0,0,0,0,-0.044921875,0,0.09375,0.0,0,0,0,0,0,0,0.01171875,0,0.744140625,1.21875,0,0,0,0,0,0,background
10,1,15,15,15,15,15,15,15,15,15,0,0,0,0,0,-3,0,0,0,0,2713,0,0,0,0,531,0,0,0,0,-0.044921875,0,0,0,0,-0.17578125,0,0,0,0,0.01171875,0,0,0,0,0.681640625,0,0,0,0,background
10,1,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,-2,0,0,0,2714,0,0,0,0,0,626,0,0,0,-0.044921875,0,0,0,0,0,-0.044921875,0,0,0,0.01171875,0,0,0,0,0,0.701171875,0,0,0,background
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,2720,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipeNext
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipeNext
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,-26,0,0,2719,0,0,0,0,0,0,451,0,0,-0.044921875,0,0,0,0,0,0,0.033203125,0,0,0.01171875,0,0,0,0,0,0,0.515625,0,0,swipeNext
