4,8.0,24.0,7.0,8.0,0,0,0,0,0,0,-3.0,0.0,0.0,0.0,0,0,0,0,0,0,705,2477,2066,2751,0,0,0,0,0,0,-0.0625,0.03515625,-0.1171875,0.24609375,0,0,0,0,0,0,0.32226562,0.37304688,0.35546875,1.09765625,0,0,0,0,0,0,background
2,8.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4888,2683,0,0,0,0,0,0,0,0,0.03515625,0.2109375,0,0,0,0,0,0,0,0,0.37304688,1.10546875,0,0,0,0,0,0,0,0,background
2,8.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4635,2586,0,0,0,0,0,0,0,0,0.01171875,0.24609375,0,0,0,0,0,0,0,0,0.375,1.09765625,0,0,0,0,0,0,0,0,background
3,25.0,7.0,7.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,3963,3140,2521,0,0,0,0,0,0,0,-0.02148438,-0.14453125,0.33007812,0,0,0,0,0,0,0,0.328125,0.29492188,1.125,0,0,0,0,0,0,0,background
6,7.0,25.0,16.0,8.0,25.0,8.0,0,0,0,0,0.0,-2.0,-2.0,-5.0,0.0,0.0,0,0,0,0,1359,2299,2118,72,2762,2215,0,0,0,0,0.0625,0.0234375,-0.10546875,-0.046875,0.33007812,-0.109375,0,0,0,0,0.32226562,0.375,0.359375,0.74804688,1.125,1.16601562,0,0,0,0,background
5,3.0,25.0,7.0,3.0,25.0,0,0,0,0,0,0.0,0.0,-2.0,0.0,0.0,0,0,0,0,0,2068,1907,2875,2875,2497,0,0,0,0,0,0.09765625,0.04492188,-0.00976562,0.33007812,-0.109375,0,0,0,0,0,0.1015625,0.1328125,0.328125,1.125,1.16601562,0,0,0,0,0,background
5,3.0,24.0,7.0,3.0,24.0,0,0,0,0,0,0.0,0.0,-2.0,0.0,0.0,0,0,0,0,0,2066,1908,5959,2615,2256,0,0,0,0,0,0.09765625,0.04492188,-0.05078125,-0.10546875,0.28125,0,0,0,0,0,0.1015625,0.1328125,0.32421875,1.12109375,1.08984375,0,0,0,0,0,slideUp
6,3.0,24.0,7.0,3.0,24.0,7.0,0,0,0,0,0.0,0.0,-3.0,-3.0,0.0,0.0,0,0,0,0,2067,1907,3543,2734,2819,2469,0,0,0,0,0.09765625,0.04492188,-0.00976562,-0.1328125,-0.17578125,0.28125,0,0,0,0,0.1015625,0.1328125,0.328125,0.30078125,1.11132812,1.08984375,0,0,0,0,slideUp
10,3.0,7.0,25.0,31.0,7.0,7.0,13.0,7.0,3.0,7.0,0.0,0.0,0.0,-9.0,-5.0,-1.0,0.0,-9.0,-5.0,-3.0,2067,1909,1067,523,2122,1320,958,434,1512,589,0.09765625,0.04492188,0.0625,-0.02148438,-0.00976562,-0.03125,0.18554688,-0.14453125,-0.1328125,0.01953125,0.1015625,0.1328125,0.32226562,0.328125,0.328125,0.32617188,0.27148438,0.29492188,0.30078125,0.609375,slideUp
6,24.0,8.0,7.0,13.0,30.0,24.0,0,0,0,0,7.0,1.0,-6.0,0.0,0.0,-3.0,0,0,0,0,1048,4523,100,2442,1894,39,0,0,0,0,-0.05078125,-0.01171875,0.0,0.24609375,-0.17578125,0.0,0,0,0,0,0.32421875,0.375,0.609375,1.09765625,1.11132812,1.40625,0,0,0,0,slideUp
8,8.0,24.0,8.0,7.0,31.0,17.0,8.0,24.0,0,0,8.0,0.0,4.0,0.0,11.0,0.0,0.0,8.0,0,0,1438,2296,1294,1840,65,2326,1883,23,0,0,-0.05078125,-0.0234375,-0.046875,-0.15234375,-0.125,0.24609375,-0.17578125,-0.18164062,0,0,0.32421875,0.375,0.37304688,0.34179688,0.78710938,1.09765625,1.11132812,1.44140625,0,0,slideUp
2,25.0,8.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,5171,2347,0,0,0,0,0,0,0,0,-0.0234375,0.29296875,0,0,0,0,0,0,0,0,0.375,1.13476562,0,0,0,0,0,0,0,0,slideUp
3,25.0,8.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,3146,2507,2231,0,0,0,0,0,0,0,-0.09375,0.05859375,0.33007812,0,0,0,0,0,0,0,0.36328125,0.37109375,1.125,0,0,0,0,0,0,0,slideUp
6,25.0,8.0,17.0,8.0,17.0,8.0,0,0,0,0,1.0,5.0,5.0,4.0,4.0,0.0,0,0,0,0,6224,437,310,77,71,2202,0,0,0,0,-0.03515625,0.03515625,-0.10546875,0.09960938,-0.19921875,0.29296875,0,0,0,0,0.37304688,0.37304688,0.359375,0.79101562,0.77148438,1.13476562,0,0,0,0,slideUp
3,8.0,25.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3136,2539,2042,0,0,0,0,0,0,0,-0.10546875,0.046875,0.29296875,0,0,0,0,0,0,0,0.359375,0.37304688,1.13476562,0,0,0,0,0,0,0,slideUp
2,8.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5002,2043,0,0,0,0,0,0,0,0,-0.01171875,0.29296875,0,0,0,0,0,0,0,0,0.375,1.13476562,0,0,0,0,0,0,0,0,background
2,8.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5297,2074,0,0,0,0,0,0,0,0,-0.01171875,0.29296875,0,0,0,0,0,0,0,0,0.375,1.13476562,0,0,0,0,0,0,0,0,background
2,8.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2969,2098,0,0,0,0,0,0,0,0,-0.05859375,0.29296875,0,0,0,0,0,0,0,0,0.37109375,1.13476562,0,0,0,0,0,0,0,0,background
3,8.0,25.0,8.0,0,0,0,0,0,0,0,0.0,-4.0,0.0,0,0,0,0,0,0,0,4168,1186,1970,0,0,0,0,0,0,0,0.01171875,-0.05859375,0.29296875,0,0,0,0,0,0,0,0.375,0.37109375,1.13476562,0,0,0,0,0,0,0,background
10,25.0,8.0,13.0,17.0,7.0,8.0,25.0,8.0,13.0,8.0,-4.0,1.0,-1.0,1.0,-1.0,4.0,4.0,-6.0,0.0,0.0,740,3019,2296,2369,1720,39,38,35,2088,1854,-0.0625,0.01171875,-0.03515625,-0.140625,-0.17578125,0.0390625,-0.19140625,-0.15039062,0.33007812,-0.109375,0.32226562,0.375,0.37304688,0.34765625,0.33203125,0.60742188,0.578125,0.78320312,1.125,1.16601562,background
7,8.0,24.0,7.0,13.0,8.0,7.0,13.0,0,0,0,4.0,4.0,0.0,0.0,4.0,4.0,0.0,0,0,0,549,388,3458,2756,98,90,2215,0,0,0,0.00976562,-0.11328125,-0.03515625,-0.17578125,-0.19140625,0.05664062,0.24609375,0,0,0,0.328125,0.30859375,0.37304688,0.33203125,0.578125,0.60742188,1.09765625,0,0,0,background
4,8.0,24.0,8.0,24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2691,2193,2318,1679,0,0,0,0,0,0,-0.12890625,0.01171875,0.24609375,-0.140625,0,0,0,0,0,0,0.3515625,0.375,1.09765625,1.1171875,0,0,0,0,0,0,background
2,8.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5232,2694,0,0,0,0,0,0,0,0,0.0,0.33007812,0,0,0,0,0,0,0,0,0.375,1.125,0,0,0,0,0,0,0,0,background
2,8.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3151,2819,0,0,0,0,0,0,0,0,0.03515625,0.29296875,0,0,0,0,0,0,0,0,0.37304688,1.13476562,0,0,0,0,0,0,0,0,slideUp
4,8.0,25.0,7.0,25.0,0,0,0,0,0,0,-3.0,0.0,0.0,0.0,0,0,0,0,0,0,1797,4530,2566,1831,0,0,0,0,0,0,-0.02148438,0.0234375,0.29296875,-0.109375,0,0,0,0,0,0,0.328125,0.375,1.13476562,1.16601562,0,0,0,0,0,0,slideUp
6,8.0,25.0,7.0,31.0,8.0,31.0,0,0,0,0,-6.0,0.0,0.0,0.0,-3.0,-3.0,0,0,0,0,370,3585,2922,2325,91,80,0,0,0,0,-0.03125,0.0,-0.140625,0.33007812,-0.04492188,-0.58984375,0,0,0,0,0.32617188,0.375,0.34765625,1.125,1.453125,1.328125,0,0,0,0,slideUp
5,8.0,25.0,7.0,8.0,25.0,0,0,0,0,0,3.0,0.0,0.0,0.0,0.0,0,0,0,0,0,901,3634,3500,2378,1922,0,0,0,0,0,-0.04101562,-0.15234375,-0.01171875,0.29296875,-0.14648438,0,0,0,0,0,0.32617188,0.34179688,0.375,1.13476562,1.16210938,0,0,0,0,0,slideUp
6,8.0,25.0,7.0,13.0,8.0,13.0,0,0,0,0,6.0,0.0,0.0,-5.0,-5.0,0.0,0,0,0,0,1285,5314,3999,55,47,2205,0,0,0,0,-0.05078125,0.0234375,-0.1171875,0.01953125,-0.22851562,0.33007812,0,0,0,0,0.32421875,0.375,0.35546875,0.609375,0.56445312,1.125,0,0,0,0,slideUp
5,24.0,8.0,7.0,24.0,7.0,0,0,0,0,0,6.0,6.0,1.0,0.0,0.0,0,0,0,0,0,167,150,2687,2172,1601,0,0,0,0,0,0.04101562,-0.12304688,-0.05859375,0.24609375,-0.17578125,0,0,0,0,0,0.32617188,0.3046875,0.37109375,1.09765625,1.11132812,0,0,0,0,0,slideUp
4,8.0,25.0,8.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6497,5290,2303,1745,0,0,0,0,0,0,-0.01171875,-0.15234375,0.29296875,-0.18359375,0,0,0,0,0,0,0.375,0.34179688,1.13476562,1.15820312,0,0,0,0,0,0,slideUp
3,8.0,25.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8730,6661,2230,0,0,0,0,0,0,0,0.0,-0.140625,0.29296875,0,0,0,0,0,0,0,0.375,0.34765625,1.13476562,0,0,0,0,0,0,0,slideUp
2,8.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7736,2032,0,0,0,0,0,0,0,0,-0.01171875,0.29296875,0,0,0,0,0,0,0,0,0.375,1.13476562,0,0,0,0,0,0,0,0,slideUp
3,8.0,25.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5211,3735,2022,0,0,0,0,0,0,0,-0.0234375,-0.1640625,0.29296875,0,0,0,0,0,0,0,0.375,0.33789062,1.13476562,0,0,0,0,0,0,0,slideUp
4,8.0,25.0,8.0,8.0,0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0,0,0,0,0,0,6426,1067,5257,1993,0,0,0,0,0,0,-0.01171875,-0.046875,-0.140625,0.29296875,0,0,0,0,0,0,0.375,0.37304688,0.34765625,1.13476562,0,0,0,0,0,0,slideUp
3,8.0,25.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3756,3052,1914,0,0,0,0,0,0,0,-0.0703125,0.05859375,0.29296875,0,0,0,0,0,0,0,0.36914062,0.37109375,1.13476562,0,0,0,0,0,0,0,background
4,8.0,25.0,8.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1924,1506,2075,1690,0,0,0,0,0,0,-0.03515625,-0.1640625,0.29296875,-0.18359375,0,0,0,0,0,0,0.37304688,0.33789062,1.13476562,1.15820312,0,0,0,0,0,0,background
6,8.0,25.0,7.0,8.0,25.0,7.0,0,0,0,0,-4.0,-4.0,0.0,0.0,0.0,0.0,0,0,0,0,436,366,2441,1758,1987,1674,0,0,0,0,0.00976562,-0.11328125,-0.05859375,-0.1875,0.29296875,-0.14648438,0,0,0,0,0.328125,0.30859375,0.37109375,0.32421875,1.13476562,1.16210938,0,0,0,0,background
9,24.0,7.0,13.0,7.0,13.0,7.0,9.0,13.0,9.0,0,3.0,6.0,-4.0,-1.0,-1.0,4.0,6.0,4.0,0.0,0,412,550,664,2770,2337,120,172,110,2071,0,-0.02148438,0.0,-0.07226562,0.01367188,-0.14453125,0.01953125,0.01953125,-0.19140625,0.24609375,0,0.328125,0.328125,0.3203125,0.421875,0.39648438,0.609375,0.609375,0.578125,1.09765625,0,background
10,3.0,24.0,7.0,13.0,32.0,7.0,31.0,7.0,8.0,3.0,0.0,0.0,2.0,7.0,-4.0,2.0,7.0,-1.0,2.0,2.0,2060,1903,2945,503,656,2105,361,3101,360,315,0.09765625,0.04492188,-0.00976562,-0.00976562,-0.0625,-0.14453125,-0.1328125,-0.0703125,0.01953125,-0.19140625,0.1015625,0.1328125,0.328125,0.328125,0.32226562,0.29492188,0.30078125,0.36914062,0.609375,0.578125,background
3,25.0,7.0,8.0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0,0,0,0,0,0,0,2484,2157,2377,0,0,0,0,0,0,0,-0.00976562,-0.09375,0.33007812,0,0,0,0,0,0,0,0.328125,0.36328125,1.125,0,0,0,0,0,0,0,background
4,7.0,25.0,7.0,25.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,5802,7597,2642,2312,0,0,0,0,0,0,-0.02148438,-0.02148438,0.33007812,-0.109375,0,0,0,0,0,0,0.328125,0.328125,1.125,1.16601562,0,0,0,0,0,0,slideUp
5,3.0,24.0,7.0,3.0,24.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0.0,0,0,0,0,0,2060,1904,5565,2660,2542,0,0,0,0,0,0.09765625,0.04492188,-0.02148438,-0.140625,0.28125,0,0,0,0,0,0.1015625,0.1328125,0.328125,1.1171875,1.08984375,0,0,0,0,0,slideUp
10,3.0,7.0,24.0,7.0,7.0,7.0,3.0,7.0,24.0,7.0,0.0,0.0,0.0,-6.0,-3.0,-1.0,0.0,-6.0,-1.0,0.0,2060,1902,996,116,816,1605,974,100,1223,2509,0.09765625,0.04492188,0.07226562,0.02148438,0.0,-0.02148438,-0.14453125,-0.10351562,-0.14453125,0.28125,0.1015625,0.1328125,0.3203125,0.328125,0.328125,0.328125,0.29492188,0.3125,0.29492188,1.08984375,slideUp
10,3.0,7.0,25.0,7.0,13.0,3.0,7.0,25.0,7.0,13.0,0.0,0.0,0.0,-3.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,2063,1905,1105,3011,976,2231,445,355,2648,2191,0.09765625,0.04492188,-0.08203125,-0.00976562,0.1953125,-0.1328125,0.0,-0.22851562,0.33007812,-0.109375,0.1015625,0.1328125,0.31835938,0.328125,0.26367188,0.30078125,0.609375,0.56445312,1.125,1.16601562,slideUp
4,8.0,25.0,13.0,13.0,0,0,0,0,0,0,0.0,-2.0,-2.0,0.0,0,0,0,0,0,0,2601,225,209,2639,0,0,0,0,0,0,0.0234375,0.01953125,-0.20898438,0.29296875,0,0,0,0,0,0,0.375,0.609375,0.57226562,1.13476562,0,0,0,0,0,0,slideUp
6,25.0,8.0,7.0,13.0,25.0,13.0,0,0,0,0,5.0,1.0,-3.0,-3.0,0.0,0.0,0,0,0,0,333,5193,118,100,2697,2078,0,0,0,0,-0.07226562,-0.0234375,0.0,-0.22851562,0.29296875,-0.109375,0,0,0,0,0.3203125,0.375,0.609375,0.56445312,1.13476562,1.16601562,0,0,0,0,slideUp
3,25.0,8.0,7.0,0,0,0,0,0,0,0,6.0,1.0,0.0,0,0,0,0,0,0,0,1357,3109,2651,0,0,0,0,0,0,0,-0.0625,0.0,0.29296875,0,0,0,0,0,0,0,0.32226562,0.375,1.13476562,0,0,0,0,0,0,0,slideUp
4,8.0,25.0,8.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3817,3480,2207,1691,0,0,0,0,0,0,0.0,-0.140625,0.29296875,-0.18359375,0,0,0,0,0,0,0.375,0.34765625,1.13476562,1.15820312,0,0,0,0,0,0,slideUp
3,25.0,8.0,25.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,7411,2075,1801,0,0,0,0,0,0,0,-0.0234375,0.29296875,-0.18359375,0,0,0,0,0,0,0,0.375,1.13476562,1.15820312,0,0,0,0,0,0,0,slideUp
3,8.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2661,2187,1790,0,0,0,0,0,0,0,-0.0703125,0.29296875,-0.18359375,0,0,0,0,0,0,0,0.36914062,1.13476562,1.15820312,0,0,0,0,0,0,0,slideUp
3,8.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3073,2419,1778,0,0,0,0,0,0,0,-0.01171875,0.29296875,-0.18359375,0,0,0,0,0,0,0,0.375,1.13476562,1.15820312,0,0,0,0,0,0,0,background
3,8.0,25.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3989,2918,2411,0,0,0,0,0,0,0,-0.01171875,-0.15234375,0.29296875,0,0,0,0,0,0,0,0.375,0.34179688,1.13476562,0,0,0,0,0,0,0,background
3,8.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4678,2194,1762,0,0,0,0,0,0,0,-0.01171875,0.29296875,-0.14648438,0,0,0,0,0,0,0,0.375,1.13476562,1.16210938,0,0,0,0,0,0,0,background
7,8.0,24.0,26.0,8.0,8.0,24.0,26.0,0,0,0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0,0,0,2497,332,2039,1827,1634,1597,1278,0,0,0,0.0234375,-0.046875,-0.10546875,0.24609375,-0.17578125,-0.0390625,0.38085938,0,0,0,0.375,0.37304688,0.359375,1.09765625,1.11132812,1.21875,1.15820312,0,0,0,background
7,24.0,8.0,30.0,8.0,8.0,8.0,8.0,0,0,0,1.0,-5.0,-2.0,1.0,-2.0,0.0,3.0,0,0,0,3106,557,1552,2338,1129,2168,42,0,0,0,-0.01171875,-0.0703125,-0.05859375,-0.15234375,-0.19921875,0.24609375,0.0,0,0,0,0.375,0.36914062,0.37109375,0.34179688,0.31835938,1.09765625,1.40625,0,0,0,background
6,9.0,24.0,7.0,13.0,7.0,7.0,0,0,0,0,4.0,-5.0,4.0,0.0,4.0,0.0,0,0,0,0,1039,700,736,2471,159,2280,0,0,0,0,-0.00976562,-0.07226562,-0.1328125,0.0,0.01953125,0.24609375,0,0,0,0,0.328125,0.3203125,0.30078125,0.421875,0.609375,1.09765625,0,0,0,0,background
4,25.0,7.0,8.0,8.0,0,0,0,0,0,0,1.0,-1.0,-1.0,0.0,0,0,0,0,0,0,2624,2493,1969,2739,0,0,0,0,0,0,-0.02148438,0.0,-0.12890625,0.29296875,0,0,0,0,0,0,0.328125,0.375,0.3515625,1.13476562,0,0,0,0,0,0,background
5,25.0,7.0,7.0,7.0,7.0,0,0,0,0,0,1.0,-2.0,1.0,-2.0,0.0,0,0,0,0,0,1068,581,857,413,2718,0,0,0,0,0,-0.03125,-0.0625,-0.14453125,-0.18554688,0.29296875,0,0,0,0,0,0.32617188,0.32226562,0.29492188,0.27148438,1.13476562,0,0,0,0,0,slideUp
3,8.0,25.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,938,896,2907,0,0,0,0,0,0,0,-0.12890625,0.08203125,0.29296875,0,0,0,0,0,0,0,0.3515625,0.36523438,1.13476562,0,0,0,0,0,0,0,slideUp
4,7.0,25.0,7.0,7.0,0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0,0,0,0,0,0,1461,2006,1130,2781,0,0,0,0,0,0,-0.08203125,-0.03125,0.03125,0.29296875,0,0,0,0,0,0,0.31835938,0.32617188,0.32617188,1.13476562,0,0,0,0,0,0,slideUp
5,3.0,25.0,7.0,3.0,25.0,0,0,0,0,0,0.0,0.0,-3.0,0.0,0.0,0,0,0,0,0,2059,1902,3228,2498,1879,0,0,0,0,0,0.09765625,0.04492188,-0.00976562,0.29296875,-0.14648438,0,0,0,0,0,0.1015625,0.1328125,0.328125,1.13476562,1.16210938,0,0,0,0,0,slideUp
10,3.0,8.0,25.0,7.0,13.0,3.0,8.0,25.0,7.0,13.0,0.0,0.0,-2.0,-2.0,0.0,0.0,-2.0,-2.0,0.0,0.0,2058,1901,1122,828,1682,1441,340,248,2307,1922,0.09765625,0.04492188,-0.00976562,-0.1328125,0.01171875,-0.08203125,0.0,-0.20898438,0.29296875,-0.14648438,0.1015625,0.1328125,0.328125,0.30078125,0.375,0.36523438,0.609375,0.57226562,1.13476562,1.16210938,slideUp
7,8.0,25.0,7.0,13.0,8.0,25.0,13.0,0,0,0,5.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0,0,0,466,2567,2316,65,59,2358,1737,0,0,0,-0.0625,0.0234375,-0.1171875,-0.22851562,0.01953125,0.29296875,-0.14648438,0,0,0,0.32226562,0.375,0.35546875,0.56445312,0.609375,1.13476562,1.16210938,0,0,0,slideUp
5,24.0,8.0,8.0,31.0,8.0,0,0,0,0,0,1.0,5.0,1.0,0.0,5.0,0,0,0,0,0,5495,1683,4093,2086,33,0,0,0,0,0,0.0,-0.046875,-0.140625,0.24609375,-0.36328125,0,0,0,0,0,0.375,0.37304688,0.34765625,1.09765625,1.40625,0,0,0,0,0,slideUp
4,8.0,25.0,8.0,8.0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0,0,0,0,0,0,2393,1293,2156,2001,0,0,0,0,0,0,-0.12890625,-0.046875,0.0,0.29296875,0,0,0,0,0,0,0.3515625,0.37304688,0.375,1.13476562,0,0,0,0,0,0,slideUp
3,24.0,8.0,7.0,0,0,0,0,0,0,0,4.0,1.0,0.0,0,0,0,0,0,0,0,494,2683,2310,0,0,0,0,0,0,0,0.03125,-0.0703125,0.24609375,0,0,0,0,0,0,0,0.32617188,0.36914062,1.09765625,0,0,0,0,0,0,0,slideUp
2,8.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8982,2182,0,0,0,0,0,0,0,0,-0.0234375,0.24609375,0,0,0,0,0,0,0,0,0.375,1.09765625,0,0,0,0,0,0,0,0,background
3,8.0,24.0,24.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,12858,2002,1566,0,0,0,0,0,0,0,-0.0234375,0.24609375,-0.140625,0,0,0,0,0,0,0,0.375,1.09765625,1.1171875,0,0,0,0,0,0,0,background
3,8.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8015,2120,1762,0,0,0,0,0,0,0,-0.03515625,0.29296875,-0.18359375,0,0,0,0,0,0,0,0.37304688,1.13476562,1.15820312,0,0,0,0,0,0,0,background
5,8.0,25.0,8.0,8.0,25.0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0,0,0,0,0,2601,3413,2491,2227,1812,0,0,0,0,0,-0.08203125,-0.0703125,0.01171875,0.29296875,-0.18359375,0,0,0,0,0,0.36523438,0.36914062,0.375,1.13476562,1.15820312,0,0,0,0,0,background
7,8.0,25.0,8.0,8.0,8.0,25.0,8.0,0,0,0,0.0,-5.0,-3.0,0.0,-3.0,0.0,0.0,0,0,0,1896,570,1009,1888,789,1871,1674,0,0,0,-0.0234375,-0.05859375,-0.046875,-0.15234375,-0.1875,-0.14648438,0.29296875,0,0,0,0.375,0.37109375,0.37304688,0.34179688,0.32421875,1.16210938,1.13476562,0,0,0,background
5,8.0,24.0,7.0,8.0,24.0,0,0,0,0,0,-5.0,0.0,0.0,0.0,0.0,0,0,0,0,0,702,2955,2163,2116,1625,0,0,0,0,0,-0.07226562,0.01171875,-0.12890625,0.24609375,-0.17578125,0,0,0,0,0,0.3203125,0.375,0.3515625,1.09765625,1.11132812,0,0,0,0,0,background
8,8.0,24.0,7.0,31.0,8.0,8.0,7.0,31.0,0,0,3.0,3.0,0.0,-1.0,0.0,0.0,3.0,3.0,0,0,1596,1149,2274,2927,2101,2163,71,60,0,0,-0.00976562,-0.1328125,-0.01171875,-0.0234375,-0.15234375,0.24609375,0.0,-0.54492188,0,0,0.328125,0.30078125,0.375,0.375,0.34179688,1.09765625,1.453125,1.34765625,0,0,background
4,25.0,7.0,8.0,8.0,0,0,0,0,0,0,1.0,-1.0,-1.0,0.0,0,0,0,0,0,0,5340,2727,2424,2133,0,0,0,0,0,0,-0.00976562,0.0234375,-0.1171875,0.33007812,0,0,0,0,0,0,0.328125,0.375,0.35546875,1.125,0,0,0,0,0,0,background
2,8.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2672,2115,0,0,0,0,0,0,0,0,0.0,0.33007812,0,0,0,0,0,0,0,0,0.375,1.125,0,0,0,0,0,0,0,0,slideUp
5,8.0,24.0,7.0,8.0,24.0,0,0,0,0,0,-2.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3396,4661,4413,2058,1672,0,0,0,0,0,-0.00976562,0.0234375,-0.1171875,0.28125,-0.140625,0,0,0,0,0,0.328125,0.375,0.35546875,1.08984375,1.1171875,0,0,0,0,0,slideUp
8,8.0,24.0,26.0,32.0,7.0,8.0,24.0,26.0,0,0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0,0,1528,3572,3095,2077,1795,1289,1120,17,0,0,-0.02148438,0.01171875,-0.12890625,0.28125,-0.140625,0.0,0.41992188,-0.046875,0,0,0.328125,0.375,0.3515625,1.08984375,1.1171875,1.21875,1.14453125,1.5,0,0,slideUp
10,24.0,26.0,8.0,13.0,7.0,24.0,26.0,8.0,13.0,7.0,-2.0,-2.0,1.0,1.0,-3.0,-3.0,0.0,0.0,0.0,0.0,911,708,3327,3049,209,191,1933,1651,1336,1046,0.02148438,-0.10351562,0.0,-0.140625,0.0390625,-0.20898438,0.28125,-0.140625,0.0,0.38085938,0.328125,0.3125,0.375,0.34765625,0.60742188,0.57226562,1.08984375,1.1171875,1.21875,1.15820312,slideUp
8,3.0,8.0,24.0,7.0,3.0,8.0,24.0,7.0,0,0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0,0,2055,1899,196,139,2323,2259,1915,1387,0,0,0.09765625,0.04492188,-0.05078125,-0.17382812,-0.15234375,0.0,0.28125,-0.17578125,0,0,0.1015625,0.1328125,0.32421875,0.27734375,0.34179688,0.375,1.08984375,1.11132812,0,0,slideUp
6,3.0,24.0,8.0,3.0,24.0,8.0,0,0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0,0,0,0,2058,1901,3063,2432,2202,1673,0,0,0,0,0.09765625,0.04492188,-0.03515625,-0.17578125,0.24609375,-0.17578125,0,0,0,0,0.1015625,0.1328125,0.37304688,0.33203125,1.09765625,1.11132812,0,0,0,0,slideUp
4,24.0,8.0,24.0,8.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2155,1592,2234,1799,0,0,0,0,0,0,-0.0234375,-0.17578125,0.24609375,-0.17578125,0,0,0,0,0,0,0.375,0.33203125,1.09765625,1.11132812,0,0,0,0,0,0,slideUp
3,24.0,8.0,24.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2857,2194,1846,0,0,0,0,0,0,0,-0.046875,0.24609375,-0.140625,0,0,0,0,0,0,0,0.37304688,1.09765625,1.1171875,0,0,0,0,0,0,0,slideUp
4,8.0,25.0,8.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3489,3382,1817,1618,0,0,0,0,0,0,-0.01171875,-0.1640625,0.33007812,-0.14648438,0,0,0,0,0,0,0.375,0.33789062,1.125,1.16210938,0,0,0,0,0,0,slideUp
