9,1.0,3.0,25.0,50.0,16.0,16.0,19.0,14.0,14.0,0,0.0,0.0,0.0,-30.0,-28.0,-24.0,-28.0,-10.0,-8.0,0,2481,2191,2067,2273,4783,1709,3434,33,38,0,-0.04492188,0.1015625,0.04492188,0.02148438,0.04101562,0.04101562,-0.20507812,0.0,-0.1328125,0,0.01171875,0.09765625,0.1328125,0.65625,0.65429688,0.65429688,0.62304688,0.703125,0.69140625,0,swipeNext
10,1.0,3.0,25.0,14.0,36.0,17.0,12.0,37.0,12.0,37.0,0.0,0.0,0.0,-31.0,-27.0,-25.0,25.0,-14.0,31.0,-26.0,2481,2192,2068,2959,1177,354,953,152,103,136,-0.04492188,0.1015625,0.04492188,0.01757812,0.03515625,0.01757812,-0.10351562,-0.06640625,-0.15039062,0.0,0.01171875,0.09765625,0.1328125,0.5625,0.56054688,0.5625,0.6484375,0.69921875,0.78320312,0.796875,swipeNext
10,1.0,3.0,10.0,25.0,19.0,12.0,12.0,11.0,16.0,35.0,0.0,0.0,0.0,0.0,0.0,31.0,20.0,22.0,-26.0,-20.0,2478,2191,2067,450,373,1803,1714,1977,180,75,-0.04492188,0.1015625,0.04492188,0.07421875,-0.10351562,-0.09765625,-0.05273438,-0.08789062,0.05273438,0.06640625,0.01171875,0.09765625,0.1328125,0.46289062,0.45703125,0.50585938,0.56054688,0.5546875,0.56054688,0.69921875,swipeNext
7,1.0,3.0,27.0,32.0,8.0,55.0,10.0,0,0,0,0.0,0.0,0.0,-26.0,-26.0,-15.0,-6.0,0,0,0,2482,2189,2066,3053,2243,270,307,0,0,0,-0.04492188,0.1015625,0.04492188,-0.01171875,-0.1640625,0.07421875,0.0390625,0,0,0,0.01171875,0.09765625,0.1328125,0.375,0.33789062,0.46289062,0.60742188,0,0,0,swipeNext
10,3.0,10.0,25.0,27.0,5.0,29.0,5.0,6.0,6.0,13.0,0.0,0.0,27.0,-31.0,-31.0,-20.0,-16.0,0.0,0.0,-4.0,2189,2064,1004,490,486,1123,420,421,403,302,0.1015625,0.04492188,-0.02929688,0.04492188,-0.04492188,-0.08789062,-0.0625,0.07421875,-0.10351562,0.01953125,0.09765625,0.1328125,0.23242188,0.23046875,0.23046875,0.26757812,0.27539062,0.46289062,0.45703125,0.609375,background
10,1.0,3.0,24.0,25.0,13.0,25.0,33.0,5.0,25.0,13.0,0.0,0.0,0.0,10.0,10.0,6.0,24.0,6.0,24.0,0.0,2478,2191,2070,46,34,30,37,25,33,16222,-0.04492188,0.1015625,0.04492188,-0.10351562,-0.19140625,0.28515625,-0.171875,-0.609375,0.05664062,0.0703125,0.01171875,0.09765625,0.1328125,0.2109375,0.13671875,0.5390625,0.58398438,0.0,0.60742188,1.12304688,background
8,3.0,24.0,25.0,6.0,5.0,37.0,40.0,3.0,0,0,0.0,0.0,22.0,22.0,19.0,0.0,4.0,-4.0,0,0,2190,2066,45,34,46,16321,208,51,0,0,0.1015625,0.04492188,-0.07421875,0.02148438,-0.09765625,0.0703125,-0.109375,0.0,0,0,0.09765625,0.1328125,0.22265625,0.23242188,0.26367188,1.12304688,1.16601562,1.734375,0,0,background
6,3.0,24.0,14.0,7.0,3.0,7.0,0,0,0,0,0.0,0.0,20.0,20.0,7.0,0.0,0,0,0,0,2190,2068,73,56,72,16215,0,0,0,0,0.1015625,0.04492188,-0.10351562,-0.26757812,0.24609375,0.0703125,0,0,0,0,0.09765625,0.1328125,0.3125,0.19140625,0.609375,1.12304688,0,0,0,0,background
7,3.0,24.0,47.0,54.0,16.0,15.0,8.0,0,0,0,0.0,0.0,20.0,20.0,9.0,5.0,0.0,0,0,0,2190,2069,56,46,79,32,16122,0,0,0,0.1015625,0.04492188,0.24609375,-0.19921875,-0.1328125,-0.1875,0.0703125,0,0,0,0.09765625,0.1328125,0.28320312,0.31835938,0.69140625,0.7265625,1.12304688,0,0,0,background
9,3.0,24.0,47.0,15.0,18.0,9.0,10.0,3.0,15.0,0,0.0,0.0,19.0,21.0,21.0,12.0,12.0,17.0,0.0,0,2193,2068,72,45,34,98,89,26,17017,0,0.1015625,0.04492188,-0.15820312,-0.14648438,0.1328125,0.26367188,-0.1328125,0.05273438,0.0703125,0,0.09765625,0.1328125,0.390625,0.4453125,0.44921875,0.65234375,0.69140625,0.84179688,1.12304688,0,background
6,1.0,3.0,24.0,47.0,17.0,3.0,0,0,0,0,0.0,0.0,0.0,15.0,15.0,0.0,0,0,0,0,2476,2194,2069,60,53,17862,0,0,0,0,-0.04492188,0.1015625,0.04492188,0.29882812,-0.44921875,0.0703125,0,0,0,0,0.01171875,0.09765625,0.1328125,0.73828125,0.65820312,1.12304688,0,0,0,0,background
7,1.0,3.0,24.0,47.0,51.0,17.0,17.0,0,0,0,0.0,0.0,0.0,11.0,13.0,11.0,0.0,0,0,0,2475,2194,2070,92,107,76,17377,0,0,0,-0.04492188,0.1015625,0.04492188,0.34960938,-0.09960938,-0.09960938,0.0703125,0,0,0,0.01171875,0.09765625,0.1328125,0.71679688,0.79101562,0.79101562,1.12304688,0,0,0,background
6,1.0,3.0,24.0,47.0,18.0,18.0,0,0,0,0,0.0,0.0,0.0,5.0,9.0,0.0,0,0,0,0,2476,2194,2068,104,170,16543,0,0,0,0,-0.04492188,0.1015625,0.04492188,-0.1328125,-0.1328125,0.0703125,0,0,0,0,0.01171875,0.09765625,0.1328125,0.83398438,0.83398438,1.12304688,0,0,0,0,background
6,1.0,3.0,24.0,47.0,19.0,16.0,0,0,0,0,0.0,0.0,0.0,15.0,7.0,0.0,0,0,0,0,2475,2193,2070,27,101,16250,0,0,0,0,-0.04492188,0.1015625,0.04492188,0.46875,-0.13867188,0.0703125,0,0,0,0,0.01171875,0.09765625,0.1328125,0.5859375,0.87890625,1.12304688,0,0,0,0,swipeNext
8,1.0,3.0,24.0,47.0,19.0,17.0,16.0,3.0,0,0,0.0,0.0,0.0,22.0,15.0,15.0,3.0,0.0,0,0,2478,2193,2068,76,74,65,107,16505,0,0,-0.04492188,0.1015625,0.04492188,-0.3046875,-0.29882812,0.5234375,-0.05664062,0.0703125,0,0,0.01171875,0.09765625,0.1328125,0.68554688,0.73828125,0.6015625,0.88867188,1.12304688,0,0,swipeNext
9,1.0,3.0,24.0,47.0,19.0,18.0,17.0,3.0,19.0,0,0.0,0.0,0.0,26.0,16.0,16.0,3.0,3.0,0.0,0,2480,2193,2068,87,111,80,57,45,16918,0,-0.04492188,0.1015625,0.04492188,-0.32421875,-0.31640625,0.58007812,0.36132812,-0.16796875,0.0703125,0,0.01171875,0.09765625,0.1328125,0.72851562,0.78320312,0.61328125,0.81445312,0.875,1.12304688,0,swipeNext
9,1.0,3.0,24.0,47.0,18.0,18.0,34.0,31.0,3.0,0,0.0,0.0,0.0,20.0,25.0,20.0,0.0,-16.0,-17.0,0,2473,2194,2070,160,97,116,17011,78,21,0,-0.04492188,0.1015625,0.04492188,-0.31640625,-0.31640625,-0.6328125,0.0703125,-0.2265625,-0.74804688,0,0.01171875,0.09765625,0.1328125,0.78320312,0.78320312,0.55859375,1.12304688,1.43554688,1.40820312,0,swipeNext
10,1.0,3.0,24.0,19.0,20.0,21.0,30.0,30.0,19.0,3.0,0.0,0.0,0.0,2.0,-6.0,12.0,16.0,0.0,-20.0,-18.0,2469,2192,2066,115,190,186,361,17038,86,30,-0.04492188,0.1015625,0.04492188,-0.22265625,0.0,-0.26367188,-0.30859375,0.0703125,-0.26367188,-0.22070312,0.01171875,0.09765625,0.1328125,0.86328125,0.890625,0.90039062,0.93554688,1.12304688,1.38085938,1.38867188,swipeNext
8,1.0,3.0,24.0,47.0,21.0,54.0,29.0,18.0,0,0,0.0,0.0,0.0,-9.0,9.0,0.0,-4.0,-17.0,0,0,2474,2193,2069,365,63,17188,245,41,0,0,-0.04492188,0.1015625,0.04492188,-0.02734375,-0.27734375,0.0703125,-0.25585938,-0.25585938,0,0,0.01171875,0.09765625,0.1328125,0.84375,0.9453125,1.12304688,1.14453125,1.3359375,0,0,swipeNext
8,1.0,3.0,24.0,47.0,23.0,17.0,18.0,55.0,0,0,0.0,0.0,0.0,-13.0,-9.0,-15.0,0.0,-4.0,0,0,2474,2194,2070,551,175,90,16865,735,0,0,-0.04492188,0.1015625,0.04492188,-0.05078125,0.34375,-0.13476562,0.0703125,-0.10546875,0,0,0.01171875,0.09765625,0.1328125,0.79492188,0.77148438,1.0703125,1.12304688,1.12109375,0,0,swipeNext
8,1.0,3.0,24.0,47.0,24.0,22.0,17.0,16.0,0,0,0.0,0.0,0.0,-14.0,-11.0,-19.0,-21.0,-21.0,0,0,2470,2190,2066,341,452,151,95,76,0,0,-0.04492188,0.1015625,0.04492188,-0.046875,-0.1171875,-0.125,-0.09765625,-0.45117188,0,0,0.01171875,0.09765625,0.1328125,0.74804688,0.74023438,0.78710938,1.02734375,0.92773438,0,0,swipeNext
8,3.0,24.0,21.0,18.0,14.0,14.0,17.0,59.0,0,0,0.0,0.0,-26.0,-21.0,-10.0,-21.0,-21.0,-32.0,0,0,2191,2066,498,338,43,31,27,56,0,0,0.1015625,0.04492188,-0.02148438,-0.04101562,-0.15429688,0.02539062,-0.29882812,-0.05273438,0,0,0.09765625,0.1328125,0.65625,0.65429688,0.68554688,0.796875,0.73828125,0.84179688,0,0,swipeNext
10,3.0,25.0,16.0,19.0,15.0,19.0,13.0,37.0,13.0,37.0,0.0,0.0,31.0,-30.0,-30.0,25.0,22.0,-7.0,-29.0,-29.0,2190,2067,2706,2694,2120,126,129,58,70,54,0.1015625,0.04492188,-0.11523438,-0.01953125,-0.24804688,-0.1328125,-0.140625,0.15039062,-0.08007812,-0.36914062,0.09765625,0.1328125,0.59960938,0.609375,0.55664062,0.69140625,0.73632812,0.78320312,0.83984375,0.75976562,swipeNext
10,1.0,3.0,10.0,25.0,17.0,13.0,21.0,17.0,12.0,36.0,0.0,0.0,0.0,0.0,0.0,29.0,-32.0,-29.0,-29.0,20.0,2474,2191,2067,408,399,1031,959,1255,888,289,-0.04492188,0.1015625,0.04492188,-0.10351562,0.07421875,-0.140625,-0.01757812,0.0,-0.2109375,-0.11523438,0.01171875,0.09765625,0.1328125,0.45703125,0.46289062,0.54492188,0.5625,0.5625,0.52148438,0.59960938,swipeNext
10,1.0,3.0,25.0,9.0,8.0,8.0,32.0,8.0,33.0,8.0,0.0,0.0,0.0,22.0,28.0,-32.0,-28.0,-28.0,15.0,-21.0,2475,2193,2069,3135,4159,3124,1213,902,586,255,-0.04492188,0.1015625,0.04492188,-0.046875,-0.0703125,0.0234375,-0.01171875,-0.15234375,-0.05273438,0.04492188,0.01171875,0.09765625,0.1328125,0.37304688,0.36914062,0.375,0.375,0.34179688,0.41796875,0.46679688,swipeNext
10,1.0,3.0,25.0,27.0,26.0,6.0,6.0,6.0,7.0,31.0,0.0,0.0,0.0,19.0,21.0,26.0,21.0,-28.0,-25.0,-28.0,2478,2192,2069,232,375,700,300,708,1025,657,-0.04492188,0.1015625,0.04492188,-0.04492188,0.00976562,0.0,-0.08789062,-0.00976562,-0.00976562,-0.1953125,0.01171875,0.09765625,0.1328125,0.27734375,0.28125,0.28125,0.26757812,0.328125,0.328125,0.26367188,background
7,1.0,3.0,24.0,24.0,32.0,3.0,32.0,0,0,0,0.0,0.0,0.0,0.0,8.0,10.0,10.0,0,0,0,2476,2184,2072,16367,255,76,62,0,0,0,-0.04492188,0.1015625,0.04492188,0.0703125,-0.10546875,0.046875,-0.515625,0,0,0,0.01171875,0.09765625,0.1328125,1.12304688,1.12109375,1.5,1.40820312,0,0,0,background
6,1.0,3.0,24.0,47.0,25.0,3.0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,3.0,0,0,0,0,2474,2191,2066,16369,140,137,0,0,0,0,-0.04492188,0.1015625,0.04492188,0.0703125,-0.25585938,0.66015625,0,0,0,0,0.01171875,0.09765625,0.1328125,1.12304688,1.14453125,0.96875,0,0,0,0,background
9,1.0,3.0,24.0,47.0,14.0,27.0,15.0,6.0,6.0,0,0.0,0.0,0.0,19.0,23.0,5.0,5.0,17.0,17.0,0,2480,2193,2071,92,72,43,37,39,35,0,-0.04492188,0.1015625,0.04492188,-0.11523438,-0.10546875,-0.1640625,0.2265625,0.04492188,-0.2421875,0,0.01171875,0.09765625,0.1328125,0.2578125,0.26171875,0.63476562,0.6171875,0.70117188,0.66015625,0,background
6,1.0,3.0,24.0,15.0,7.0,3.0,0,0,0,0,0.0,0.0,0.0,20.0,6.0,0.0,0,0,0,0,2478,2190,2068,96,55,15796,0,0,0,0,-0.04492188,0.1015625,0.04492188,-0.1328125,-0.109375,0.0703125,0,0,0,0,0.01171875,0.09765625,0.1328125,0.30078125,0.6953125,1.12304688,0,0,0,0,background
8,1.0,3.0,24.0,54.0,16.0,15.0,9.0,3.0,0,0,0.0,0.0,0.0,19.0,19.0,8.0,8.0,4.0,0,0,2479,2193,2067,86,70,62,54,53,0,0,-0.04492188,0.1015625,0.04492188,0.29101562,-0.14453125,-0.1328125,0.28515625,-0.2109375,0,0,0.01171875,0.09765625,0.1328125,0.30664062,0.39648438,0.69140625,0.64257812,0.72070312,0,0,background
9,1.0,3.0,24.0,28.0,55.0,16.0,19.0,10.0,3.0,0,0.0,0.0,0.0,19.0,12.0,14.0,0.0,3.0,3.0,0,2476,2191,2069,109,158,37,16617,39,35,0,-0.04492188,0.1015625,0.04492188,-0.1171875,-0.0703125,0.22265625,0.0703125,-0.20507812,-0.69726562,0,0.01171875,0.09765625,0.1328125,0.453125,0.74609375,0.86328125,1.12304688,1.296875,1.11132812,0,background
9,1.0,3.0,24.0,47.0,16.0,16.0,11.0,12.0,3.0,0,0.0,0.0,0.0,17.0,19.0,9.0,13.0,13.0,0.0,0,2476,2191,2065,39,46,101,137,103,17552,0,-0.04492188,0.1015625,0.04492188,-0.16210938,-0.15820312,-0.09375,-0.2109375,0.2578125,0.0703125,0,0.01171875,0.09765625,0.1328125,0.49023438,0.5390625,0.74414062,0.72070312,0.70507812,1.12304688,0,background
7,1.0,3.0,24.0,47.0,13.0,18.0,3.0,0,0,0,0.0,0.0,0.0,10.0,10.0,12.0,0.0,0,0,0,2474,2191,2068,43,32,109,17358,0,0,0,-0.04492188,0.1015625,0.04492188,-0.19140625,0.171875,-0.15820312,0.0703125,0,0,0,0.01171875,0.09765625,0.1328125,0.578125,0.58398438,0.828125,1.12304688,0,0,0,swipeNext
8,1.0,3.0,24.0,47.0,17.0,18.0,13.0,18.0,0,0,0.0,0.0,0.0,11.0,5.0,9.0,11.0,0.0,0,0,2477,2190,2068,47,77,123,82,17000,0,0,-0.04492188,0.1015625,0.04492188,-0.171875,-0.125,-0.10546875,-0.15820312,0.0703125,0,0,0.01171875,0.09765625,0.1328125,0.58398438,0.78710938,0.83789062,0.828125,1.12304688,0,0,swipeNext
6,1.0,3.0,24.0,47.0,19.0,37.0,0,0,0,0,0.0,0.0,0.0,5.0,0.0,-11.0,0,0,0,0,2480,2193,2066,132,17405,61,0,0,0,0,-0.04492188,0.1015625,0.04492188,-0.02734375,0.0703125,-0.16210938,0,0,0,0,0.01171875,0.09765625,0.1328125,0.890625,1.12304688,1.7265625,0,0,0,0,swipeNext
6,1.0,3.0,24.0,47.0,19.0,32.0,0,0,0,0,0.0,0.0,0.0,3.0,0.0,-12.0,0,0,0,0,2479,2192,2068,85,17364,37,0,0,0,0,-0.04492188,0.1015625,0.04492188,-0.08398438,0.0703125,-0.1875,0,0,0,0,0.01171875,0.09765625,0.1328125,0.88671875,1.12304688,1.48828125,0,0,0,0,swipeNext
7,1.0,3.0,24.0,47.0,16.0,16.0,36.0,0,0,0,0.0,0.0,0.0,27.0,30.0,0.0,-16.0,0,0,0,2474,2191,2067,30,55,17161,45,0,0,0,-0.04492188,0.1015625,0.04492188,-0.2578125,-0.28125,0.0703125,-0.26367188,0,0,0,0.01171875,0.09765625,0.1328125,0.70507812,0.6953125,1.12304688,1.66601562,0,0,0,swipeNext
8,3.0,24.0,47.0,19.0,30.0,18.0,25.0,3.0,0,0,0.0,0.0,-3.0,21.0,0.0,-3.0,-3.0,-24.0,0,0,2191,2067,147,501,17532,290,234,88,0,0,0.1015625,0.04492188,-0.10546875,-0.27929688,0.0703125,-0.54882812,-0.22070312,-0.22070312,0,0,0.09765625,0.1328125,0.83789062,0.84570312,1.12304688,1.03515625,1.15039062,1.38867188,0,0,swipeNext
8,1.0,3.0,24.0,47.0,20.0,55.0,20.0,20.0,0,0,0.0,0.0,0.0,-6.0,11.0,15.0,19.0,0.0,0,0,2476,2194,2069,143,167,113,140,17725,0,0,-0.04492188,0.1015625,0.04492188,-0.08007812,-0.234375,-0.26367188,-0.26367188,0.0703125,0,0,0.01171875,0.09765625,0.1328125,0.83984375,0.90820312,0.90039062,0.90039062,1.12304688,0,0,swipeNext
6,3.0,24.0,47.0,17.0,24.0,18.0,0,0,0,0,0.0,0.0,-10.0,-2.0,0.0,-3.0,0,0,0,0,2190,2066,506,101,17709,814,0,0,0,0,0.1015625,0.04492188,-0.05078125,-0.10546875,0.0703125,-0.10546875,0,0,0,0,0.09765625,0.1328125,0.79492188,0.83789062,1.12304688,1.12109375,0,0,0,0,swipeNext
7,1.0,3.0,24.0,47.0,58.0,17.0,17.0,0,0,0,0.0,0.0,0.0,-10.0,-6.0,0.0,-4.0,0,0,0,2474,2193,2069,164,194,17306,364,0,0,0,-0.04492188,0.1015625,0.04492188,-0.05078125,-0.125,0.0703125,-0.140625,0,0,0,0.01171875,0.09765625,0.1328125,0.79492188,0.78710938,1.12304688,1.1171875,0,0,0,swipeNext
9,3.0,24.0,23.0,19.0,16.0,21.0,15.0,16.0,55.0,0,0.0,0.0,-15.0,-19.0,-13.0,-22.0,-17.0,-17.0,-24.0,0,2191,2067,122,235,188,58,54,39,46,0,0.1015625,0.04492188,-0.06640625,-0.046875,-0.046875,-0.02734375,-0.0625,-0.4609375,-0.03320312,0,0.09765625,0.1328125,0.69921875,0.74804688,0.74804688,0.890625,0.98242188,0.86914062,1.078125,0,swipeNext
9,1.0,3.0,25.0,22.0,18.0,15.0,15.0,15.0,26.0,0,0.0,0.0,0.0,-25.0,-21.0,-16.0,-31.0,-32.0,0.0,0,2475,2191,2067,439,245,218,50,117,3505,0,-0.04492188,0.1015625,0.04492188,0.0,-0.02148438,-0.04492188,0.0,0.0,-0.03710938,0,0.01171875,0.09765625,0.1328125,0.703125,0.703125,0.70117188,0.84375,1.03125,1.171875,0,swipeNext
10,1.0,3.0,24.0,25.0,20.0,20.0,14.0,14.0,26.0,29.0,0.0,0.0,0.0,-28.0,-22.0,24.0,28.0,0.0,0.0,-5.0,2475,2191,2066,2649,2401,450,222,4253,4241,132,-0.04492188,0.1015625,0.04492188,0.0,-0.02148438,-0.14648438,-0.17578125,-0.03515625,0.0,-0.07617188,0.01171875,0.09765625,0.1328125,0.65625,0.65625,0.92578125,0.921875,1.125,1.171875,1.21679688,swipeNext
10,1.0,3.0,25.0,12.0,12.0,11.0,11.0,16.0,12.0,16.0,0.0,0.0,0.0,31.0,-31.0,13.0,16.0,-25.0,-14.0,-30.0,2471,2190,2066,1246,978,1142,1585,677,222,232,-0.04492188,0.1015625,0.04492188,-0.12890625,0.015625,-0.05273438,-0.08789062,-0.01757812,-0.04492188,-0.046875,0.01171875,0.09765625,0.1328125,0.5,0.515625,0.56054688,0.5546875,0.5625,0.70117188,0.74804688,background
10,1.0,3.0,24.0,10.0,10.0,33.0,9.0,9.0,27.0,3.0,0.0,0.0,0.0,28.0,31.0,22.0,25.0,0.0,0.0,-22.0,2471,2189,2067,2321,2950,2387,3245,2287,1890,110,-0.04492188,0.1015625,0.04492188,-0.08007812,-0.11914062,-0.1328125,-0.14648438,0.2109375,-0.2109375,0.15820312,0.01171875,0.09765625,0.1328125,0.4140625,0.40429688,0.44921875,0.4453125,1.10546875,1.10546875,1.25585938,background
8,3.0,24.0,6.0,27.0,6.0,3.0,6.0,27.0,0,0,0.0,0.0,-22.0,-18.0,-22.0,0.0,-21.0,-21.0,0,0,2190,2066,612,557,476,15661,25,25,0,0,0.1015625,0.04492188,-0.11523438,-0.09765625,-0.2109375,0.0703125,-0.47460938,0.0,0,0,0.09765625,0.1328125,0.2578125,0.26367188,0.18554688,1.12304688,1.17382812,1.265625,0,0,background
4,1.0,3.0,24.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2474,2191,2069,17588,0,0,0,0,0,0,-0.04492188,0.1015625,0.04492188,0.0703125,0,0,0,0,0,0,0.01171875,0.09765625,0.1328125,1.12304688,0,0,0,0,0,0,background
6,3.0,24.0,25.0,7.0,7.0,3.0,0,0,0,0,0.0,0.0,19.0,22.0,0.0,4.0,0,0,0,0,2192,2068,53,82,17028,219,0,0,0,0,0.1015625,0.04492188,-0.10351562,-0.12304688,0.0703125,-0.29296875,0,0,0,0,0.09765625,0.1328125,0.3125,0.3046875,1.12304688,1.13476562,0,0,0,0,background
8,1.0,3.0,24.0,25.0,8.0,8.0,3.0,8.0,0,0,0.0,0.0,0.0,18.0,20.0,18.0,0.0,3.0,0,0,2475,2190,2068,45,61,38,16160,358,0,0,-0.04492188,0.1015625,0.04492188,-0.12890625,-0.3515625,-0.29296875,0.0703125,-0.18359375,0,0,0.01171875,0.09765625,0.1328125,0.3515625,0.13085938,0.234375,1.12304688,1.15820312,0,0,background
9,1.0,3.0,24.0,16.0,15.0,8.0,9.0,3.0,16.0,0,0.0,0.0,0.0,17.0,19.0,9.0,4.0,4.0,0.0,0,2477,2193,2068,73,97,94,40,37,15840,0,-0.04492188,0.1015625,0.04492188,-0.140625,-0.171875,0.19726562,0.0234375,-0.2109375,0.0703125,0,0.01171875,0.09765625,0.1328125,0.34765625,0.38476562,0.67578125,0.75,0.72070312,1.12304688,0,background
6,1.0,3.0,24.0,47.0,50.0,16.0,0,0,0,0,0.0,0.0,0.0,10.0,13.0,0.0,0,0,0,0,2475,2193,2069,240,52,17012,0,0,0,0,-0.04492188,0.1015625,0.04492188,-0.09375,-0.1171875,0.0703125,0,0,0,0,0.01171875,0.09765625,0.1328125,0.74414062,0.74023438,1.12304688,0,0,0,0,background
7,3.0,24.0,47.0,50.0,19.0,17.0,17.0,0,0,0,0.0,0.0,9.0,12.0,4.0,4.0,0.0,0,0,0,2191,2065,169,53,69,52,17255,0,0,0,0.1015625,0.04492188,-0.09960938,-0.07421875,-0.25,-0.58398438,0.0703125,0,0,0,0.09765625,0.1328125,0.79101562,0.79296875,0.85546875,0.671875,1.12304688,0,0,0,background
8,1.0,3.0,24.0,47.0,13.0,17.0,39.0,38.0,0,0,0.0,0.0,0.0,9.0,10.0,0.0,-4.0,-15.0,0,0,2475,2192,2067,26,90,17856,56,29,0,0,-0.04492188,0.1015625,0.04492188,-0.22851562,0.29882812,0.0703125,0.0,-0.85742188,0,0,0.01171875,0.09765625,0.1328125,0.56445312,0.73828125,1.12304688,1.78125,1.61523438,0,0,swipeNext
6,3.0,24.0,19.0,25.0,3.0,25.0,0,0,0,0,0.0,0.0,7.0,0.0,-3.0,-3.0,0,0,0,0,2194,2068,49,17878,42,38,0,0,0,0,0.1015625,0.04492188,0.02734375,0.0703125,-0.33007812,0.62304688,0,0,0,0,0.09765625,0.1328125,0.890625,1.12304688,1.125,0.9921875,0,0,0,0,swipeNext
9,1.0,3.0,24.0,47.0,19.0,16.0,14.0,36.0,3.0,0,0.0,0.0,0.0,24.0,19.0,9.0,0.0,-14.0,-14.0,0,2473,2193,2067,41,30,72,17935,49,43,0,-0.04492188,0.1015625,0.04492188,-0.14453125,-0.1640625,-0.05664062,0.0703125,-0.05273438,-0.68554688,0,0.01171875,0.09765625,0.1328125,0.640625,0.73242188,0.88867188,1.12304688,1.6875,1.54296875,0,swipeNext
7,1.0,3.0,24.0,47.0,16.0,32.0,32.0,0,0,0,0.0,0.0,0.0,28.0,0.0,-18.0,-13.0,0,0,0,2470,2190,2064,76,17799,153,71,0,0,0,-0.04492188,0.1015625,0.04492188,-0.1640625,0.0703125,-0.09375,-0.09375,0,0,0,0.01171875,0.09765625,0.1328125,0.73242188,1.12304688,1.49804688,1.49804688,0,0,0,swipeNext
9,3.0,24.0,47.0,19.0,17.0,35.0,31.0,34.0,31.0,0,0.0,0.0,26.0,4.0,4.0,0.0,-19.0,-17.0,-15.0,0,2190,2065,116,74,74,17530,28,41,43,0,0.1015625,0.04492188,-0.17382812,0.36132812,0.0,0.0703125,-0.13671875,-0.09179688,-0.09765625,0,0.09765625,0.1328125,0.77734375,0.81445312,0.890625,1.12304688,1.44726562,1.45117188,1.54492188,0,swipeNext
9,1.0,3.0,24.0,47.0,19.0,20.0,29.0,33.0,29.0,0,0.0,0.0,0.0,12.0,-2.0,16.0,0.0,-20.0,-14.0,0,2476,2194,2068,304,181,204,17087,74,42,0,-0.04492188,0.1015625,0.04492188,-0.11132812,-0.02734375,-0.14648438,0.0703125,-0.0859375,-0.0859375,0,0.01171875,0.09765625,0.1328125,0.8828125,0.890625,0.92578125,1.12304688,1.35742188,1.35742188,0,swipeNext
9,1.0,3.0,24.0,47.0,20.0,28.0,32.0,19.0,3.0,0,0.0,0.0,0.0,-6.0,11.0,0.0,-17.0,-17.0,-15.0,0,2477,2191,2065,138,633,17198,58,42,22,0,-0.04492188,0.1015625,0.04492188,-0.05664062,-0.17578125,0.0703125,-0.08203125,-0.57421875,-0.09375,0,0.01171875,0.09765625,0.1328125,0.88867188,0.921875,1.12304688,1.31054688,1.1796875,1.49804688,0,swipeNext
9,1.0,3.0,24.0,47.0,18.0,24.0,25.0,20.0,24.0,0,0.0,0.0,0.0,-11.0,-11.0,-5.0,0.0,-10.0,-3.0,0,2477,2193,2067,117,104,59,17300,64,743,0,-0.04492188,0.1015625,0.04492188,-0.02734375,0.39648438,-0.05859375,0.0703125,-0.140625,-0.03515625,0,0.01171875,0.09765625,0.1328125,0.84375,0.74609375,0.93554688,1.12304688,1.1171875,1.125,0,swipeNext
8,3.0,24.0,47.0,23.0,17.0,24.0,17.0,20.0,0,0,0.0,0.0,-13.0,-9.0,-9.0,-14.0,0.0,-11.0,0,0,2190,2066,387,162,124,166,17512,80,0,0,0.1015625,0.04492188,-0.02539062,-0.09960938,-0.02929688,-0.06835938,0.0703125,-0.10546875,0,0,0.09765625,0.1328125,0.796875,0.79101562,0.9375,1.07617188,1.12304688,1.12109375,0,0,swipeNext
9,3.0,24.0,22.0,16.0,20.0,21.0,15.0,16.0,55.0,0,0.0,0.0,-20.0,-26.0,-14.0,-26.0,-26.0,-26.0,-31.0,0,2191,2066,224,434,508,310,124,118,123,0,0.1015625,0.04492188,0.04492188,0.0234375,-0.046875,-0.2578125,0.02929688,0.03125,0.03320312,0,0.09765625,0.1328125,0.70117188,0.75,0.74804688,0.70507812,0.9375,0.984375,1.03125,0,swipeNext
10,1.0,3.0,24.0,21.0,17.0,15.0,19.0,39.0,15.0,14.0,0.0,0.0,0.0,-27.0,-32.0,-30.0,-12.0,23.0,-32.0,22.0,2481,2193,2067,1222,976,995,184,100,76,299,-0.04492188,0.1015625,0.04492188,0.0,0.02148438,0.02148438,-0.06640625,-0.125,-0.08398438,-0.15429688,0.01171875,0.09765625,0.1328125,0.65625,0.703125,0.703125,0.69921875,0.78710938,0.88671875,0.97265625,swipeNext
10,1.0,3.0,25.0,15.0,19.0,15.0,14.0,18.0,13.0,37.0,0.0,0.0,0.0,27.0,-32.0,20.0,13.0,18.0,20.0,-32.0,2477,2191,2066,5254,1619,65,141,115,249,126,-0.04492188,0.1015625,0.04492188,-0.09570312,0.01953125,-0.10351562,-0.08789062,-0.08789062,-0.1328125,-0.02734375,0.01171875,0.09765625,0.1328125,0.6015625,0.609375,0.6484375,0.69726562,0.69726562,0.83398438,0.84375,swipeNext
