4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,14164,2551,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,14174,2556,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,14208,2522,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,14254,2524,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14271,2525,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,14196,2517,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046,14165,2495,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14141,2474,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14139,2490,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14171,2469,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14170,2499,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14170,2493,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14192,2506,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,14192,2502,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
5,3,16,16,16,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3049,0,152,0,2506,0,0,0,0,0,0.0390625,0,0.421875,0,0.220703125,0,0,0,0,0,0.134765625,0,0.62109375,0,1.150390625,0,0,0,0,0,background
5,3,15,15,15,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3049,0,214,0,2515,0,0,0,0,0,0.0390625,0,0.41796875,0,0.220703125,0,0,0,0,0,0.134765625,0,0.56640625,0,1.150390625,0,0,0,0,0,background
5,3,16,16,16,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3048,0,224,0,2531,0,0,0,0,0,0.0390625,0,-0.3515625,0,0.220703125,0,0,0,0,0,0.134765625,0,0.662109375,0,1.150390625,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14215,2596,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,14138,2674,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14087,2596,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14310,2649,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14232,2691,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14220,2708,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14330,2710,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14195,2702,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14093,2653,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14175,2606,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14263,2622,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,14231,2671,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14149,2687,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14178,2723,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14245,2701,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14315,2645,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,14450,2614,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,14410,2627,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14316,2674,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,14381,2697,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14491,2676,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14456,2681,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14413,2697,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14386,2687,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14334,2668,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14235,2680,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14236,2682,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14308,2661,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14362,2644,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14363,2637,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14322,2631,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14308,2625,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14308,2626,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14329,2613,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14285,2612,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14274,2609,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14243,2601,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14200,2621,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14218,2625,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14271,2617,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14292,2609,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14309,2590,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14298,2592,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14276,2603,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14296,2602,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14303,2606,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14308,2612,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14304,2607,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14307,2600,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14322,2595,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14307,2595,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14265,2604,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14242,2605,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14248,2604,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14264,2604,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14297,2614,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14304,2612,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14311,2610,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14287,2561,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14255,2555,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,14229,2607,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,14229,2626,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14229,2661,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14244,2680,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14132,2720,0,0,0,0,0,0,0,0.0390625,0.029296875,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14056,2784,0,0,0,0,0,0,0,0.0390625,0.029296875,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14195,2751,0,0,0,0,0,0,0,0.0390625,0.029296875,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14260,2531,0,0,0,0,0,0,0,0.0390625,0.029296875,0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14010,2570,0,0,0,0,0,0,0,0.0390625,0.029296875,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14306,2580,0,0,0,0,0,0,0,0.0390625,0.029296875,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14293,2626,0,0,0,0,0,0,0,0.0390625,0.029296875,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14171,2532,0,0,0,0,0,0,0,0.0390625,0.029296875,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14180,2452,0,0,0,0,0,0,0,0.0390625,0.029296875,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14196,2441,0,0,0,0,0,0,0,0.0390625,0.029296875,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14186,2500,0,0,0,0,0,0,0,0.0390625,0.029296875,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14299,2561,0,0,0,0,0,0,0,0.0390625,0.029296875,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14323,2680,0,0,0,0,0,0,0,0.0390625,0.029296875,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14301,2692,0,0,0,0,0,0,0,0.0390625,0.029296875,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14304,2715,0,0,0,0,0,0,0,0.0390625,0.029296875,0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,14222,2625,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14217,2555,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,14308,2549,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14350,2520,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,14417,2563,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14428,2564,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,14426,2552,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,14402,2574,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,14380,2589,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,14319,2595,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,14246,2610,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
