7,1,3,12,12,12,13,13,0,0,0,0,0,0,4,0,11,0,0,0,0,2479,1538,0,684,0,299,0,0,0,0,-0.044921875,0.03515625,0,0.03515625,0,-0.01953125,0,0,0,0,0.01171875,0.13671875,0,0.560546875,0,0.609375,0,0,0,0,swipePrev
4,1,3,12,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2481,1539,1063,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.03515625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.560546875,0,0,0,0,0,0,0,background
4,1,3,12,12,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2478,1540,1083,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.03515625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.560546875,0,0,0,0,0,0,0,background
8,1,3,12,12,12,12,12,12,0,0,0,0,0,0,-11,0,0,0,0,0,2480,1540,0,0,372,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.228515625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.513671875,0,0,0,0,0,background
8,1,3,12,12,12,12,12,12,0,0,0,0,0,0,-10,0,0,0,0,0,2480,1541,0,0,1403,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.17578125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.53515625,0,0,0,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,-19,0,0,2482,1540,0,0,0,0,0,2280,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.19140625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.427734375,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,-16,0,0,0,0,2482,1539,0,0,0,2897,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.02734375,0,0,0,0,0.01171875,0.13671875,0,0,0,0.421875,0,0,0,0,background
10,1,3,8,8,8,8,8,8,11,11,0,0,0,-12,0,0,0,0,-3,0,2481,1539,0,10314,0,0,0,0,111,0,-0.044921875,0.03515625,0,-0.03515625,0,0,0,0,0.015625,0,0.01171875,0.13671875,0,0.373046875,0,0,0,0,0.515625,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,-10,0,0,0,2477,1539,0,0,0,0,1333,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.1953125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.263671875,0,0,0,background
10,1,3,6,6,6,7,7,7,7,7,0,0,-12,0,0,-7,0,0,0,0,2479,1540,498,0,0,1900,0,0,0,0,-0.044921875,0.03515625,0.02734375,0,0,0.021484375,0,0,0,0,0.01171875,0.13671875,0.279296875,0,0,0.328125,0,0,0,0,background
7,1,3,6,6,6,6,6,0,0,0,0,0,0,-2,0,0,0,0,0,0,2480,1526,0,2284,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.1328125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.248046875,0,0,0,0,0,0,swipePrev
4,1,3,6,6,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2480,1550,2496,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.080078125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.26953125,0,0,0,0,0,0,0,swipePrev
6,1,3,6,6,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2481,1561,0,1145,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.0,0,0,0,0,0,0,0.01171875,0.13671875,0,0.28125,0,0,0,0,0,0,swipePrev
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,3,0,0,0,0,2484,1539,0,0,0,1785,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.02734375,0,0,0,0,0.01171875,0.13671875,0,0,0,0.279296875,0,0,0,0,swipePrev
10,1,3,7,7,7,7,7,7,7,14,0,0,0,0,0,0,9,0,0,4,2482,1538,0,0,0,0,2636,0,0,53,-0.044921875,0.03515625,0,0,0,0,-0.05078125,0,0,0.041015625,0.01171875,0.13671875,0,0,0,0,0.32421875,0,0,0.654296875,swipePrev
10,1,3,7,7,7,7,7,7,7,12,0,0,0,0,0,0,14,0,0,25,2484,1539,0,0,0,0,2653,0,0,30,-0.044921875,0.03515625,0,0,0,0,0.0,0,0,0.03515625,0.01171875,0.13671875,0,0,0,0,0.328125,0,0,0.560546875,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,18,0,0,0,0,2479,1539,0,0,0,1150,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.17578125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.33203125,0,0,0,0,swipePrev
8,1,3,10,10,10,10,10,11,0,0,0,0,0,0,-26,0,0,15,0,0,2480,1540,0,0,360,0,0,1968,0,0,-0.044921875,0.03515625,0,0,-0.05859375,0,0,-0.162109375,0,0,0.01171875,0.13671875,0,0,0.46484375,0,0,0.490234375,0,0,swipePrev
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,27,0,0,0,0,2479,1545,0,0,0,1368,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.193359375,0,0,0,0,0.01171875,0.13671875,0,0,0,0.52734375,0,0,0,0,swipePrev
9,1,3,12,12,13,13,15,15,15,0,0,0,3,0,8,0,0,17,0,0,2479,1537,719,0,1039,0,0,215,0,0,-0.044921875,0.03515625,0.052734375,0,0.01953125,0,0,0.021484375,0,0,0.01171875,0.13671875,0.560546875,0,0.609375,0,0,0.703125,0,0,swipePrev
6,1,3,12,12,14,15,0,0,0,0,0,0,0,1,2,5,0,0,0,0,2479,1540,0,560,379,114,0,0,0,0,-0.044921875,0.03515625,0,0.052734375,0.041015625,0.06640625,0,0,0,0,0.01171875,0.13671875,0,0.560546875,0.654296875,0.69921875,0,0,0,0,swipePrev
5,1,3,12,12,12,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2484,1541,0,753,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.052734375,0,0,0,0,0,0,0.01171875,0.13671875,0,0.560546875,0,0,0,0,0,0,swipePrev
10,1,3,12,12,12,12,12,12,14,14,0,0,0,0,0,-7,0,0,-1,0,2478,1535,0,0,0,1566,0,0,129,0,-0.044921875,0.03515625,0,0,0,0.052734375,0,0,0.0625,0,0.01171875,0.13671875,0,0,0,0.560546875,0,0,0.654296875,0,swipePrev
7,1,3,12,12,12,12,15,0,0,0,0,0,0,-12,0,0,-1,0,0,0,2482,1536,0,4894,0,0,213,0,0,0,-0.044921875,0.03515625,0,0.03515625,0,0,-0.1328125,0,0,0,0.01171875,0.13671875,0,0.560546875,0,0,0.69140625,0,0,0,swipePrev
10,1,3,10,10,10,10,10,10,11,11,0,0,0,0,0,0,-17,0,0,0,2481,1537,0,0,0,0,1846,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.029296875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.46875,0,0,0,swipePrev
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-15,0,0,0,2482,1534,0,0,0,0,1573,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.234375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.40625,0,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-16,0,0,0,2487,1534,0,0,0,0,2272,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.1875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.32421875,0,0,0,swipePrev
10,1,3,7,7,7,7,11,11,11,14,0,0,0,0,0,-13,0,0,-5,-7,2483,1532,0,0,0,2963,0,0,158,37,-0.044921875,0.03515625,0,0,0,-0.05078125,0,0,0.048828125,0.0625,0.01171875,0.13671875,0,0,0,0.32421875,0,0,0.513671875,0.654296875,swipePrev
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,-5,0,0,0,0,2480,1536,0,0,0,2534,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.173828125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.27734375,0,0,0,0,swipePrev
6,1,3,7,7,7,7,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2480,1535,0,3120,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.154296875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.2890625,0,0,0,0,0,0,background
4,3,6,6,6,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1539,0,7635,0,0,0,0,0,0,0,0.03515625,0,-0.03515625,0,0,0,0,0,0,0,0.13671875,0,0.279296875,0,0,0,0,0,0,0,background
7,1,3,6,6,6,6,6,0,0,0,0,0,0,3,0,0,0,0,0,0,2481,1537,0,3488,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.150390625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.23828125,0,0,0,0,0,0,background
9,1,3,7,7,7,7,7,7,7,0,0,0,0,0,4,0,0,0,0,0,2481,1535,0,0,1633,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.021484375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.328125,0,0,0,0,0,background
8,3,7,7,7,7,7,7,15,0,0,0,0,0,0,8,0,0,12,0,0,1534,0,0,0,2367,0,0,44,0,0,0.03515625,0,0,0,-0.041015625,0,0,-0.28515625,0,0,0.13671875,0,0,0,0.326171875,0,0,0.642578125,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,13,0,0,0,0,1535,0,0,0,0,1418,0,0,0,0,0.03515625,0,0,0,0,-0.19921875,0,0,0,0,0.13671875,0,0,0,0,0.318359375,0,0,0,0,background
10,1,3,9,9,9,9,9,9,10,10,0,0,0,0,0,30,0,0,24,0,2485,1537,0,0,0,296,0,0,750,0,-0.044921875,0.03515625,0,0,0,0.0,0,0,0.205078125,0,0.01171875,0.13671875,0,0,0,0.421875,0,0,0.421875,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,30,0,0,2483,1536,0,0,0,0,0,542,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.015625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.515625,0,0,background
10,1,3,12,12,12,12,12,12,12,23,0,0,0,0,0,30,0,0,0,-16,2484,1537,0,0,0,772,0,0,0,102,-0.044921875,0.03515625,0,0,0,0.03515625,0,0,0,-0.16796875,0.01171875,0.13671875,0,0,0,0.560546875,0,0,0,1.064453125,background
7,1,3,12,12,13,13,15,0,0,0,0,0,4,0,8,0,20,0,0,0,2482,1536,974,0,3839,0,172,0,0,0,-0.044921875,0.03515625,0.052734375,0,-0.01953125,0,0.021484375,0,0,0,0.01171875,0.13671875,0.560546875,0,0.609375,0,0.703125,0,0,0,background
7,1,3,12,12,12,14,16,0,0,0,0,0,0,1,0,4,8,0,0,0,2482,1536,0,598,0,636,148,0,0,0,-0.044921875,0.03515625,0,0.0703125,0,0.021484375,0.0234375,0,0,0,0.01171875,0.13671875,0,0.55859375,0,0.65625,0.75,0,0,0,background
8,1,3,12,12,12,12,12,12,0,0,0,0,0,0,-3,0,0,0,0,0,2485,1536,0,0,804,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.052734375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.560546875,0,0,0,0,0,background
10,1,3,12,12,12,12,12,12,12,14,0,0,0,0,0,0,-5,0,0,-1,2487,1535,0,0,0,0,1062,0,0,280,-0.044921875,0.03515625,0,0,0,0,0.052734375,0,0,-0.103515625,0.01171875,0.13671875,0,0,0,0,0.560546875,0,0,0.6484375,swipePrev
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,0,-10,0,0,0,0,1537,0,0,0,0,1224,0,0,0,0,0.03515625,0,0,0,0,-0.162109375,0,0,0,0,0.13671875,0,0,0,0,0.490234375,0,0,0,0,swipePrev
9,1,3,11,11,11,11,11,11,11,0,0,0,0,0,-15,0,0,0,0,0,2482,1535,0,0,1400,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.033203125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.515625,0,0,0,0,0,swipePrev
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-11,0,0,0,1534,0,0,0,0,0,583,0,0,0,0.03515625,0,0,0,0,0,0.015625,0,0,0,0.13671875,0,0,0,0,0,0.46875,0,0,0,swipePrev
10,1,3,9,9,9,9,11,11,11,11,0,0,0,-13,0,0,0,-4,0,0,2483,1537,0,9283,0,0,0,60,0,0,-0.044921875,0.03515625,0,-0.013671875,0,0,0,-0.12890625,0,0,0.01171875,0.13671875,0,0.421875,0,0,0,0.5,0,0,swipePrev
10,1,3,8,8,8,12,12,12,12,15,0,0,-11,0,0,-3,0,0,0,-23,2480,1537,9186,0,0,154,0,0,0,99,-0.044921875,0.03515625,-0.0234375,0,0,-0.017578125,0,0,0,-0.28515625,0.01171875,0.13671875,0.375,0,0,0.5625,0,0,0,0.642578125,swipePrev
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,-9,0,0,0,0,2481,1536,0,0,0,4029,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.185546875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.271484375,0,0,0,0,swipePrev
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,-8,0,0,0,2481,1537,0,0,0,0,3764,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.0,0,0,0,0.01171875,0.13671875,0,0,0,0,0.328125,0,0,0,swipePrev
6,1,3,6,6,6,6,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2486,1538,0,2021,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.16796875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.2265625,0,0,0,0,0,0,swipePrev
6,1,3,6,6,6,6,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2483,1527,0,2006,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.009765625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.28125,0,0,0,0,0,0,background
5,1,3,6,6,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2483,1548,3049,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.02734375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.279296875,0,0,0,0,0,0,0,background
5,1,3,6,6,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2479,1537,4407,0,228,0,0,0,0,0,-0.044921875,0.03515625,-0.017578125,0,-0.12890625,0,0,0,0,0,0.01171875,0.13671875,0.28125,0,0.5,0,0,0,0,0,background
7,1,3,6,6,6,6,6,0,0,0,0,0,0,2,0,0,0,0,0,0,2482,1541,0,2339,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.02734375,0,0,0,0,0,0,0.01171875,0.13671875,0,0.279296875,0,0,0,0,0,0,background
8,1,3,6,6,6,6,6,6,0,0,0,0,0,0,4,0,0,0,0,0,2481,1536,0,0,1966,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.10546875,0,0,0,0,0,0.01171875,0.13671875,0,0,0.26171875,0,0,0,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,8,0,0,0,2482,1537,0,0,0,0,1436,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.08203125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.318359375,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,17,0,0,0,0,2479,1539,0,0,0,1034,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.19921875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.318359375,0,0,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,25,0,0,0,2481,1536,0,0,0,0,456,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.013671875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.421875,0,0,0,background
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,24,0,0,1535,0,0,0,0,0,0,1520,0,0,0.03515625,0,0,0,0,0,0,-0.220703125,0,0,0.13671875,0,0,0,0,0,0,0.4140625,0,0,background
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,6,0,0,0,1540,0,0,0,0,0,1418,0,0,0,0.03515625,0,0,0,0,0,-0.162109375,0,0,0,0.13671875,0,0,0,0,0,0.490234375,0,0,0,background
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,7,0,0,0,0,2485,1539,0,0,0,929,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.2109375,0,0,0,0,0.01171875,0.13671875,0,0,0,0.521484375,0,0,0,0,swipePrev
6,1,3,12,12,12,12,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2484,1534,0,1252,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.017578125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.5625,0,0,0,0,0,0,swipePrev
8,1,3,12,12,12,12,12,12,0,0,0,0,0,0,-6,0,0,0,0,0,2482,1539,0,0,1100,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.2109375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.521484375,0,0,0,0,0,swipePrev
10,1,3,11,11,11,11,11,11,11,13,0,0,0,0,0,0,-11,0,0,-2,2483,1539,0,0,0,0,8555,0,0,181,-0.044921875,0.03515625,0,0,0,0,0.0,0,0,0.01953125,0.01171875,0.13671875,0,0,0,0,0.515625,0,0,0.609375,swipePrev
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,-14,0,0,0,0,2484,1537,0,0,0,2253,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.208984375,0,0,0,0,0.01171875,0.13671875,0,0,0,0.470703125,0,0,0,0,swipePrev
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-20,0,0,0,2481,1537,0,0,0,0,1359,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.17578125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.435546875,0,0,0,swipePrev
10,1,3,8,8,8,8,8,8,12,12,0,0,0,0,0,0,0,-14,0,0,2489,1542,0,0,0,0,0,5713,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.0234375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.375,0,0,swipePrev
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,-16,0,0,2486,1538,0,0,0,0,0,693,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.1953125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.263671875,0,0,swipePrev
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,-11,0,0,0,0,2485,1536,0,0,0,432,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.07421875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.22265625,0,0,0,0,swipePrev
7,3,6,6,6,6,6,10,0,0,0,0,0,0,-4,0,0,-2,0,0,0,1537,0,0,1588,0,0,101,0,0,0,0.03515625,0,0,-0.02734375,0,0,0.029296875,0,0,0,0.13671875,0,0,0.279296875,0,0,0.46875,0,0,0,background
3,1,3,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2491,1542,2340,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.115234375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.2578125,0,0,0,0,0,0,0,background
8,1,3,5,5,5,7,7,7,0,0,0,0,0,0,3,0,3,0,0,0,2487,1537,0,0,1094,0,1079,0,0,0,-0.044921875,0.03515625,0,0,-0.015625,0,0.103515625,0,0,0,0.01171875,0.13671875,0,0,0.234375,0,0.3125,0,0,0,background
8,1,3,6,6,6,6,6,14,0,0,0,0,0,0,4,0,0,7,0,0,2484,1537,0,0,2454,0,0,36,0,0,-0.044921875,0.03515625,0,0,0.052734375,0,0,0.0,0,0,0.01171875,0.13671875,0,0,0.275390625,0,0,0.65625,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,8,0,0,0,0,2488,1539,0,0,0,1291,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.154296875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.2890625,0,0,0,0,background
7,1,3,7,7,7,7,7,0,0,0,0,0,0,0,10,0,0,0,0,0,2489,1537,0,0,2013,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.05078125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.32421875,0,0,0,0,0,background
8,3,9,9,9,9,9,9,9,0,0,0,0,0,0,20,0,0,0,0,0,1538,0,0,0,987,0,0,0,0,0,0.03515625,0,0,0,-0.171875,0,0,0,0,0,0.13671875,0,0,0,0.384765625,0,0,0,0,0,background
9,1,3,9,9,9,9,9,9,9,0,0,0,0,0,29,0,0,0,0,0,2486,1538,0,0,361,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.1328125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.400390625,0,0,0,0,0,background
9,1,3,12,12,12,12,12,12,12,0,0,0,0,0,10,0,0,0,0,0,2481,1537,0,0,2215,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.2109375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.521484375,0,0,0,0,0,background
10,1,3,12,12,12,12,13,13,14,14,0,0,4,0,0,0,9,0,0,26,2481,1538,950,0,0,0,3962,0,0,152,-0.044921875,0.03515625,0.052734375,0,0,0,0.0,0,0,0.0625,0.01171875,0.13671875,0.560546875,0,0,0,0.609375,0,0,0.654296875,background
7,1,3,12,12,12,12,15,0,0,0,0,0,0,3,0,0,8,0,0,0,2487,1539,0,911,0,0,145,0,0,0,-0.044921875,0.03515625,0,0.0703125,0,0,0.021484375,0,0,0,0.01171875,0.13671875,0,0.55859375,0,0,0.703125,0,0,0,background
7,1,3,12,13,13,13,13,0,0,0,0,0,0,-1,0,0,0,0,0,0,2482,1536,578,757,0,0,0,0,0,0,-0.044921875,0.03515625,0.052734375,0.076171875,0,0,0,0,0,0,0.01171875,0.13671875,0.560546875,0.60546875,0,0,0,0,0,0,background
7,1,3,12,12,12,12,12,0,0,0,0,0,0,0,-3,0,0,0,0,0,2483,1538,0,0,1253,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.052734375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.560546875,0,0,0,0,0,background
10,1,3,12,12,12,12,12,12,13,13,0,0,0,0,0,-11,0,0,-2,0,2486,1539,0,0,0,6599,0,0,129,0,-0.044921875,0.03515625,0,0,0,0.0,0,0,0.0390625,0,0.01171875,0.13671875,0,0,0,0.5625,0,0,0.607421875,0,background
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,-12,0,0,0,2487,1538,0,0,0,0,4495,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.03515625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.560546875,0,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-16,0,0,0,2479,1539,0,0,0,0,1668,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.087890625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.4609375,0,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,-11,0,2484,1539,0,0,0,0,0,0,1110,0,-0.044921875,0.03515625,0,0,0,0,0,0,0.015625,0,0.01171875,0.13671875,0,0,0,0,0,0,0.46875,0,background
10,1,3,9,9,9,9,9,12,12,12,0,0,0,-8,0,0,0,-3,0,0,2483,1537,0,6544,0,0,0,82,0,0,-0.044921875,0.03515625,0,0.013671875,0,0,0,0.03515625,0,0,0.01171875,0.13671875,0,0.421875,0,0,0,0.560546875,0,0,background
10,1,3,9,9,9,9,15,15,15,15,0,0,0,0,0,-5,0,0,-1,0,2484,1539,0,0,0,5462,0,0,128,0,-0.044921875,0.03515625,0,0,0,-0.013671875,0,0,0.52734375,0,0.01171875,0.13671875,0,0,0,0.421875,0,0,0.46484375,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,-4,0,0,0,0,2484,1539,0,0,0,4470,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.140625,0,0,0,0,0.01171875,0.13671875,0,0,0,0.34765625,0,0,0,0,background
5,1,3,8,8,8,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2486,1537,4089,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.17578125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.33203125,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,0,0,0,0,background
5,8,8,8,8,8,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3383,0,0,0,0,0,0,0,0,0,0.1640625,0,0,0,0,0,0,0,0,0,0.337890625,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.310546875,0,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.337890625,0,0,0,0,0,0,0,0,background
5,1,3,8,8,8,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2484,1540,1640,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.15234375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.341796875,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0.1640625,0,0,0,0,0,0,0,0,0,0.337890625,0,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3838,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,background
5,7,7,7,7,7,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3998,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,0,0,0,0,0,background
2,8,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,5266,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,5131,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
