4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6345,5231,887,736,0,0,0,0,0,0,-0.01171875,-0.15234375,-0.34375,-1.02929688,0,0,0,0,0,0,0.375,0.34179688,1.796875,1.51171875,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6750,5391,822,754,0,0,0,0,0,0,0.0,-0.140625,-0.40039062,-1.02929688,0,0,0,0,0,0,0.375,0.34765625,1.78320312,1.51171875,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5792,808,797,0,0,0,0,0,0,0,0.03515625,-0.40039062,-1.02929688,0,0,0,0,0,0,0,0.37304688,1.78320312,1.51171875,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4773,843,812,0,0,0,0,0,0,0,0.03515625,-0.40039062,-1.02929688,0,0,0,0,0,0,0,0.37304688,1.78320312,1.51171875,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5104,875,819,0,0,0,0,0,0,0,0.0234375,-0.40039062,-1.02929688,0,0,0,0,0,0,0,0.375,1.78320312,1.51171875,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3356,833,797,0,0,0,0,0,0,0,0.03515625,-0.40039062,-1.02929688,0,0,0,0,0,0,0,0.37304688,1.78320312,1.51171875,0,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2568,2397,791,770,0,0,0,0,0,0,-0.09375,0.03515625,-0.40039062,-1.02929688,0,0,0,0,0,0,0.36328125,0.37304688,1.78320312,1.51171875,0,0,0,0,0,0,background
5,3.0,9.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1891,1872,2514,757,751,0,0,0,0,0,0.09179688,0.03515625,0.0,0.57226562,-0.40039062,0,0,0,0,0,0.10546875,0.13671875,0.421875,1.73632812,1.78320312,0,0,0,0,0,background
4,9.0,39.0,9.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2658,1906,753,745,0,0,0,0,0,0,0.0,-0.15820312,0.57226562,-0.40039062,0,0,0,0,0,0,0.421875,0.390625,1.73632812,1.78320312,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3313,2416,750,749,0,0,0,0,0,0,0.05859375,-0.0703125,0.57226562,-0.40039062,0,0,0,0,0,0,0.37109375,0.36914062,1.73632812,1.78320312,0,0,0,0,0,0,slideUp
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3216,2451,744,741,0,0,0,0,0,0,0.05859375,-0.0703125,0.57226562,-0.40039062,0,0,0,0,0,0,0.37109375,0.36914062,1.73632812,1.78320312,0,0,0,0,0,0,slideUp
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3916,3102,744,721,0,0,0,0,0,0,0.05859375,-0.0703125,0.57226562,-0.40039062,0,0,0,0,0,0,0.37109375,0.36914062,1.73632812,1.78320312,0,0,0,0,0,0,slideUp
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4203,3392,741,717,0,0,0,0,0,0,0.05859375,-0.0703125,0.57226562,-0.40039062,0,0,0,0,0,0,0.37109375,0.36914062,1.73632812,1.78320312,0,0,0,0,0,0,slideUp
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3935,3074,740,715,0,0,0,0,0,0,0.05859375,-0.0703125,0.57226562,-0.40039062,0,0,0,0,0,0,0.37109375,0.36914062,1.73632812,1.78320312,0,0,0,0,0,0,slideUp
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5072,3623,750,718,0,0,0,0,0,0,0.046875,-0.08203125,0.57226562,-1.0859375,0,0,0,0,0,0,0.37304688,0.36523438,1.73632812,1.47070312,0,0,0,0,0,0,slideUp
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4914,4142,747,719,0,0,0,0,0,0,0.046875,-0.0703125,0.57226562,-1.0859375,0,0,0,0,0,0,0.37304688,0.36914062,1.73632812,1.47070312,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5201,741,733,0,0,0,0,0,0,0,0.046875,0.57226562,-0.40039062,0,0,0,0,0,0,0,0.37304688,1.73632812,1.78320312,0,0,0,0,0,0,0,slideUp
5,8.0,39.0,8.0,8.0,39.0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0,0,0,0,0,4274,5819,3361,748,745,0,0,0,0,0,0.0,-0.01171875,-0.140625,-0.40039062,0.57226562,0,0,0,0,0,0.375,0.375,0.34765625,1.78320312,1.73632812,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3646,784,761,0,0,0,0,0,0,0,-0.03515625,-1.0859375,0.57226562,0,0,0,0,0,0,0,0.37304688,1.47070312,1.73632812,0,0,0,0,0,0,0,slideUp
3,39.0,8.0,39.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,4463,774,766,0,0,0,0,0,0,0,-0.01171875,-1.0859375,0.57226562,0,0,0,0,0,0,0,0.375,1.47070312,1.73632812,0,0,0,0,0,0,0,slideUp
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,4939,1476,806,785,0,0,0,0,0,0,0.03515625,-0.0234375,0.57226562,-1.0859375,0,0,0,0,0,0,0.37304688,0.375,1.73632812,1.47070312,0,0,0,0,0,0,slideUp
5,39.0,8.0,8.0,39.0,8.0,0,0,0,0,0,4.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,192,4626,3806,819,791,0,0,0,0,0,0.01171875,0.0703125,-0.0703125,0.51367188,-1.0859375,0,0,0,0,0,0.375,0.36914062,0.36914062,1.75390625,1.47070312,0,0,0,0,0,slideUp
6,3.0,39.0,8.0,3.0,39.0,8.0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,1894,1873,2465,2295,770,745,0,0,0,0,0.09179688,0.03515625,0.0234375,-0.0703125,0.51367188,-1.0859375,0,0,0,0,0.10546875,0.13671875,0.375,0.36914062,1.75390625,1.47070312,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6127,711,651,0,0,0,0,0,0,0,0.0,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.375,1.75390625,1.47070312,0,0,0,0,0,0,0,background
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3549,703,648,0,0,0,0,0,0,0,0.00976562,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.328125,1.75390625,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8699,722,629,0,0,0,0,0,0,0,0.046875,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.75390625,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,11286,732,599,0,0,0,0,0,0,0,0.03515625,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.75390625,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,11856,737,584,0,0,0,0,0,0,0,0.03515625,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.75390625,1.47070312,0,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,8982,6770,746,559,0,0,0,0,0,0,0.05859375,-0.08203125,0.51367188,-1.0859375,0,0,0,0,0,0,0.37109375,0.36523438,1.75390625,1.47070312,0,0,0,0,0,0,background
4,8.0,39.0,15.0,39.0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0,0,0,0,0,0,7312,114,749,595,0,0,0,0,0,0,0.0234375,0.0,0.51367188,-1.0859375,0,0,0,0,0,0,0.375,0.703125,1.75390625,1.47070312,0,0,0,0,0,0,background
5,39.0,8.0,15.0,39.0,15.0,0,0,0,0,0,1.0,3.0,3.0,0.0,0.0,0,0,0,0,0,6253,118,87,767,686,0,0,0,0,0,-0.01171875,0.0,-0.26367188,0.51367188,-1.0859375,0,0,0,0,0,0.375,0.703125,0.65234375,1.75390625,1.47070312,0,0,0,0,0,background
4,39.0,8.0,15.0,39.0,0,0,0,0,0,0,1.0,3.0,0.0,0.0,0,0,0,0,0,0,6817,76,734,694,0,0,0,0,0,0,0.01171875,0.0,0.51367188,-1.0859375,0,0,0,0,0,0,0.375,0.703125,1.75390625,1.47070312,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5088,3897,736,711,0,0,0,0,0,0,0.0,-0.140625,-0.34375,-1.0859375,0,0,0,0,0,0,0.375,0.34765625,1.796875,1.47070312,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7427,752,707,0,0,0,0,0,0,0,0.0,-0.40039062,0.57226562,0,0,0,0,0,0,0,0.375,1.78320312,1.73632812,0,0,0,0,0,0,0,background
5,39.0,8.0,8.0,39.0,8.0,0,0,0,0,0,-4.0,-1.0,-4.0,0.0,0.0,0,0,0,0,0,955,4989,724,754,723,0,0,0,0,0,-0.046875,0.0,-0.1875,-0.40039062,0.57226562,0,0,0,0,0,0.37304688,0.375,0.32421875,1.78320312,1.73632812,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,6512,6183,781,702,0,0,0,0,0,0,0.01171875,0.01171875,0.57226562,-1.0859375,0,0,0,0,0,0,0.375,0.375,1.73632812,1.47070312,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,3141,2983,835,728,0,0,0,0,0,0,0.03515625,0.01171875,0.57226562,-1.0859375,0,0,0,0,0,0,0.37304688,0.375,1.73632812,1.47070312,0,0,0,0,0,0,background
5,8.0,38.0,8.0,38.0,8.0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,5988,5855,4203,761,570,0,0,0,0,0,0.01171875,0.0,-0.12890625,0.50195312,-1.05859375,0,0,0,0,0,0.375,0.375,0.3515625,1.70898438,1.43359375,0,0,0,0,0,background
3,8.0,38.0,38.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3223,754,571,0,0,0,0,0,0,0,0.0703125,0.50195312,-1.05859375,0,0,0,0,0,0,0,0.36914062,1.70898438,1.43359375,0,0,0,0,0,0,0,background
4,9.0,39.0,9.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3008,2452,799,745,0,0,0,0,0,0,0.02734375,-0.1328125,0.57226562,-1.0859375,0,0,0,0,0,0,0.421875,0.40039062,1.73632812,1.47070312,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5949,786,763,0,0,0,0,0,0,0,0.0,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.375,1.73632812,1.47070312,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6846,783,769,0,0,0,0,0,0,0,0.01171875,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.375,1.73632812,1.47070312,0,0,0,0,0,0,0,slideUp
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6687,4792,786,765,0,0,0,0,0,0,0.046875,-0.09375,0.57226562,-1.0859375,0,0,0,0,0,0,0.37304688,0.36328125,1.73632812,1.47070312,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5419,781,769,0,0,0,0,0,0,0,0.046875,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.73632812,1.47070312,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2645,798,793,0,0,0,0,0,0,0,0.05859375,-0.40039062,-1.02929688,0,0,0,0,0,0,0,0.37109375,1.78320312,1.51171875,0,0,0,0,0,0,0,slideUp
5,8.0,39.0,7.0,39.0,7.0,0,0,0,0,0,-3.0,-3.0,0.0,0.0,0.0,0,0,0,0,0,1081,848,6094,795,786,0,0,0,0,0,0.02148438,-0.11328125,0.046875,-0.40039062,-1.02929688,0,0,0,0,0,0.328125,0.30859375,0.37304688,1.78320312,1.51171875,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5565,778,777,0,0,0,0,0,0,0,0.05859375,-1.0859375,-0.40039062,0,0,0,0,0,0,0,0.37109375,1.47070312,1.78320312,0,0,0,0,0,0,0,slideUp
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5177,3894,768,744,0,0,0,0,0,0,-0.046875,0.08203125,-1.0859375,-0.40039062,0,0,0,0,0,0,0.37304688,0.36523438,1.47070312,1.78320312,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5512,769,746,0,0,0,0,0,0,0,0.0234375,-1.0859375,-0.40039062,0,0,0,0,0,0,0,0.375,1.47070312,1.78320312,0,0,0,0,0,0,0,slideUp
7,3.0,39.0,8.0,8.0,3.0,39.0,8.0,0,0,0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0,0,0,1890,1872,1752,2023,1915,800,785,0,0,0,0.09179688,0.03515625,0.01171875,0.08203125,-0.05859375,-1.0859375,0.57226562,0,0,0,0.10546875,0.13671875,0.375,0.36523438,0.37109375,1.47070312,1.73632812,0,0,0,slideUp
3,39.0,8.0,39.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,5533,804,784,0,0,0,0,0,0,0,0.05859375,-1.0859375,0.57226562,0,0,0,0,0,0,0,0.37109375,1.47070312,1.73632812,0,0,0,0,0,0,0,slideUp
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5801,4434,746,729,0,0,0,0,0,0,-0.046875,0.08203125,-1.0859375,0.57226562,0,0,0,0,0,0,0.37304688,0.36523438,1.47070312,1.73632812,0,0,0,0,0,0,slideUp
5,8.0,39.0,14.0,39.0,14.0,0,0,0,0,0,0.0,2.0,2.0,0.0,0.0,0,0,0,0,0,4848,196,173,750,719,0,0,0,0,0,0.01171875,0.04101562,-0.20507812,0.51367188,-1.0859375,0,0,0,0,0,0.375,0.65429688,0.62304688,1.75390625,1.47070312,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,12096,751,660,0,0,0,0,0,0,0,0.0234375,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.375,1.75390625,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,9572,741,642,0,0,0,0,0,0,0,0.01171875,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.375,1.75390625,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,9615,723,625,0,0,0,0,0,0,0,0.03515625,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.75390625,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7207,723,606,0,0,0,0,0,0,0,-0.01171875,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.375,1.75390625,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8975,724,600,0,0,0,0,0,0,0,-0.03515625,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.75390625,1.47070312,0,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6362,4532,724,607,0,0,0,0,0,0,0.0703125,-0.0703125,0.51367188,-1.0859375,0,0,0,0,0,0,0.36914062,0.36914062,1.75390625,1.47070312,0,0,0,0,0,0,background
5,39.0,8.0,15.0,8.0,39.0,0,0,0,0,0,1.0,-5.0,3.0,0.0,0.0,0,0,0,0,0,7392,210,250,728,638,0,0,0,0,0,0.046875,0.05859375,0.04492188,0.51367188,-1.0859375,0,0,0,0,0,0.37304688,0.37109375,0.70117188,1.75390625,1.47070312,0,0,0,0,0,background
5,39.0,8.0,15.0,39.0,15.0,0,0,0,0,0,1.0,3.0,3.0,0.0,0.0,0,0,0,0,0,5917,117,115,703,684,0,0,0,0,0,0.0,0.02148438,-0.2421875,-1.0859375,0.57226562,0,0,0,0,0,0.375,0.703125,0.66015625,1.47070312,1.73632812,0,0,0,0,0,background
3,39.0,8.0,39.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,4372,698,661,0,0,0,0,0,0,0,0.0,-1.02929688,0.57226562,0,0,0,0,0,0,0,0.375,1.51171875,1.73632812,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4367,675,661,0,0,0,0,0,0,0,0.01171875,-1.0859375,0.57226562,0,0,0,0,0,0,0,0.375,1.47070312,1.73632812,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5115,692,678,0,0,0,0,0,0,0,0.0234375,-1.02929688,0.57226562,0,0,0,0,0,0,0,0.375,1.51171875,1.73632812,0,0,0,0,0,0,0,background
6,8.0,39.0,8.0,8.0,39.0,8.0,0,0,0,0,0.0,-4.0,-1.0,-4.0,0.0,0.0,0,0,0,0,3106,232,4246,232,723,719,0,0,0,0,-0.01171875,-0.01171875,-0.01171875,-0.1640625,0.57226562,-1.02929688,0,0,0,0,0.375,0.375,0.375,0.33789062,1.73632812,1.51171875,0,0,0,0,background
8,8.0,39.0,15.0,8.0,8.0,39.0,15.0,8.0,0,0,0.0,-1.0,0.0,-1.0,-3.0,-3.0,0.0,0.0,0,0,3893,4567,3138,4382,67,52,822,751,0,0,0.05859375,-0.05859375,-0.0703125,0.0703125,0.0,-0.2421875,0.57226562,-1.0859375,0,0,0.37109375,0.37109375,0.36914062,0.36914062,0.703125,0.66015625,1.73632812,1.47070312,0,0,background
3,39.0,8.0,39.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,5953,844,731,0,0,0,0,0,0,0,0.01171875,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.375,1.75390625,1.47070312,0,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3661,2888,823,707,0,0,0,0,0,0,0.05859375,-0.09375,0.51367188,-1.0859375,0,0,0,0,0,0,0.37109375,0.36328125,1.75390625,1.47070312,0,0,0,0,0,0,background
5,3.0,8.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1890,1872,2889,817,717,0,0,0,0,0,0.09179688,0.03515625,0.0234375,0.57226562,-1.0859375,0,0,0,0,0,0.10546875,0.13671875,0.375,1.73632812,1.47070312,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3207,810,723,0,0,0,0,0,0,0,0.046875,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.73632812,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3237,803,713,0,0,0,0,0,0,0,0.05859375,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.37109375,1.73632812,1.47070312,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3413,804,707,0,0,0,0,0,0,0,0.05859375,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.37109375,1.73632812,1.47070312,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4037,809,707,0,0,0,0,0,0,0,-0.046875,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.75390625,1.47070312,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4057,808,704,0,0,0,0,0,0,0,-0.03515625,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.75390625,1.47070312,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3692,801,701,0,0,0,0,0,0,0,0.046875,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.75390625,1.47070312,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6235,800,700,0,0,0,0,0,0,0,0.01171875,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.375,1.75390625,1.47070312,0,0,0,0,0,0,0,slideUp
5,8.0,39.0,7.0,39.0,7.0,0,0,0,0,0,-3.0,-3.0,0.0,0.0,0.0,0,0,0,0,0,1039,844,6423,804,713,0,0,0,0,0,-0.05078125,-0.1640625,0.03515625,0.57226562,-1.0859375,0,0,0,0,0,0.32421875,0.28515625,0.37304688,1.73632812,1.47070312,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4483,816,754,0,0,0,0,0,0,0,-0.01171875,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.375,1.73632812,1.47070312,0,0,0,0,0,0,0,slideUp
6,3.0,7.0,39.0,3.0,7.0,39.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1889,1870,1483,1201,822,773,0,0,0,0,0.09179688,0.03515625,0.02148438,0.11328125,0.57226562,-1.0859375,0,0,0,0,0.10546875,0.13671875,0.328125,0.30859375,1.73632812,1.47070312,0,0,0,0,slideUp
6,8.0,39.0,7.0,8.0,39.0,7.0,0,0,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0,0,0,0,682,524,3318,2793,816,761,0,0,0,0,-0.02148438,-0.15429688,-0.01171875,-0.140625,0.51367188,-1.0859375,0,0,0,0,0.328125,0.2890625,0.375,0.34765625,1.75390625,1.47070312,0,0,0,0,slideUp
7,3.0,39.0,7.0,7.0,3.0,39.0,7.0,0,0,0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0,0,0,1890,1871,2971,1234,2107,800,743,0,0,0,0.09179688,0.03515625,-0.02148438,-0.02148438,-0.1328125,0.51367188,-1.0859375,0,0,0,0.10546875,0.13671875,0.328125,0.328125,0.30078125,1.75390625,1.47070312,0,0,0,slideUp
5,8.0,39.0,43.0,8.0,8.0,0,0,0,0,0,0.0,4.0,-1.0,0.0,0.0,0,0,0,0,0,2202,1962,3015,840,776,0,0,0,0,0,0.0703125,-0.0234375,0.0234375,0.51367188,-1.0859375,0,0,0,0,0,0.36914062,0.375,0.375,1.75390625,1.47070312,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2956,829,757,0,0,0,0,0,0,0,-0.03515625,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.75390625,1.47070312,0,0,0,0,0,0,0,slideUp
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3190,2864,808,751,0,0,0,0,0,0,0.08203125,-0.08203125,0.51367188,-1.0859375,0,0,0,0,0,0,0.36523438,0.36523438,1.75390625,1.47070312,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,9454,730,625,0,0,0,0,0,0,0,0.05859375,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37109375,1.75390625,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8170,767,620,0,0,0,0,0,0,0,0.05859375,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37109375,1.75390625,1.47070312,0,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4877,4805,760,572,0,0,0,0,0,0,0.09375,-0.0703125,0.51367188,-1.0859375,0,0,0,0,0,0,0.36328125,0.36914062,1.75390625,1.47070312,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,10914,757,563,0,0,0,0,0,0,0,0.03515625,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.75390625,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,16489,767,566,0,0,0,0,0,0,0,0.03515625,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.75390625,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,12887,756,555,0,0,0,0,0,0,0,0.046875,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.75390625,1.47070312,0,0,0,0,0,0,0,background
3,39.0,8.0,39.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,9837,762,546,0,0,0,0,0,0,0,0.03515625,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.75390625,1.47070312,0,0,0,0,0,0,0,background
