3,8.0,11.0,33.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3464,10288,1470,0,0,0,0,0,0,0,0.01171875,0.12890625,-0.43554688,0,0,0,0,0,0,0,0.375,0.5,1.484375,0,0,0,0,0,0,0,button
4,8.0,11.0,33.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3196,2916,10245,1450,0,0,0,0,0,0,0.01171875,-0.1171875,0.12890625,-0.43554688,0,0,0,0,0,0,0.375,0.35546875,0.5,1.484375,0,0,0,0,0,0,button
4,8.0,11.0,33.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3016,2542,10257,1431,0,0,0,0,0,0,0.0,-0.1171875,0.12890625,-0.43554688,0,0,0,0,0,0,0.375,0.35546875,0.5,1.484375,0,0,0,0,0,0,button
3,8.0,11.0,33.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3079,10043,1440,0,0,0,0,0,0,0,0.01171875,0.12890625,-0.43554688,0,0,0,0,0,0,0,0.375,0.5,1.484375,0,0,0,0,0,0,0,button
5,11.0,32.0,7.0,8.0,7.0,0,0,0,0,0,-5.0,-5.0,-1.0,0.0,0.0,0,0,0,0,0,372,282,1881,9877,1922,0,0,0,0,0,-0.02148438,-0.15429688,-0.01171875,0.12890625,-0.328125,0,0,0,0,0,0.328125,0.2890625,0.375,0.5,1.46289062,0,0,0,0,0,button
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8751,2248,0,0,0,0,0,0,0,0,0.12890625,-0.328125,0,0,0,0,0,0,0,0,0.5,1.46289062,0,0,0,0,0,0,0,0,button
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9157,2220,0,0,0,0,0,0,0,0,0.12890625,-0.328125,0,0,0,0,0,0,0,0,0.5,1.46289062,0,0,0,0,0,0,0,0,button
6,11.0,8.0,8.0,8.0,11.0,8.0,0,0,0,0,4.0,8.0,12.0,12.0,0.0,0.0,0,0,0,0,71,1037,131,93,10705,7924,0,0,0,0,-0.046875,-0.046875,-0.046875,-0.1875,0.14453125,-0.04882812,0,0,0,0,0.37304688,0.37304688,0.37304688,0.32421875,0.49414062,0.51367188,0,0,0,0,button
7,8.0,11.0,33.0,8.0,8.0,11.0,8.0,0,0,0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0,0,0,2231,1184,1646,868,10589,7497,1379,0,0,0,0.0,-0.08203125,-0.140625,-0.22265625,0.14453125,-0.04882812,-0.43554688,0,0,0,0.375,0.36523438,0.34765625,0.30273438,0.49414062,0.51367188,1.484375,0,0,0,button
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10636,1507,0,0,0,0,0,0,0,0,0.14453125,-0.43554688,0,0,0,0,0,0,0,0,0.49414062,1.484375,0,0,0,0,0,0,0,0,button
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10621,1470,0,0,0,0,0,0,0,0,0.14453125,-0.43554688,0,0,0,0,0,0,0,0,0.49414062,1.484375,0,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10064,7535,0,0,0,0,0,0,0,0,0.14453125,-0.04882812,0,0,0,0,0,0,0,0,0.49414062,0.51367188,0,0,0,0,0,0,0,0,button
4,11.0,8.0,11.0,8.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2583,1969,9912,7274,0,0,0,0,0,0,-0.03515625,-0.1875,0.14453125,-0.04882812,0,0,0,0,0,0,0.37304688,0.32421875,0.49414062,0.51367188,0,0,0,0,0,0,button
4,8.0,11.0,8.0,11.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2244,1783,9951,7076,0,0,0,0,0,0,0.01171875,-0.12890625,0.14453125,-0.04882812,0,0,0,0,0,0,0.375,0.3515625,0.49414062,0.51367188,0,0,0,0,0,0,button
3,11.0,8.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,1853,1319,10015,0,0,0,0,0,0,0,-0.046875,-0.2109375,0.14453125,0,0,0,0,0,0,0,0.37304688,0.31054688,0.49414062,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1945,9731,0,0,0,0,0,0,0,0,-0.05859375,0.14453125,0,0,0,0,0,0,0,0,0.37109375,0.49414062,0,0,0,0,0,0,0,0,button
3,11.0,8.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,1888,1541,9709,0,0,0,0,0,0,0,-0.01171875,-0.15234375,0.14453125,0,0,0,0,0,0,0,0.375,0.34179688,0.49414062,0,0,0,0,0,0,0,button
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9697,1224,0,0,0,0,0,0,0,0,0.14453125,-0.234375,0,0,0,0,0,0,0,0,0.49414062,1.48242188,0,0,0,0,0,0,0,0,button
4,8.0,11.0,32.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2518,1947,9517,1257,0,0,0,0,0,0,0.0,-0.15234375,0.14453125,-0.234375,0,0,0,0,0,0,0.375,0.34179688,0.49414062,1.48242188,0,0,0,0,0,0,button
3,8.0,11.0,32.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2857,9428,1283,0,0,0,0,0,0,0,-0.01171875,0.14453125,-0.234375,0,0,0,0,0,0,0,0.375,0.49414062,1.48242188,0,0,0,0,0,0,0,button
4,8.0,11.0,32.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2165,1548,9368,1333,0,0,0,0,0,0,0.01171875,-0.140625,0.14453125,-0.28125,0,0,0,0,0,0,0.375,0.34765625,0.49414062,1.47265625,0,0,0,0,0,0,button
4,8.0,11.0,32.0,51.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2939,2084,9196,1347,0,0,0,0,0,0,-0.01171875,-0.15234375,0.14453125,-0.28125,0,0,0,0,0,0,0.375,0.34179688,0.49414062,1.47265625,0,0,0,0,0,0,button
3,11.0,32.0,8.0,0,0,0,0,0,0,0,-3.0,0.0,0.0,0,0,0,0,0,0,0,487,9087,1359,0,0,0,0,0,0,0,-0.08203125,0.14453125,-0.28125,0,0,0,0,0,0,0,0.36523438,0.49414062,1.47265625,0,0,0,0,0,0,0,button
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9150,1418,0,0,0,0,0,0,0,0,0.14453125,-0.28125,0,0,0,0,0,0,0,0,0.49414062,1.47265625,0,0,0,0,0,0,0,0,button
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9027,1457,0,0,0,0,0,0,0,0,0.14453125,-0.28125,0,0,0,0,0,0,0,0,0.49414062,1.47265625,0,0,0,0,0,0,0,0,button
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9486,1533,0,0,0,0,0,0,0,0,0.14453125,-0.28125,0,0,0,0,0,0,0,0,0.49414062,1.47265625,0,0,0,0,0,0,0,0,button
5,8.0,11.0,32.0,8.0,8.0,0,0,0,0,0,0.0,5.0,5.0,0.0,0.0,0,0,0,0,0,3100,820,676,9245,1590,0,0,0,0,0,0.03515625,0.12890625,-0.09375,0.14453125,-0.28125,0,0,0,0,0,0.37304688,0.3515625,0.36328125,0.49414062,1.47265625,0,0,0,0,0,button
3,8.0,11.0,32.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3481,9264,1421,0,0,0,0,0,0,0,0.0234375,0.14453125,-0.28125,0,0,0,0,0,0,0,0.375,0.49414062,1.47265625,0,0,0,0,0,0,0,button
3,11.0,32.0,8.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2772,9354,1457,0,0,0,0,0,0,0,-0.08203125,0.14453125,-0.28125,0,0,0,0,0,0,0,0.36523438,0.49414062,1.47265625,0,0,0,0,0,0,0,button
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9249,1451,0,0,0,0,0,0,0,0,0.14453125,-0.28125,0,0,0,0,0,0,0,0,0.49414062,1.47265625,0,0,0,0,0,0,0,0,button
3,8.0,11.0,32.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3581,9249,1441,0,0,0,0,0,0,0,-0.0234375,0.14453125,-0.28125,0,0,0,0,0,0,0,0.375,0.49414062,1.47265625,0,0,0,0,0,0,0,button
3,8.0,11.0,32.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3367,9382,1444,0,0,0,0,0,0,0,-0.0234375,0.14453125,-0.28125,0,0,0,0,0,0,0,0.375,0.49414062,1.47265625,0,0,0,0,0,0,0,button
3,8.0,11.0,32.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3061,9504,1516,0,0,0,0,0,0,0,-0.0234375,0.14453125,-0.28125,0,0,0,0,0,0,0,0.375,0.49414062,1.47265625,0,0,0,0,0,0,0,button
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9609,1473,0,0,0,0,0,0,0,0,0.14453125,-0.28125,0,0,0,0,0,0,0,0,0.49414062,1.47265625,0,0,0,0,0,0,0,0,button
4,8.0,11.0,32.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3204,2283,9730,1450,0,0,0,0,0,0,-0.01171875,-0.15234375,0.14453125,-0.28125,0,0,0,0,0,0,0.375,0.34179688,0.49414062,1.47265625,0,0,0,0,0,0,button
3,8.0,11.0,32.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3156,9471,1505,0,0,0,0,0,0,0,-0.0234375,0.14453125,-0.28125,0,0,0,0,0,0,0,0.375,0.49414062,1.47265625,0,0,0,0,0,0,0,button
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9502,1513,0,0,0,0,0,0,0,0,0.14453125,-0.28125,0,0,0,0,0,0,0,0,0.49414062,1.47265625,0,0,0,0,0,0,0,0,button
4,8.0,11.0,32.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3140,2333,9477,1513,0,0,0,0,0,0,-0.1171875,0.01171875,0.14453125,-0.28125,0,0,0,0,0,0,0.35546875,0.375,0.49414062,1.47265625,0,0,0,0,0,0,button
4,8.0,11.0,32.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2787,2269,9421,1523,0,0,0,0,0,0,-0.1171875,0.01171875,0.14453125,-0.28125,0,0,0,0,0,0,0.35546875,0.375,0.49414062,1.47265625,0,0,0,0,0,0,button
4,11.0,32.0,8.0,8.0,0,0,0,0,0,0,-12.0,-12.0,0.0,0.0,0,0,0,0,0,0,684,490,9639,1312,0,0,0,0,0,0,-0.0703125,-0.2109375,0.14453125,-0.234375,0,0,0,0,0,0,0.36914062,0.31054688,0.49414062,1.48242188,0,0,0,0,0,0,button
4,8.0,11.0,32.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3322,2612,9838,1416,0,0,0,0,0,0,0.01171875,-0.12890625,0.12890625,-0.1875,0,0,0,0,0,0,0.375,0.3515625,0.5,1.48828125,0,0,0,0,0,0,button
4,8.0,11.0,32.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3629,2680,9501,1446,0,0,0,0,0,0,0.0,-0.140625,0.14453125,-0.1875,0,0,0,0,0,0,0.375,0.34765625,0.49414062,1.48828125,0,0,0,0,0,0,button
4,8.0,11.0,32.0,8.0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,2039,848,8961,1313,0,0,0,0,0,0,-0.01171875,-0.046875,0.14453125,-0.1875,0,0,0,0,0,0,0.375,0.37304688,0.49414062,1.48828125,0,0,0,0,0,0,button
5,8.0,11.0,33.0,8.0,8.0,0,0,0,0,0,0.0,5.0,5.0,0.0,0.0,0,0,0,0,0,2365,948,730,9064,1392,0,0,0,0,0,-0.0234375,-0.0703125,-0.19921875,0.14453125,-0.29101562,0,0,0,0,0,0.375,0.36914062,0.31835938,0.49414062,1.51953125,0,0,0,0,0,button
3,8.0,11.0,32.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3170,9097,1255,0,0,0,0,0,0,0,-0.046875,0.14453125,-0.28125,0,0,0,0,0,0,0,0.37304688,0.49414062,1.47265625,0,0,0,0,0,0,0,button
4,8.0,11.0,32.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2612,2212,9145,1175,0,0,0,0,0,0,-0.01171875,-0.1640625,0.14453125,-0.234375,0,0,0,0,0,0,0.375,0.33789062,0.49414062,1.48242188,0,0,0,0,0,0,button
3,8.0,11.0,32.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2353,9103,1156,0,0,0,0,0,0,0,-0.0234375,0.14453125,-0.234375,0,0,0,0,0,0,0,0.375,0.49414062,1.48242188,0,0,0,0,0,0,0,button
4,8.0,11.0,32.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2220,2175,9049,1179,0,0,0,0,0,0,-0.12890625,0.0,0.14453125,-0.234375,0,0,0,0,0,0,0.3515625,0.375,0.49414062,1.48242188,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3288,9096,0,0,0,0,0,0,0,0,-0.0234375,0.14453125,0,0,0,0,0,0,0,0,0.375,0.49414062,0,0,0,0,0,0,0,0,button
4,8.0,11.0,8.0,8.0,0,0,0,0,0,0,0.0,2.0,2.0,0.0,0,0,0,0,0,0,2484,1831,1468,9031,0,0,0,0,0,0,0.01171875,-0.08203125,-0.22265625,0.14453125,0,0,0,0,0,0,0.375,0.36523438,0.30273438,0.49414062,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9084,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9011,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1857,8954,0,0,0,0,0,0,0,0,-0.0234375,0.14453125,0,0,0,0,0,0,0,0,0.375,0.49414062,0,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2171,8716,0,0,0,0,0,0,0,0,-0.03515625,0.14453125,0,0,0,0,0,0,0,0,0.37304688,0.49414062,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8678,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8658,1079,0,0,0,0,0,0,0,0,0.14453125,-0.234375,0,0,0,0,0,0,0,0,0.49414062,1.48242188,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8788,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
3,11.0,32.0,8.0,0,0,0,0,0,0,0,-8.0,0.0,0.0,0,0,0,0,0,0,0,701,8816,1004,0,0,0,0,0,0,0,-0.09375,0.14453125,-0.28125,0,0,0,0,0,0,0,0.36328125,0.49414062,1.47265625,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8904,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
3,11.0,8.0,8.0,0,0,0,0,0,0,0,4.0,7.0,0.0,0,0,0,0,0,0,0,230,736,9484,0,0,0,0,0,0,0,-0.05859375,-0.0703125,0.14453125,0,0,0,0,0,0,0,0.37109375,0.36914062,0.49414062,0,0,0,0,0,0,0,button
2,11.0,8.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0,0,0,0,0,0,0,1620,9608,0,0,0,0,0,0,0,0,-0.08203125,0.14453125,0,0,0,0,0,0,0,0,0.36523438,0.49414062,0,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2216,9602,0,0,0,0,0,0,0,0,-0.046875,0.14453125,0,0,0,0,0,0,0,0,0.37304688,0.49414062,0,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2859,9627,0,0,0,0,0,0,0,0,-0.01171875,0.14453125,0,0,0,0,0,0,0,0,0.375,0.49414062,0,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2786,9650,0,0,0,0,0,0,0,0,-0.01171875,0.14453125,0,0,0,0,0,0,0,0,0.375,0.49414062,0,0,0,0,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2513,1917,9656,0,0,0,0,0,0,0,0.0,-0.140625,0.14453125,0,0,0,0,0,0,0,0.375,0.34765625,0.49414062,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2940,9606,0,0,0,0,0,0,0,0,-0.0234375,0.14453125,0,0,0,0,0,0,0,0,0.375,0.49414062,0,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2713,9546,0,0,0,0,0,0,0,0,-0.0234375,0.14453125,0,0,0,0,0,0,0,0,0.375,0.49414062,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9745,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9961,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10235,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
2,11.0,8.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,2272,10927,0,0,0,0,0,0,0,0,-0.046875,0.14453125,0,0,0,0,0,0,0,0,0.37304688,0.49414062,0,0,0,0,0,0,0,0,button
2,11.0,8.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,2367,11173,0,0,0,0,0,0,0,0,-0.08203125,0.14453125,0,0,0,0,0,0,0,0,0.36523438,0.49414062,0,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2538,11420,0,0,0,0,0,0,0,0,-0.05859375,0.14453125,0,0,0,0,0,0,0,0,0.37109375,0.49414062,0,0,0,0,0,0,0,0,button
4,8.0,11.0,29.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,3.0,0,0,0,0,0,0,3216,2696,11511,34,0,0,0,0,0,0,-0.1171875,0.01171875,0.14453125,-0.16992188,0,0,0,0,0,0,0.35546875,0.375,0.49414062,1.34960938,0,0,0,0,0,0,button
6,11.0,8.0,27.0,50.0,8.0,8.0,0,0,0,0,1.0,-8.0,1.0,0.0,4.0,4.0,0,0,0,0,1241,1022,1154,11376,36,31,0,0,0,0,-0.046875,-0.10546875,-0.17578125,0.14453125,-0.0390625,-0.51367188,0,0,0,0,0.37304688,0.359375,0.33203125,0.49414062,1.265625,1.15625,0,0,0,0,button
4,11.0,32.0,7.0,11.0,0,0,0,0,0,0,-1.0,0.0,0.0,0.0,0,0,0,0,0,0,1777,10884,7963,1568,0,0,0,0,0,0,-0.03125,0.14453125,-0.04882812,-0.328125,0,0,0,0,0,0,0.32617188,0.49414062,0.51367188,1.46289062,0,0,0,0,0,0,button
3,11.0,32.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,10482,7902,1568,0,0,0,0,0,0,0,0.14453125,-0.04882812,-0.328125,0,0,0,0,0,0,0,0.49414062,0.51367188,1.46289062,0,0,0,0,0,0,0,button
3,11.0,7.0,7.0,0,0,0,0,0,0,0,2.0,2.0,0.0,0,0,0,0,0,0,0,801,574,9333,0,0,0,0,0,0,0,-0.04101562,-0.1640625,0.14453125,0,0,0,0,0,0,0,0.32617188,0.28515625,0.49414062,0,0,0,0,0,0,0,button
3,11.0,8.0,8.0,0,0,0,0,0,0,0,8.0,8.0,0.0,0,0,0,0,0,0,0,1102,1064,9211,0,0,0,0,0,0,0,-0.0703125,-0.2109375,0.14453125,0,0,0,0,0,0,0,0.36914062,0.31054688,0.49414062,0,0,0,0,0,0,0,button
2,11.0,8.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0,0,0,0,0,0,0,1201,9501,0,0,0,0,0,0,0,0,-0.10546875,0.14453125,0,0,0,0,0,0,0,0,0.359375,0.49414062,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9467,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9431,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9810,7024,0,0,0,0,0,0,0,0,0.14453125,-0.04882812,0,0,0,0,0,0,0,0,0.49414062,0.51367188,0,0,0,0,0,0,0,0,button
3,11.0,8.0,11.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,1748,9807,7049,0,0,0,0,0,0,0,-0.09375,0.14453125,-0.04882812,0,0,0,0,0,0,0,0.36328125,0.49414062,0.51367188,0,0,0,0,0,0,0,button
3,8.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2007,9802,7034,0,0,0,0,0,0,0,-0.1171875,0.14453125,-0.04882812,0,0,0,0,0,0,0,0.35546875,0.49414062,0.51367188,0,0,0,0,0,0,0,button
3,8.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2275,9961,7151,0,0,0,0,0,0,0,-0.10546875,0.14453125,-0.04882812,0,0,0,0,0,0,0,0.359375,0.49414062,0.51367188,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10138,7311,0,0,0,0,0,0,0,0,0.14453125,-0.04882812,0,0,0,0,0,0,0,0,0.49414062,0.51367188,0,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10000,7250,0,0,0,0,0,0,0,0,0.14453125,-0.04882812,0,0,0,0,0,0,0,0,0.49414062,0.51367188,0,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10095,7300,0,0,0,0,0,0,0,0,0.14453125,-0.04882812,0,0,0,0,0,0,0,0,0.49414062,0.51367188,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10392,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2172,10458,0,0,0,0,0,0,0,0,-0.08203125,0.14453125,0,0,0,0,0,0,0,0,0.36523438,0.49414062,0,0,0,0,0,0,0,0,button
6,11.0,8.0,8.0,8.0,8.0,8.0,0,0,0,0,-11.0,-10.0,-8.0,-11.0,-10.0,0.0,0,0,0,0,618,541,495,509,540,10787,0,0,0,0,-0.08203125,-0.08203125,-0.08203125,-0.2109375,-0.2109375,0.12890625,0,0,0,0,0.36523438,0.36523438,0.36523438,0.31054688,0.31054688,0.5,0,0,0,0,button
3,11.0,7.0,8.0,0,0,0,0,0,0,0,-3.0,-1.0,0.0,0,0,0,0,0,0,0,912,2035,10799,0,0,0,0,0,0,0,-0.03125,-0.01171875,0.12890625,0,0,0,0,0,0,0,0.32617188,0.375,0.5,0,0,0,0,0,0,0,button
4,8.0,11.0,32.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2337,1675,8722,1515,0,0,0,0,0,0,0.0234375,-0.1171875,0.14453125,-0.28125,0,0,0,0,0,0,0.375,0.35546875,0.49414062,1.47265625,0,0,0,0,0,0,button
4,8.0,11.0,33.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1572,1123,10105,1284,0,0,0,0,0,0,0.0234375,-0.1171875,0.12890625,-0.33789062,0,0,0,0,0,0,0.375,0.35546875,0.5,1.50976562,0,0,0,0,0,0,button
3,8.0,11.0,7.0,0,0,0,0,0,0,0,3.0,0.0,0.0,0,0,0,0,0,0,0,962,1974,10940,0,0,0,0,0,0,0,-0.04101562,-0.03515625,0.12890625,0,0,0,0,0,0,0,0.32617188,0.37304688,0.5,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2150,10429,0,0,0,0,0,0,0,0,0.0,0.14453125,0,0,0,0,0,0,0,0,0.375,0.49414062,0,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2757,10178,0,0,0,0,0,0,0,0,0.0,0.14453125,0,0,0,0,0,0,0,0,0.375,0.49414062,0,0,0,0,0,0,0,0,button
