5,3,3,6,6,20,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2210,0,1402,0,9710,0,0,0,0,0,0.1015625,0,-0.1328125,0,0.0,0,0,0,0,0,0.09765625,0,0.24804688,0,0.9375,0,0,0,0,0,slideUp
5,3,3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211,0,2405,0,9760,0,0,0,0,0,0.1015625,0,0.0,0,0.0,0,0,0,0,0,0.09765625,0,0.28125,0,0.9375,0,0,0,0,0,slideUp
4,3,3,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,0,4628,9879,0,0,0,0,0,0,0.1015625,0,0.01757812,0.0,0,0,0,0,0,0,0.09765625,0,0.28125,0.9375,0,0,0,0,0,0,slideUp
6,1,3,3,7,7,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2564,2211,0,396,0,10043,0,0,0,0,-0.04492188,0.1015625,0,-0.1640625,0,0.0,0,0,0,0,0.01171875,0.09765625,0,0.28515625,0,0.9375,0,0,0,0,slideUp
5,1,3,3,7,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2566,0,2210,344,10241,0,0,0,0,0,-0.04492188,0,0.1015625,-0.03125,0.0,0,0,0,0,0,0.01171875,0,0.09765625,0.32617188,0.9375,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567,0,2211,11023,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
5,1,3,3,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568,0,2210,0,8172,0,0,0,0,0,-0.04492188,0,0.1015625,0,-0.32226562,0,0,0,0,0,0.01171875,0,0.09765625,0,0.88085938,0,0,0,0,0,slideUp
4,3,3,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,0,9621,0,0,0,0,0,0,0,0.1015625,0,-0.32226562,0,0,0,0,0,0,0,0.09765625,0,0.88085938,0,0,0,0,0,0,0,background
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,14208,0,0,0,0,0,0,0,0,0.1015625,0.02929688,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,background
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,14918,0,0,0,0,0,0,0,0,0.1015625,0.02929688,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,background
8,1,3,3,7,7,8,8,20,0,0,0,0,0,-7,0,-3,0,0,0,0,2562,0,2209,145,0,829,0,12065,0,0,-0.04492188,0,0.1015625,-0.14453125,0,-0.140625,0,0.02929688,0,0,0.01171875,0,0.09765625,0.29492188,0,0.34765625,0,0.9375,0,0,background
7,1,3,3,8,8,20,20,0,0,0,0,0,0,-3,0,0,0,0,0,0,2562,2211,0,1505,0,6355,0,0,0,0,-0.04492188,0.1015625,0,-0.140625,0,-0.32226562,0,0,0,0,0.01171875,0.09765625,0,0.34765625,0,0.88085938,0,0,0,0,background
5,3,3,6,6,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2210,0,2906,0,5347,0,0,0,0,0,0.1015625,0,-0.11523438,0,0.0,0,0,0,0,0,0.09765625,0,0.2578125,0,0.9375,0,0,0,0,0,background
5,3,3,6,6,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2208,0,822,0,6487,0,0,0,0,0,0.1015625,0,-0.10546875,0,0.0,0,0,0,0,0,0.09765625,0,0.26171875,0,0.9375,0,0,0,0,0,background
5,3,3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,0,3924,0,9509,0,0,0,0,0,0.1015625,0,0.0,0,0.0,0,0,0,0,0,0.09765625,0,0.28125,0,0.9375,0,0,0,0,0,slideUp
7,3,3,6,6,6,6,20,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2210,0,3132,0,0,9436,0,0,0,0,0.1015625,0,-0.00976562,0,0,0.0,0,0,0,0,0.09765625,0,0.28125,0,0,0.9375,0,0,0,slideUp
8,1,3,3,6,6,6,6,20,0,0,0,0,0,0,-1,0,0,0,0,0,2562,2210,0,0,1698,0,0,9534,0,0,-0.04492188,0.1015625,0,0,-0.02734375,0,0,0.0,0,0,0.01171875,0.09765625,0,0,0.27929688,0,0,0.9375,0,0,slideUp
6,1,3,3,6,6,20,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2560,2208,0,461,0,10393,0,0,0,0,-0.04492188,0.1015625,0,-0.10546875,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.26171875,0,0.9375,0,0,0,0,slideUp
6,1,3,3,7,7,20,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2560,2210,0,466,0,11497,0,0,0,0,-0.04492188,0.1015625,0,-0.15429688,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.2890625,0,0.9375,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561,0,2210,13236,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,0,2210,13632,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
6,1,3,3,8,20,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2562,2211,0,2074,10080,0,0,0,0,0,-0.04492188,0.1015625,0,0.0,-0.32226562,0,0,0,0,0,0.01171875,0.09765625,0,0.375,0.88085938,0,0,0,0,0,slideUp
4,3,3,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,0,10431,0,0,0,0,0,0,0,0.1015625,0,-0.32226562,0,0,0,0,0,0,0,0.09765625,0,0.88085938,0,0,0,0,0,0,0,slideUp
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,15654,0,0,0,0,0,0,0,0,0.1015625,0.02929688,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,background
8,1,3,3,7,7,8,8,20,0,0,0,0,0,-6,0,-2,0,0,0,0,2559,0,2208,339,0,907,0,16243,0,0,-0.04492188,0,0.1015625,-0.14453125,0,-0.12890625,0,0.02929688,0,0,0.01171875,0,0.09765625,0.29492188,0,0.3515625,0,0.9375,0,0,background
7,1,3,3,8,8,20,20,0,0,0,0,0,0,-3,0,0,0,0,0,0,2556,2210,0,848,0,10032,0,0,0,0,-0.04492188,0.1015625,0,-0.140625,0,-0.32226562,0,0,0,0,0.01171875,0.09765625,0,0.34765625,0,0.88085938,0,0,0,0,background
10,1,3,3,6,6,6,6,7,7,20,0,0,0,0,0,0,3,0,-2,0,2556,0,2209,0,0,0,1653,0,687,0,-0.04492188,0,0.1015625,0,0,0,0.00976562,0,-0.12304688,0,0.01171875,0,0.09765625,0,0,0,0.28125,0,0.3046875,0,background
7,3,3,7,7,20,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,0,2125,6287,2448,0,0,0,0,0,0.1015625,0,-0.0625,0.02929688,-0.58007812,0,0,0,0,0,0.09765625,0,0.32226562,0.9375,0.85351562,0,0,0,0,background
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,11110,0,0,0,0,0,0,0,0,0.1015625,0.0,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,background
5,3,3,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,0,3793,0,13996,0,0,0,0,0,0.1015625,0,0.02148438,0,0.02929688,0,0,0,0,0,0.09765625,0,0.328125,0,0.9375,0,0,0,0,0,slideUp
5,3,3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,0,4212,0,14737,0,0,0,0,0,0.1015625,0,0.01757812,0,0.02929688,0,0,0,0,0,0.09765625,0,0.28125,0,0.9375,0,0,0,0,0,slideUp
5,3,3,6,6,20,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2210,0,2384,0,14285,0,0,0,0,0,0.1015625,0,-0.11523438,0,0.02929688,0,0,0,0,0,0.09765625,0,0.2578125,0,0.9375,0,0,0,0,0,slideUp
5,1,3,3,6,20,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2557,2211,0,1794,13906,0,0,0,0,0,-0.04492188,0.1015625,0,0.02734375,0.02929688,0,0,0,0,0,0.01171875,0.09765625,0,0.27929688,0.9375,0,0,0,0,0,slideUp
7,1,3,3,6,7,7,20,0,0,0,0,0,0,-3,0,2,0,0,0,0,2562,2210,0,409,0,655,14285,0,0,0,-0.04492188,0.1015625,0,0.03515625,0,-0.15429688,0.02929688,0,0,0,0.01171875,0.09765625,0,0.27929688,0,0.2890625,0.9375,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,0,2211,14705,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,0,2209,15468,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,0,2208,15535,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,3,3,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211,0,11021,0,0,0,0,0,0,0,0.1015625,0,-0.32226562,0,0,0,0,0,0,0,0.09765625,0,0.88085938,0,0,0,0,0,0,0,background
5,3,3,6,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,0,2120,0,10796,0,0,0,0,0,0.1015625,0,0.02734375,0,-0.32226562,0,0,0,0,0,0.09765625,0,0.27929688,0,0.88085938,0,0,0,0,0,background
4,3,3,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211,0,10621,0,0,0,0,0,0,0,0.1015625,0,-0.32226562,0,0,0,0,0,0,0,0.09765625,0,0.88085938,0,0,0,0,0,0,0,background
5,1,3,3,8,20,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2562,2211,0,1178,11279,0,0,0,0,0,-0.04492188,0.1015625,0,0.0234375,0.02929688,0,0,0,0,0,0.01171875,0.09765625,0,0.375,0.9375,0,0,0,0,0,background
8,1,3,3,6,7,7,8,20,0,0,0,0,0,3,-5,0,-3,0,0,0,2565,2210,0,749,371,0,919,7515,0,0,-0.04492188,0.1015625,0,0.02734375,-0.1640625,0,0.0,0.02929688,0,0,0.01171875,0.09765625,0,0.27929688,0.28515625,0,0.375,0.9375,0,0,background
8,1,3,3,6,6,20,22,22,0,0,0,0,0,0,2,0,0,0,0,0,2565,0,2210,0,1814,3230,2692,0,0,0,-0.04492188,0,0.1015625,0,-0.03515625,0.0,-0.2578125,0,0,0,0.01171875,0,0.09765625,0,0.27929688,0.9375,0.99804688,0,0,0,background
7,3,3,6,6,20,22,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2208,0,2406,3932,2322,0,0,0,0,0,0.1015625,0,-0.0703125,0.0,-0.29101562,0,0,0,0,0,0.09765625,0,0.27148438,0.9375,0.99023438,0,0,0,0,slideUp
7,3,3,7,7,7,7,20,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,2210,0,38,0,0,6984,0,0,0,0,0.1015625,0,-0.1640625,0,0,0.0,0,0,0,0,0.09765625,0,0.28515625,0,0,0.9375,0,0,0,slideUp
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,10887,0,0,0,0,0,0,0,0,0.1015625,0.0,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
5,3,3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,0,3180,0,11733,0,0,0,0,0,0.1015625,0,0.0,0,0.0,0,0,0,0,0,0.09765625,0,0.28125,0,0.9375,0,0,0,0,0,slideUp
5,1,3,3,6,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2562,0,2210,598,12611,0,0,0,0,0,-0.04492188,0,0.1015625,-0.05273438,0.02929688,0,0,0,0,0,0.01171875,0,0.09765625,0.27539062,0.9375,0,0,0,0,0,slideUp
5,1,3,3,7,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2563,0,2209,778,13286,0,0,0,0,0,-0.04492188,0,0.1015625,-0.04101562,0.02929688,0,0,0,0,0,0.01171875,0,0.09765625,0.32617188,0.9375,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561,0,2209,14182,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,0,2209,14406,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,0,2209,13910,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567,0,2208,11730,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207,11056,0,0,0,0,0,0,0,0,0.1015625,0.02929688,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,background
8,1,3,3,7,7,8,8,20,0,0,0,0,0,0,-5,0,-2,0,0,0,2563,2208,0,0,171,0,683,7822,0,0,-0.04492188,0.1015625,0,0,-0.1640625,0,-0.15234375,0.0,0,0,0.01171875,0.09765625,0,0,0.28515625,0,0.34179688,0.9375,0,0,background
10,1,3,3,6,6,7,7,8,8,20,0,0,0,4,0,-4,0,0,-2,0,2564,0,2210,627,0,311,0,0,1022,4907,-0.04492188,0,0.1015625,0.0,0,-0.1640625,0,0,-0.15234375,0.0,0.01171875,0,0.09765625,0.28125,0,0.28515625,0,0,0.34179688,0.9375,background
6,3,3,6,6,20,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2208,6132,0,2764,2850,0,0,0,0,0,0.1015625,-0.10546875,0,0.0,0.03320312,0,0,0,0,0,0.09765625,0.26171875,0,0.9375,1.078125,0,0,0,0,background
4,3,3,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,3032,3536,0,0,0,0,0,0,0,0.1015625,0.0,0.0,0,0,0,0,0,0,0,0.09765625,0.9375,1.03125,0,0,0,0,0,0,background
5,1,3,3,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557,2209,0,4076,3618,0,0,0,0,0,-0.04492188,0.1015625,0,0.0,0.0,0,0,0,0,0,0.01171875,0.09765625,0,0.9375,1.03125,0,0,0,0,0,background
4,3,3,6,20,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2208,0,2632,6459,0,0,0,0,0,0,0.1015625,0,-0.05273438,0.0,0,0,0,0,0,0,0.09765625,0,0.27539062,0.9375,0,0,0,0,0,0,slideUp
5,3,3,6,6,20,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2209,0,1493,0,6913,0,0,0,0,0,0.1015625,0,-0.10546875,0,0.0,0,0,0,0,0,0.09765625,0,0.26171875,0,0.9375,0,0,0,0,0,slideUp
4,3,3,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,0,5179,7808,0,0,0,0,0,0,0.1015625,0,0.0,0.0,0,0,0,0,0,0,0.09765625,0,0.28125,0.9375,0,0,0,0,0,0,slideUp
5,3,3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,0,2381,0,8045,0,0,0,0,0,0.1015625,0,-0.11523438,0,0.0,0,0,0,0,0,0.09765625,0,0.2578125,0,0.9375,0,0,0,0,0,slideUp
6,1,3,3,6,6,20,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2568,2207,0,507,0,8303,0,0,0,0,-0.04492188,0.1015625,0,-0.11523438,0,0.0,0,0,0,0,0.01171875,0.09765625,0,0.2578125,0,0.9375,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566,0,2208,8452,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,2207,8826,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,2208,10065,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568,0,2207,11080,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,0,2206,13467,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
6,1,3,3,6,6,20,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2566,2207,0,1200,0,14872,0,0,0,0,-0.04492188,0.1015625,0,-0.11523438,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.2578125,0,0.9375,0,0,0,0,background
5,1,3,3,7,20,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2564,0,2206,644,16333,0,0,0,0,0,-0.04492188,0,0.1015625,-0.05078125,0.02929688,0,0,0,0,0,0.01171875,0,0.09765625,0.32421875,0.9375,0,0,0,0,0,background
7,1,3,3,5,5,7,20,0,0,0,0,0,0,0,3,-3,0,0,0,0,2563,2209,0,0,254,486,15907,0,0,0,-0.04492188,0.1015625,0,0,-0.015625,-0.07226562,0.0,0,0,0,0.01171875,0.09765625,0,0,0.234375,0.3203125,0.9375,0,0,0,background
7,1,3,3,6,6,7,20,0,0,0,0,0,0,3,0,-3,0,0,0,0,2563,2207,0,463,0,217,14023,0,0,0,-0.04492188,0.1015625,0,0.01757812,0,-0.08203125,0.0,0,0,0,0.01171875,0.09765625,0,0.28125,0,0.31835938,0.9375,0,0,0,background
6,1,3,3,6,6,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2567,2208,0,0,1338,13555,0,0,0,0,-0.04492188,0.1015625,0,0,0.0,0.0,0,0,0,0,0.01171875,0.09765625,0,0,0.28125,0.9375,0,0,0,0,background
5,1,3,3,6,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2568,0,2207,1724,15175,0,0,0,0,0,-0.04492188,0,0.1015625,0.01757812,0.0,0,0,0,0,0,0.01171875,0,0.09765625,0.28125,0.9375,0,0,0,0,0,background
5,3,3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207,0,2894,0,15376,0,0,0,0,0,0.1015625,0,0.0,0,0.0,0,0,0,0,0,0.09765625,0,0.28125,0,0.9375,0,0,0,0,0,background
6,1,3,3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,2209,0,1602,0,14215,0,0,0,0,-0.04492188,0.1015625,0,-0.08789062,0,0.0,0,0,0,0,0.01171875,0.09765625,0,0.26757812,0,0.9375,0,0,0,0,slideUp
4,3,3,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206,0,4116,12003,0,0,0,0,0,0,0.1015625,0,0.01757812,0.0,0,0,0,0,0,0,0.09765625,0,0.28125,0.9375,0,0,0,0,0,0,slideUp
6,1,3,3,6,6,20,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2567,2208,0,972,0,11665,0,0,0,0,-0.04492188,0.1015625,0,-0.1328125,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.24804688,0,0.9375,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569,0,2207,11580,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,0,2207,12025,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569,0,2206,12284,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,0,2207,13093,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568,0,2206,14281,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566,0,2208,16884,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566,0,2205,18141,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203,19099,0,0,0,0,0,0,0,0,0.1015625,0.02929688,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,background
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,19398,0,0,0,0,0,0,0,0,0.1015625,0.02929688,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,0,2207,17413,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
6,1,3,3,8,8,20,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2569,2207,0,740,0,11539,0,0,0,0,-0.04492188,0.1015625,0,-0.1640625,0,0.0,0,0,0,0,0.01171875,0.09765625,0,0.33789062,0,0.9375,0,0,0,0,background
8,1,3,3,6,6,6,6,20,0,0,0,0,0,0,4,0,0,0,0,0,2561,2208,0,0,669,0,0,8104,0,0,-0.04492188,0.1015625,0,0,-0.11523438,0,0,0.0,0,0,0.01171875,0.09765625,0,0,0.2578125,0,0,0.9375,0,0,background
8,3,3,6,6,7,7,20,20,0,0,0,0,0,0,0,-2,0,0,0,0,2206,0,1554,0,0,458,5548,0,0,0,0.1015625,0,-0.10546875,0,0,-0.1328125,-0.32226562,0,0,0,0.09765625,0,0.26171875,0,0,0.30078125,0.88085938,0,0,0,background
7,3,3,6,6,7,20,20,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2207,0,1542,338,6129,0,0,0,0,0,0.1015625,0,-0.1328125,-0.10351562,-0.3515625,0,0,0,0,0,0.09765625,0,0.24804688,0.3125,0.86914062,0,0,0,0,background
5,3,3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207,0,2995,0,10566,0,0,0,0,0,0.1015625,0,-0.140625,0,0.0,0,0,0,0,0,0.09765625,0,0.24414062,0,0.9375,0,0,0,0,0,background
5,3,3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207,0,4369,0,13507,0,0,0,0,0,0.1015625,0,-0.09765625,0,0.0,0,0,0,0,0,0.09765625,0,0.26367188,0,0.9375,0,0,0,0,0,slideUp
5,3,3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,0,4284,0,13836,0,0,0,0,0,0.1015625,0,-0.00976562,0,0.0,0,0,0,0,0,0.09765625,0,0.28125,0,0.9375,0,0,0,0,0,slideUp
6,1,3,3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567,2206,0,2398,0,14084,0,0,0,0,-0.04492188,0.1015625,0,-0.10546875,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.26171875,0,0.9375,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566,0,2206,14247,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,0,2206,14394,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
6,1,3,3,6,6,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2564,2206,0,556,0,14892,0,0,0,0,-0.04492188,0.1015625,0,-0.140625,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.24414062,0,0.9375,0,0,0,0,slideUp
5,1,3,3,7,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2568,0,2207,295,15464,0,0,0,0,0,-0.04492188,0,0.1015625,-0.03125,0.02929688,0,0,0,0,0,0.01171875,0,0.09765625,0.32617188,0.9375,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557,0,2206,15749,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,0,2207,15783,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
