9,1.0,26.0,29.0,31.0,50.0,5.0,5.0,6.0,6.0,0,0.0,4.0,6.0,4.0,8.0,12.0,14.0,8.0,0.0,0,2626,4059,4484,3783,845,508,471,676,1567,0,-0.04492188,-0.125,-0.08007812,-0.03710938,-0.19335938,-0.140625,-0.16796875,0.2109375,-0.38085938,0,0.01171875,0.19921875,0.22070312,0.23242188,0.20507812,0.24414062,0.2265625,0.18554688,1.15820312,0,background
5,1.0,26.0,29.0,50.0,5.0,0,0,0,0,0,0.0,5.0,5.0,0.0,0.0,0,0,0,0,0,2635,4390,3621,3147,2843,0,0,0,0,0,-0.04492188,-0.06640625,-0.15429688,-0.41992188,-0.04296875,0,0,0,0,0,0.01171875,0.22460938,0.17773438,1.14453125,1.359375,0,0,0,0,0,background
6,1.0,26.0,29.0,50.0,6.0,10.0,0,0,0,0,0.0,4.0,4.0,0.0,0.0,0.0,0,0,0,0,2636,1428,174,6292,5908,4772,0,0,0,0,-0.04492188,-0.18554688,0.17578125,-0.45703125,0.0,0.0,0,0,0,0,0.01171875,0.21289062,0.43554688,1.13085938,1.21875,1.359375,0,0,0,0,background
6,1.0,26.0,29.0,50.0,6.0,26.0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,2636,2114,1678,7216,7195,5198,0,0,0,0,-0.04492188,-0.1328125,-0.23828125,0.0,-0.45703125,0.0,0,0,0,0,0.01171875,0.24804688,0.15039062,1.21875,1.13085938,1.359375,0,0,0,0,background
6,1.0,26.0,29.0,50.0,6.0,26.0,0,0,0,0,0.0,-4.0,-4.0,0.0,0.0,0.0,0,0,0,0,2635,1537,1144,6519,6510,4969,0,0,0,0,-0.04492188,-0.1328125,-0.23828125,0.0,-0.45703125,0.0,0,0,0,0,0.01171875,0.24804688,0.15039062,1.21875,1.13085938,1.359375,0,0,0,0,background
8,1.0,26.0,29.0,50.0,6.0,6.0,26.0,6.0,0,0,0.0,-6.0,-3.0,-6.0,-3.0,0.0,0.0,0.0,0,0,2635,861,1312,662,1267,4456,3635,4247,0,0,-0.04492188,0.16796875,-0.08007812,-0.08789062,-0.19335938,-0.41992188,0.0390625,0.0,0,0,0.01171875,0.2265625,0.26953125,0.26757812,0.20507812,1.14453125,1.21875,1.359375,0,0,background
8,1.0,26.0,30.0,50.0,6.0,6.0,26.0,50.0,0,0,0.0,-4.0,-1.0,-4.0,-1.0,0.0,0.0,0.0,0,0,2645,1127,3231,1099,2392,1964,1433,1764,0,0,-0.04492188,-0.203125,-0.03515625,-0.09765625,-0.15039062,-0.38085938,0.0390625,-0.04492188,0,0,0.01171875,0.1953125,0.27929688,0.26367188,0.23828125,1.15820312,1.21875,1.40625,0,0,background
6,1.0,29.0,31.0,49.0,6.0,29.0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,2637,2132,1987,2068,2050,1523,0,0,0,0,-0.04492188,-0.1328125,-0.04492188,-0.25585938,0.21289062,0.0,0,0,0,0,0.01171875,0.24804688,0.27734375,1.3359375,1.34375,1.453125,0,0,0,0,background
6,1.0,26.0,30.0,50.0,6.0,7.0,0,0,0,0,0.0,1.0,1.0,4.0,0.0,0.0,0,0,0,0,2646,1424,1136,1331,1770,1951,0,0,0,0,-0.04492188,-0.05273438,-0.15039062,-0.1328125,-0.38085938,-0.04492188,0,0,0,0,0.01171875,0.27539062,0.23828125,0.30078125,1.15820312,1.40625,0,0,0,0,background
8,1.0,26.0,29.0,50.0,6.0,7.0,26.0,6.0,0,0,0.0,2.0,2.0,5.0,5.0,0.0,0.0,0.0,0,0,2642,840,695,431,357,6751,6563,5472,0,0,-0.04492188,-0.09765625,-0.19335938,-0.2265625,-0.12304688,0.0,-0.45703125,0.0,0,0,0.01171875,0.26367188,0.20507812,0.23828125,0.3046875,1.21875,1.13085938,1.359375,0,0,background
9,1.0,26.0,29.0,50.0,6.0,29.0,10.0,26.0,6.0,0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,3.0,3.0,0,2637,1282,965,127,7905,7871,5881,59,56,0,-0.04492188,-0.140625,-0.23828125,0.17578125,0.0,-0.45703125,0.0,-0.55273438,-0.12695312,0,0.01171875,0.24414062,0.15039062,0.43554688,1.21875,1.13085938,1.359375,1.2421875,1.35351562,0,background
6,1.0,26.0,29.0,50.0,6.0,26.0,0,0,0,0,0.0,-3.0,-3.0,0.0,0.0,0.0,0,0,0,0,2641,1475,1453,7336,7324,5437,0,0,0,0,-0.04492188,0.15820312,-0.15039062,-0.45703125,0.0,0.0,0,0,0,0,0.01171875,0.23242188,0.23828125,1.13085938,1.21875,1.359375,0,0,0,0,background
7,1.0,26.0,29.0,50.0,10.0,6.0,26.0,0,0,0,0.0,-6.0,-6.0,-7.0,0.0,0.0,0.0,0,0,0,2638,1242,1009,141,5924,5659,4810,0,0,0,-0.04492188,0.16796875,0.26367188,0.20507812,-0.45703125,0.0,0.0,0,0,0,0.01171875,0.2265625,0.09765625,0.421875,1.13085938,1.21875,1.359375,0,0,0,button
8,1.0,26.0,29.0,50.0,6.0,10.0,6.0,29.0,0,0,0.0,-9.0,-5.0,-9.0,0.0,0.0,0.0,-4.0,0,0,2641,1036,626,101,4274,3203,3755,140,0,0,-0.04492188,0.16796875,-0.08007812,0.17578125,-0.41992188,0.0,0.0,-0.12695312,0,0,0.01171875,0.2265625,0.26953125,0.43554688,1.14453125,1.21875,1.359375,1.35351562,0,0,button
8,1.0,26.0,29.0,49.0,5.0,5.0,26.0,29.0,0,0,0.0,-4.0,-1.0,-4.0,-1.0,0.0,0.0,0.0,0,0,2635,2917,3866,2481,3388,755,625,1867,0,0,-0.04492188,-0.05078125,-0.02148438,0.09570312,-0.109375,-0.34375,0.19140625,0.21289062,0,0,0.01171875,0.22851562,0.23242188,0.21484375,0.20703125,1.16992188,1.203125,1.34375,0,0,button
6,1.0,29.0,31.0,5.0,29.0,5.0,0,0,0,0,0.0,2.0,2.0,0.0,0.0,0.0,0,0,0,0,2633,6168,5891,827,698,1281,0,0,0,0,-0.04492188,0.015625,-0.07421875,0.21289062,-0.296875,0.0,0,0,0,0,0.01171875,0.234375,0.22265625,1.34375,1.32617188,1.453125,0,0,0,0,button
6,1.0,31.0,5.0,11.0,5.0,11.0,0,0,0,0,0.0,2.0,2.0,3.0,3.0,0.0,0,0,0,0,2636,8237,6219,235,182,1585,0,0,0,0,-0.04492188,0.015625,-0.07421875,0.03320312,-0.16210938,-0.04492188,0,0,0,0,0.01171875,0.234375,0.22265625,0.515625,0.49023438,1.453125,0,0,0,0,button
5,1.0,26.0,31.0,5.0,26.0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,0,2629,10054,971,697,1524,0,0,0,0,0,-0.04492188,0.015625,0.15234375,-0.3046875,-0.04492188,0,0,0,0,0,0.01171875,0.234375,1.20898438,1.1796875,1.453125,0,0,0,0,0,button
7,1.0,26.0,29.0,31.0,50.0,5.0,6.0,0,0,0,0.0,4.0,4.0,12.0,0.0,0.0,0.0,0,0,0,2636,3338,2378,520,1254,1918,1635,0,0,0,-0.04492188,-0.07421875,0.109375,-0.12304688,-0.38085938,-0.16992188,0.0,0,0,0,0.01171875,0.22265625,0.20703125,0.25390625,1.15820312,1.34960938,1.453125,0,0,0,button
8,1.0,26.0,29.0,50.0,5.0,12.0,6.0,5.0,0,0,0.0,4.0,4.0,11.0,9.0,9.0,0.0,0.0,0,0,2641,3380,2797,475,45,36,3368,3407,0,0,-0.04492188,-0.04492188,-0.1328125,-0.140625,-0.15820312,-0.3515625,-0.41992188,-0.04296875,0,0,0.01171875,0.23046875,0.19335938,0.24414062,0.5390625,0.43945312,1.14453125,1.359375,0,0,background
8,1.0,26.0,29.0,50.0,32.0,6.0,6.0,26.0,0,0,0.0,4.0,7.0,4.0,0.0,0.0,0.0,3.0,0,0,2639,603,1470,487,5587,5342,4076,188,0,0,-0.04492188,-0.0625,-0.11523438,-0.16796875,-0.45703125,0.0,0.0,-0.28125,0,0,0.01171875,0.27539062,0.2578125,0.2265625,1.13085938,1.21875,1.359375,1.47265625,0,0,background
4,1.0,26.0,49.0,7.0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,2636,1005,10597,9802,0,0,0,0,0,0,-0.04492188,0.20507812,0.0,-0.45703125,0,0,0,0,0,0,0.01171875,0.25585938,1.21875,1.13085938,0,0,0,0,0,0,background
3,1.0,26.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2643,11846,10569,0,0,0,0,0,0,0,-0.04492188,0.0,-0.45703125,0,0,0,0,0,0,0,0.01171875,1.21875,1.13085938,0,0,0,0,0,0,0,background
8,1.0,26.0,29.0,50.0,6.0,6.0,26.0,6.0,0,0,0.0,-5.0,-3.0,-5.0,-3.0,0.0,0.0,0.0,0,0,2631,773,455,629,327,7362,7314,6134,0,0,-0.04492188,-0.10546875,-0.0703125,-0.2109375,0.09765625,-0.41992188,0.0390625,0.0,0,0,0.01171875,0.26171875,0.27148438,0.18554688,0.26367188,1.14453125,1.21875,1.359375,0,0,background
6,1.0,26.0,29.0,50.0,7.0,26.0,0,0,0,0,0.0,-3.0,-3.0,0.0,0.0,0.0,0,0,0,0,2646,901,892,3708,3112,3832,0,0,0,0,-0.04492188,-0.14453125,-0.26757812,-0.38085938,0.0390625,0.0,0,0,0,0,0.01171875,0.29492188,0.19140625,1.15820312,1.21875,1.359375,0,0,0,0,background
5,1.0,26.0,29.0,50.0,6.0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,0,2637,3178,3678,2911,3455,0,0,0,0,0,-0.04492188,-0.08789062,-0.41992188,0.0390625,0.0,0,0,0,0,0,0.01171875,0.26757812,1.14453125,1.21875,1.359375,0,0,0,0,0,background
7,1.0,26.0,29.0,50.0,6.0,6.0,26.0,0,0,0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0,0,0,2639,1804,2172,1586,5848,5545,5599,0,0,0,-0.04492188,-0.05273438,-0.11523438,-0.15820312,-0.41992188,0.0390625,0.0,0,0,0,0.01171875,0.27539062,0.2578125,0.23242188,1.14453125,1.21875,1.359375,0,0,0,background
5,1.0,26.0,49.0,6.0,26.0,0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,2635,3486,2835,7846,7272,0,0,0,0,0,-0.04492188,-0.08789062,-0.19335938,0.0,-0.45703125,0,0,0,0,0,0.01171875,0.26757812,0.20507812,1.21875,1.13085938,0,0,0,0,0,background
5,6.0,26.0,29.0,49.0,6.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2745,2124,7509,7317,5449,0,0,0,0,0,-0.12304688,-0.22070312,0.0,-0.45703125,0.0,0,0,0,0,0,0.25390625,0.17578125,1.21875,1.13085938,1.359375,0,0,0,0,0,background
5,1.0,26.0,29.0,50.0,6.0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0,0,0,0,0,2644,2976,6551,6486,5325,0,0,0,0,0,-0.04492188,-0.15820312,-0.45703125,0.0,0.0,0,0,0,0,0,0.01171875,0.23242188,1.13085938,1.21875,1.359375,0,0,0,0,0,background
7,1.0,26.0,29.0,50.0,6.0,10.0,26.0,0,0,0,0.0,-7.0,-7.0,-7.0,0.0,0.0,0.0,0,0,0,2642,2965,2496,168,4704,4027,3600,0,0,0,-0.04492188,-0.15820312,0.15039062,0.17578125,-0.45703125,0.0,0.0,0,0,0,0.01171875,0.23242188,0.23828125,0.43554688,1.13085938,1.21875,1.359375,0,0,0,background
9,1.0,26.0,29.0,31.0,50.0,9.0,5.0,30.0,5.0,0,0.0,-10.0,-7.0,-10.0,-7.0,-12.0,-12.0,0.0,0.0,0,2641,1406,3722,1389,2944,84,68,3281,2416,0,-0.04492188,0.13867188,-0.08789062,-0.19726562,-0.17578125,-0.15820312,-0.31640625,-0.41992188,-0.04296875,0,0.01171875,0.18945312,0.21679688,0.125,0.15429688,0.390625,0.27929688,1.14453125,1.359375,0,button
9,1.0,26.0,29.0,31.0,50.0,6.0,9.0,12.0,5.0,0,0.0,-8.0,-5.0,-8.0,-5.0,-17.0,-17.0,-17.0,-17.0,0,2643,6565,2944,4921,2356,54,42,105,76,0,-0.04492188,-0.08007812,-0.05078125,-0.16796875,-0.13867188,-0.15039062,-0.04492188,-0.15820312,-0.31640625,0,0.01171875,0.22070312,0.22851562,0.16210938,0.18945312,0.23828125,0.27734375,0.390625,0.27929688,0,button
4,1.0,5.0,31.0,55.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2644,11982,8707,1557,0,0,0,0,0,0,-0.04492188,-0.0078125,-0.109375,-0.04492188,0,0,0,0,0,0,0.01171875,0.234375,0.20703125,1.453125,0,0,0,0,0,0,button
3,1.0,31.0,5.0,0,0,0,0,0,0,0,0.0,1.0,0.0,0,0,0,0,0,0,0,2640,9824,1558,0,0,0,0,0,0,0,-0.04492188,0.0078125,-0.04492188,0,0,0,0,0,0,0,0.01171875,0.234375,1.453125,0,0,0,0,0,0,0,button
4,1.0,31.0,5.0,9.0,0,0,0,0,0,0,0.0,3.0,4.0,0.0,0,0,0,0,0,0,2641,7229,240,1584,0,0,0,0,0,0,-0.04492188,0.02148438,-0.05273438,-0.04492188,0,0,0,0,0,0,0.01171875,0.23242188,0.41796875,1.453125,0,0,0,0,0,0,button
6,1.0,29.0,31.0,5.0,11.0,29.0,0,0,0,0,0.0,4.0,11.0,0.0,0.0,0.0,0,0,0,0,2641,10080,80,798,661,1289,0,0,0,0,-0.04492188,-0.0078125,-0.11328125,0.21289062,-0.296875,-0.04492188,0,0,0,0,0.01171875,0.234375,0.50390625,1.34375,1.32617188,1.453125,0,0,0,0,button
6,1.0,26.0,29.0,50.0,5.0,6.0,0,0,0,0,0.0,5.0,7.0,12.0,0.0,0.0,0,0,0,0,2639,4305,4027,362,2619,2439,0,0,0,0,-0.04492188,-0.06640625,-0.09765625,-0.140625,-0.38085938,-0.0859375,0,0,0,0,0.01171875,0.22460938,0.26367188,0.24414062,1.15820312,1.35742188,0,0,0,0,button
7,1.0,26.0,29.0,50.0,6.0,7.0,26.0,0,0,0,0.0,5.0,5.0,10.0,0.0,0.0,0.0,0,0,0,2640,3771,3042,1088,4272,3324,3589,0,0,0,-0.04492188,-0.08789062,-0.19335938,-0.18554688,-0.41992188,0.0,0.0,0,0,0,0.01171875,0.26757812,0.20507812,0.27148438,1.14453125,1.21875,1.359375,0,0,0,background
6,1.0,26.0,29.0,50.0,6.0,26.0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,2640,1069,1034,7466,7232,5218,0,0,0,0,-0.04492188,-0.08789062,0.16796875,0.0,-0.45703125,0.0,0,0,0,0,0.01171875,0.26757812,0.2265625,1.21875,1.13085938,1.359375,0,0,0,0,background
5,1.0,26.0,50.0,6.0,26.0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,2641,1419,1358,8073,7587,0,0,0,0,0,-0.04492188,-0.10546875,-0.2109375,0.0,-0.45703125,0,0,0,0,0,0.01171875,0.26171875,0.18554688,1.21875,1.13085938,0,0,0,0,0,background
6,1.0,26.0,29.0,50.0,6.0,26.0,0,0,0,0,0.0,-3.0,-3.0,0.0,0.0,0.0,0,0,0,0,2643,1525,1167,7324,6949,5142,0,0,0,0,-0.04492188,-0.08789062,-0.19335938,0.0,-0.45703125,0.0,0,0,0,0,0.01171875,0.26757812,0.20507812,1.21875,1.13085938,1.359375,0,0,0,0,background
5,1.0,26.0,29.0,50.0,6.0,0,0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,2638,2564,2104,3531,3098,0,0,0,0,0,-0.04492188,-0.08789062,0.12304688,-0.38085938,0.0,0,0,0,0,0,0.01171875,0.26757812,0.25390625,1.15820312,1.359375,0,0,0,0,0,background
8,1.0,26.0,29.0,31.0,50.0,6.0,26.0,31.0,0,0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0,0,2643,3560,3005,2005,1595,1714,948,732,0,0,-0.04492188,-0.02734375,-0.1328125,-0.38085938,0.0390625,-0.12695312,-0.09179688,-0.58984375,0,0,0.01171875,0.27929688,0.24804688,1.15820312,1.21875,1.35351562,1.45117188,1.328125,0,0,background
5,6.0,26.0,29.0,50.0,6.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3952,2900,1979,1514,1791,0,0,0,0,0,-0.00976562,-0.1328125,-0.38085938,0.07617188,-0.12695312,0,0,0,0,0,0.28125,0.24804688,1.15820312,1.21679688,1.35351562,0,0,0,0,0,background
8,1.0,6.0,26.0,29.0,50.0,7.0,6.0,26.0,0,0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0,0,2644,3842,2823,1126,850,3649,2714,3383,0,0,-0.04492188,-0.04492188,-0.15039062,-0.14453125,-0.25585938,-0.41992188,0.0390625,0.0,0,0,0.01171875,0.27734375,0.23828125,0.29492188,0.20507812,1.14453125,1.21875,1.359375,0,0,background
7,1.0,26.0,29.0,50.0,6.0,10.0,26.0,0,0,0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0,0,0,2641,3778,2908,116,7999,7711,5567,0,0,0,-0.04492188,-0.10546875,-0.2109375,0.17578125,0.0,-0.45703125,0.0,0,0,0,0.01171875,0.26171875,0.18554688,0.43554688,1.21875,1.13085938,1.359375,0,0,0,background
6,1.0,26.0,49.0,6.0,10.0,26.0,0,0,0,0,0.0,1.0,3.0,3.0,0.0,0.0,0,0,0,0,2643,2008,138,111,9266,8375,0,0,0,0,-0.04492188,-0.10546875,0.19140625,-0.234375,0.0,-0.45703125,0,0,0,0,0.01171875,0.26171875,0.42773438,0.40625,1.21875,1.13085938,0,0,0,0,background
5,1.0,26.0,49.0,46.0,6.0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,2639,1954,1619,8967,8509,0,0,0,0,0,-0.04492188,-0.140625,-0.25585938,0.0,-0.45703125,0,0,0,0,0,0.01171875,0.24414062,0.11914062,1.21875,1.13085938,0,0,0,0,0,background
7,1.0,26.0,29.0,50.0,10.0,6.0,26.0,0,0,0,0.0,-7.0,-7.0,-8.0,0.0,0.0,0.0,0,0,0,2643,2224,1822,123,6329,6308,4644,0,0,0,-0.04492188,0.17578125,-0.15820312,0.19140625,0.0,-0.45703125,0.0,0,0,0,0.01171875,0.21875,0.23242188,0.42773438,1.21875,1.13085938,1.359375,0,0,0,button
9,1.0,26.0,29.0,50.0,6.0,30.0,5.0,26.0,6.0,0,0.0,-6.0,-6.0,-9.0,-9.0,0.0,0.0,0.0,-7.0,0,2641,4635,3656,1797,1411,4281,3316,3319,83,0,-0.04492188,-0.08789062,-0.16796875,-0.16796875,0.15039062,-0.41992188,0.0390625,0.0,-0.52734375,0,0.01171875,0.21679688,0.16210938,0.2265625,0.23828125,1.14453125,1.21875,1.359375,1.3046875,0,button
8,1.0,26.0,29.0,50.0,6.0,5.0,26.0,29.0,0,0,0.0,-1.0,-1.0,-13.0,0.0,0.0,0.0,0.0,0,0,2639,9348,8780,1063,868,689,1846,1809,0,0,-0.04492188,-0.02929688,-0.1171875,-0.15039062,-0.3046875,0.19140625,0.21289062,-0.296875,0,0,0.01171875,0.23242188,0.203125,0.23828125,1.1796875,1.203125,1.34375,1.32617188,0,0,button
6,1.0,29.0,5.0,54.0,5.0,29.0,0,0,0,0,0.0,1.0,-16.0,1.0,0.0,0.0,0,0,0,0,2632,11528,584,9422,1481,1452,0,0,0,0,-0.04492188,0.0,-0.09570312,-0.09570312,0.16992188,-0.33984375,0,0,0,0,0.01171875,0.234375,0.21484375,0.21484375,1.34960938,1.31640625,0,0,0,0,button
4,1.0,31.0,5.0,5.0,0,0,0,0,0,0,0.0,1.0,1.0,0.0,0,0,0,0,0,0,2639,12942,12764,1079,0,0,0,0,0,0,-0.04492188,0.0078125,-0.08007812,-0.04492188,0,0,0,0,0,0,0.01171875,0.234375,0.22070312,1.453125,0,0,0,0,0,0,button
7,1.0,29.0,31.0,5.0,10.0,29.0,10.0,0,0,0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0,0,0,2638,9254,197,166,1434,1130,1056,0,0,0,-0.04492188,0.0078125,-0.19140625,-0.02929688,0.21289062,-0.296875,-0.09179688,0,0,0,0.01171875,0.234375,0.42773438,0.46875,1.34375,1.32617188,1.45117188,0,0,0,button
5,1.0,29.0,49.0,5.0,29.0,0,0,0,0,0,0.0,2.0,2.0,0.0,0.0,0,0,0,0,0,2642,10344,9722,2082,1944,0,0,0,0,0,-0.04492188,-0.10351562,-0.015625,0.16992188,-0.33984375,0,0,0,0,0,0.01171875,0.2109375,0.234375,1.34960938,1.31640625,0,0,0,0,0,button
6,1.0,26.0,29.0,50.0,5.0,13.0,0,0,0,0,0.0,4.0,4.0,8.0,0.0,0.0,0,0,0,0,2636,6229,5023,127,3599,3225,0,0,0,0,-0.04492188,-0.05859375,-0.14648438,-0.19140625,-0.41992188,0.0,0,0,0,0,0.01171875,0.2265625,0.18359375,0.578125,1.14453125,1.359375,0,0,0,0,background
8,1.0,26.0,29.0,50.0,6.0,10.0,7.0,26.0,0,0,0.0,5.0,10.0,10.0,6.0,0.0,0.0,0.0,0,0,2638,2253,498,387,59,5629,5372,4513,0,0,-0.04492188,-0.1328125,-0.1953125,-0.31835938,0.17578125,-0.45703125,0.0,0.0,0,0,0.01171875,0.24804688,0.26367188,0.08203125,0.43554688,1.13085938,1.21875,1.359375,0,0,background
6,1.0,26.0,49.0,6.0,24.0,26.0,0,0,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0,0,0,0,2637,666,641,32,9863,8990,0,0,0,0,-0.04492188,-0.22070312,-0.12304688,-0.45703125,0.0,-0.45703125,0,0,0,0,0.01171875,0.17578125,0.25390625,1.02734375,1.21875,1.13085938,0,0,0,0,background
3,1.0,26.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2641,11035,9876,0,0,0,0,0,0,0,-0.04492188,0.0,-0.45703125,0,0,0,0,0,0,0,0.01171875,1.21875,1.13085938,0,0,0,0,0,0,0,background
4,1.0,26.0,49.0,6.0,0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0,0,0,0,0,0,2640,574,10370,9158,0,0,0,0,0,0,-0.04492188,-0.09765625,0.0,-0.45703125,0,0,0,0,0,0,0.01171875,0.26367188,1.21875,1.13085938,0,0,0,0,0,0,background
6,1.0,26.0,29.0,50.0,6.0,26.0,0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,0.0,0,0,0,0,2646,656,487,6803,6629,5657,0,0,0,0,-0.04492188,-0.0703125,-0.17578125,-0.45703125,0.0,0.0,0,0,0,0,0.01171875,0.27148438,0.21875,1.13085938,1.21875,1.359375,0,0,0,0,background
5,1.0,26.0,29.0,50.0,6.0,0,0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,2639,907,764,3780,3662,0,0,0,0,0,-0.04492188,-0.0625,0.15039062,-0.38085938,0.0,0,0,0,0,0,0.01171875,0.27539062,0.23828125,1.15820312,1.359375,0,0,0,0,0,background
5,1.0,26.0,29.0,50.0,6.0,0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,2638,6629,4991,2143,2479,0,0,0,0,0,-0.04492188,-0.05273438,-0.15820312,-0.38085938,-0.0859375,0,0,0,0,0,0.01171875,0.27539062,0.23242188,1.15820312,1.35742188,0,0,0,0,0,background
5,1.0,26.0,29.0,50.0,6.0,0,0,0,0,0,0.0,2.0,2.0,0.0,0.0,0,0,0,0,0,2641,5689,4191,3519,3790,0,0,0,0,0,-0.04492188,-0.0625,-0.16796875,-0.41992188,0.0,0,0,0,0,0,0.01171875,0.27539062,0.2265625,1.14453125,1.359375,0,0,0,0,0,background
6,1.0,26.0,29.0,50.0,6.0,10.0,0,0,0,0,0.0,4.0,6.0,0.0,0.0,0.0,0,0,0,0,2634,1287,93,6916,6785,5686,0,0,0,0,-0.04492188,0.17578125,0.17578125,-0.45703125,0.0390625,0.0,0,0,0,0,0.01171875,0.21875,0.43554688,1.13085938,1.21875,1.359375,0,0,0,0,background
9,1.0,26.0,29.0,49.0,6.0,10.0,34.0,9.0,26.0,0,0.0,2.0,2.0,7.0,7.0,4.0,0.0,0.0,0.0,0,2642,1476,1196,134,97,123,8159,7728,5963,0,-0.04492188,-0.1328125,0.16796875,-0.14453125,-0.30273438,0.20507812,0.0,-0.45703125,0.0,0,0.01171875,0.24804688,0.2265625,0.39648438,0.29296875,0.421875,1.21875,1.13085938,1.359375,0,background
6,1.0,26.0,49.0,6.0,10.0,26.0,0,0,0,0,0.0,-4.0,-4.0,-4.0,0.0,0.0,0,0,0,0,2645,3295,166,153,7701,7378,0,0,0,0,-0.04492188,-0.15820312,-0.234375,0.20507812,0.0,-0.45703125,0,0,0,0,0.01171875,0.23242188,0.40625,0.421875,1.21875,1.13085938,0,0,0,0,background
9,1.0,26.0,29.0,50.0,9.0,14.0,6.0,10.0,33.0,0,0.0,-9.0,-9.0,-13.0,-9.0,-13.0,0.0,0.0,0.0,0,2640,1947,1442,85,188,36,6058,6049,4581,0,-0.04492188,-0.16796875,-0.2734375,-0.15820312,0.19140625,-0.328125,0.0390625,-0.45703125,0.0,0,0.01171875,0.2265625,0.0703125,0.390625,0.42773438,0.56835938,1.21875,1.13085938,1.359375,0,button
8,1.0,26.0,29.0,50.0,6.0,6.0,5.0,26.0,0,0,0.0,-7.0,-7.0,-26.0,-12.0,0.0,0.0,0.0,0,0,2641,3252,2333,357,2085,4055,3255,3752,0,0,-0.04492188,-0.08007812,-0.16796875,-0.17578125,-0.16796875,-0.41992188,0.0390625,0.0,0,0,0.01171875,0.22070312,0.16210938,0.21875,0.2265625,1.14453125,1.21875,1.359375,0,0,button
7,1.0,5.0,29.0,49.0,5.0,5.0,29.0,0,0,0,0.0,0.0,-2.0,0.0,-2.0,0.0,0.0,0,0,0,2642,4783,3866,3717,3780,2125,1954,0,0,0,-0.04492188,-0.0078125,-0.07421875,-0.09570312,0.015625,0.16992188,-0.33984375,0,0,0,0.01171875,0.234375,0.22265625,0.21484375,0.234375,1.34960938,1.31640625,0,0,0,button
8,1.0,29.0,31.0,5.0,9.0,29.0,5.0,9.0,0,0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0,0,2642,11138,8646,192,150,1076,842,1231,0,0,-0.04492188,0.0,-0.08789062,-0.14453125,0.01367188,0.21289062,-0.296875,-0.09179688,0,0,0.01171875,0.234375,0.21679688,0.39648438,0.421875,1.34375,1.32617188,1.45117188,0,0,button
5,1.0,29.0,5.0,29.0,5.0,0,0,0,0,0,0.0,3.0,3.0,0.0,0.0,0,0,0,0,0,2636,4447,3850,1742,1421,0,0,0,0,0,-0.04492188,-0.03710938,-0.109375,0.21289062,-0.296875,0,0,0,0,0,0.01171875,0.23242188,0.20703125,1.34375,1.32617188,0,0,0,0,0,button
6,1.0,29.0,49.0,5.0,10.0,29.0,0,0,0,0,0.0,2.0,2.0,8.0,0.0,0.0,0,0,0,0,2637,4656,4081,51,2173,2083,0,0,0,0,-0.04492188,-0.0078125,-0.10351562,-0.1328125,0.21289062,-0.296875,0,0,0,0,0.01171875,0.234375,0.2109375,0.44921875,1.34375,1.32617188,0,0,0,0,button
7,1.0,26.0,29.0,50.0,6.0,7.0,26.0,0,0,0,0.0,4.0,4.0,9.0,0.0,0.0,0.0,0,0,0,2639,5015,3685,896,4540,3889,4291,0,0,0,-0.04492188,-0.08007812,-0.18554688,-0.17382812,-0.41992188,0.0390625,0.0,0,0,0,0.01171875,0.26953125,0.21289062,0.27734375,1.14453125,1.21875,1.359375,0,0,0,background
