7,29.0,54.0,15.0,30.0,19.0,24.0,14.0,0,0,0,-2.0,13.0,26.0,-26.0,0.0,0.0,15.0,0,0,0,108,2143,409,24,802,571,57,0,0,0,-0.30859375,0.06640625,0.05664062,-0.10546875,0.3828125,-0.12695312,0.17578125,0,0,0,0.58007812,0.69921875,0.88867188,1.12109375,1.3046875,1.35351562,1.39453125,0,0,0,background
5,29.0,33.0,16.0,20.0,29.0,0,0,0,0,0,4.0,4.0,0.0,0.0,0.0,0,0,0,0,0,1108,414,800,589,739,0,0,0,0,0,0.0234375,0.0,0.3828125,-0.16992188,-0.53125,0,0,0,0,0,0.75,0.9375,1.3046875,1.34960938,1.453125,0,0,0,0,0,background
3,16.0,20.0,18.0,0,0,0,0,0,0,0,2.0,-2.0,-6.0,0,0,0,0,0,0,0,995,261,98,0,0,0,0,0,0,0,0.0234375,0.0,-0.02929688,0,0,0,0,0,0,0,0.75,0.84375,0.9375,0,0,0,0,0,0,0,background
7,29.0,33.0,19.0,48.0,17.0,16.0,57.0,0,0,0,-1.0,-6.0,-15.0,-20.0,0.0,0.0,0.0,0,0,0,306,1358,258,627,776,583,730,0,0,0,-0.02148438,0.046875,0.0,0.0,0.3828125,-0.21289062,-0.484375,0,0,0,0.703125,0.74804688,0.796875,0.890625,1.3046875,1.34375,1.46875,0,0,0,background
9,29.0,33.0,15.0,17.0,18.0,15.0,36.0,16.0,15.0,0,2.0,-9.0,2.0,-2.0,-29.0,-25.0,0.0,0.0,-3.0,0,76,1364,57,280,428,399,818,740,45,0,-0.52734375,0.02148438,0.4609375,-0.0234375,-0.02539062,-0.02734375,0.33984375,-0.53125,-0.2109375,0,0.46484375,0.703125,0.53125,0.75,0.796875,0.84375,1.31640625,1.453125,1.67382812,0,background
9,29.0,33.0,14.0,14.0,14.0,14.0,14.0,15.0,29.0,0,3.0,20.0,23.0,28.0,-21.0,-3.0,0.0,0.0,0.0,0,218,312,508,2550,5279,373,725,577,715,0,-0.328125,-0.14453125,-0.14453125,-0.12304688,0.04101562,-0.04492188,0.3828125,-0.25585938,-0.484375,0,0.56835938,0.640625,0.640625,0.64453125,0.65429688,0.70117188,1.3046875,1.3359375,1.46875,0,background
10,29.0,15.0,12.0,12.0,12.0,13.0,14.0,15.0,29.0,12.0,17.0,20.0,24.0,17.0,-31.0,-16.0,-16.0,4.0,-5.0,0.0,185,800,1318,134,1520,569,552,182,368,731,-0.12304688,-0.12304688,-0.12304688,0.10546875,0.05664062,0.12304688,-0.08203125,0.37304688,0.0,0.3828125,0.54882812,0.54882812,0.54882812,0.55273438,0.60742188,0.64453125,0.65039062,0.59570312,0.703125,1.3046875,background
10,11.0,31.0,15.0,15.0,9.0,9.0,11.0,15.0,10.0,15.0,23.0,26.0,-28.0,-28.0,0.0,31.0,-16.0,2.0,4.0,-32.0,253,621,586,489,236,1262,373,142,115,48,-0.10546875,-0.06640625,-0.02929688,-0.20507812,0.0,-0.09765625,0.0,-0.30859375,-0.33007812,0.0,0.40820312,0.41601562,0.46875,0.421875,0.515625,0.50585938,0.65625,0.6328125,0.62109375,0.703125,swipePrev
9,30.0,15.0,7.0,7.0,14.0,14.0,30.0,7.0,7.0,0,-21.0,-16.0,-21.0,-16.0,-8.0,-5.0,2.0,0.0,0.0,0,144,592,105,487,144,86,126,1132,965,0,-0.05078125,0.0625,-0.1640625,-0.0625,0.04101562,-0.0625,-0.37304688,0.1328125,-0.39648438,0,0.32421875,0.32226562,0.28515625,0.32226562,0.65429688,0.65429688,0.59570312,1.40039062,1.34960938,0,flop
6,30.0,15.0,6.0,6.0,15.0,30.0,0,0,0,0,-11.0,-7.0,2.0,-3.0,0.0,0.0,0,0,0,0,97,126,254,46,1304,1130,0,0,0,0,-0.02734375,-0.00976562,-0.33007812,0.02148438,0.1328125,-0.39648438,0,0,0,0,0.27929688,0.28125,0.62109375,0.703125,1.40039062,1.34960938,0,0,0,0,flop
3,30.0,6.0,30.0,0,0,0,0,0,0,0,-2.0,0.0,0.0,0,0,0,0,0,0,0,638,1133,1071,0,0,0,0,0,0,0,0.0,0.1328125,-0.3515625,0,0,0,0,0,0,0,0.28125,1.40039062,1.36132812,0,0,0,0,0,0,0,flop
2,30.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1168,1057,0,0,0,0,0,0,0,0,0.1328125,-0.39648438,0,0,0,0,0,0,0,0,1.40039062,1.34960938,0,0,0,0,0,0,0,0,flop
7,30.0,5.0,53.0,6.0,6.0,14.0,30.0,0,0,0,3.0,3.0,6.0,10.0,-3.0,0.0,0.0,0,0,0,148,107,131,125,52,1126,854,0,0,0,0.0078125,-0.08789062,0.03515625,-0.0625,0.02148438,0.1328125,-0.39648438,0,0,0,0.234375,0.21679688,0.27929688,0.27539062,0.65625,1.40039062,1.34960938,0,0,0,flop
10,11.0,30.0,14.0,31.0,13.0,14.0,7.0,13.0,8.0,13.0,25.0,28.0,25.0,28.0,15.0,19.0,22.0,19.0,22.0,0.0,590,412,582,389,531,747,410,609,295,254,-0.08789062,-0.00976562,0.01757812,0.12304688,-0.08203125,-0.05859375,-0.03515625,-0.19921875,-0.1875,-0.08007812,0.26757812,0.28125,0.28125,0.25390625,0.31835938,0.37109375,0.37304688,0.31835938,0.32421875,0.50976562,flop
9,30.0,33.0,13.0,15.0,9.0,14.0,9.0,9.0,30.0,0,-32.0,-29.0,-27.0,14.0,-30.0,31.0,0.0,0.0,0.0,0,346,731,930,523,89,104,790,758,726,0,-0.1328125,0.08007812,-0.10546875,0.01953125,-0.08203125,-0.08789062,-0.26367188,0.3515625,-0.484375,0,0.40039062,0.4140625,0.40820312,0.609375,0.65039062,0.69726562,1.38085938,1.36132812,1.46875,0,flop
8,30.0,33.0,15.0,14.0,18.0,14.0,14.0,30.0,0,0,25.0,-25.0,-21.0,3.0,30.0,0.0,0.0,0.0,0,0,4112,3559,1605,237,74,820,775,790,0,0,0.02148438,-0.12304688,-0.12304688,-0.17578125,0.05273438,-0.22070312,0.3515625,-0.484375,0,0,0.65625,0.64453125,0.64453125,0.68164062,0.84179688,1.38867188,1.36132812,1.46875,0,0,background
9,30.0,33.0,35.0,15.0,31.0,15.0,16.0,16.0,18.0,0,-2.0,17.0,21.0,-25.0,-21.0,-15.0,-11.0,0.0,0.0,0,165,1034,2561,174,389,331,322,929,865,0,-0.26757812,0.02148438,0.02148438,-0.140625,-0.1875,-0.1328125,-0.15820312,-0.26367188,0.30859375,0,0.59960938,0.703125,0.703125,0.73632812,0.7265625,0.83398438,0.828125,1.38085938,1.37304688,0,background
9,30.0,33.0,15.0,36.0,15.0,56.0,16.0,22.0,22.0,0,-2.0,3.0,7.0,9.0,17.0,21.0,24.0,0.0,0.0,0,271,25,250,148,100,342,32,928,868,0,-0.30859375,-0.1328125,-0.06640625,-0.046875,0.0,0.03320312,0.0,-0.26367188,0.30859375,0,0.58007812,0.69140625,0.69921875,0.74804688,1.03125,1.03125,1.265625,1.38085938,1.37304688,0,background
8,30.0,32.0,16.0,23.0,28.0,30.0,32.0,16.0,0,0,7.0,7.0,11.0,-13.0,0.0,0.0,0.0,0.0,0,0,145,117,334,37,984,951,1036,855,0,0,-0.0703125,0.3515625,0.0,-0.12304688,-0.30859375,0.26367188,0.046875,-0.46875,0,0,0.74609375,0.66210938,1.078125,1.30664062,1.37304688,1.38085938,1.5,1.42578125,0,0,background
4,30.0,16.0,23.0,30.0,0,0,0,0,0,0,3.0,-8.0,0.0,0.0,0,0,0,0,0,0,119,407,1233,1053,0,0,0,0,0,0,-0.046875,-0.06835938,0.17578125,-0.3515625,0,0,0,0,0,0,0.74804688,1.07617188,1.39453125,1.36132812,0,0,0,0,0,0,background
7,30.0,14.0,27.0,56.0,22.0,21.0,30.0,0,0,0,2.0,-13.0,-17.0,5.0,5.0,0.0,0.0,0,0,0,387,104,349,37,29,1250,1087,0,0,0,-0.328125,-0.0625,-0.06445312,-0.11914062,-0.5546875,0.17578125,-0.39648438,0,0,0,0.56835938,0.98242188,1.02929688,1.25976562,1.13867188,1.39453125,1.34960938,0,0,0,background
7,30.0,14.0,21.0,22.0,19.0,18.0,30.0,0,0,0,2.0,-4.0,-20.0,-29.0,-25.0,0.0,0.0,0,0,0,366,135,416,80,330,1146,1004,0,0,0,-0.28710938,0.08007812,-0.05664062,-0.0625,-0.06445312,0.1328125,-0.39648438,0,0,0,0.58984375,0.83984375,0.88867188,0.98242188,1.02929688,1.40039062,1.34960938,0,0,0,background
7,30.0,33.0,14.0,44.0,44.0,18.0,18.0,0,0,0,2.0,-27.0,-16.0,26.0,29.0,0.0,0.0,0,0,0,389,2533,1739,604,1611,807,697,0,0,0,-0.28710938,-0.02539062,0.02539062,-0.18554688,-0.18554688,-0.3515625,0.39648438,0,0,0,0.58984375,0.796875,0.796875,0.82421875,0.82421875,1.36132812,1.34960938,0,0,0,background
10,29.0,33.0,15.0,25.0,30.0,15.0,15.0,16.0,16.0,29.0,3.0,19.0,23.0,26.0,-25.0,14.0,0.0,0.0,14.0,0.0,394,293,732,1275,4660,27,824,606,38,792,-0.33007812,-0.15429688,-0.15429688,-0.1171875,0.0234375,-0.18359375,0.33984375,-0.25585938,-0.22070312,-0.484375,0.62109375,0.68554688,0.68554688,0.74023438,0.75,1.15820312,1.31640625,1.3359375,1.38867188,1.46875,swipePrev
10,30.0,17.0,12.0,17.0,16.0,12.0,12.0,14.0,18.0,33.0,22.0,27.0,30.0,-22.0,26.0,21.0,23.0,-21.0,0.0,0.0,1754,2178,825,348,64,57,82,30,902,823,-0.10546875,-0.0703125,-0.10546875,0.08203125,-0.0703125,-0.09960938,-0.09960938,0.0,0.30859375,-0.26367188,0.55273438,0.55859375,0.55273438,0.65039062,0.74609375,0.79101562,0.79101562,0.84375,1.37304688,1.38085938,swipePrev
8,30.0,15.0,16.0,10.0,10.0,16.0,13.0,30.0,0,0,30.0,-31.0,-18.0,2.0,25.0,-28.0,0.0,0.0,0,0,660,1149,198,117,44,111,1136,1092,0,0,-0.10351562,0.0,-0.0390625,-0.3515625,-0.09375,0.0703125,0.26367188,-0.26367188,0,0,0.45703125,0.46875,0.60742188,0.609375,0.74414062,0.74609375,1.38085938,1.38085938,0,0,swipePrev
9,30.0,15.0,7.0,6.0,14.0,14.0,30.0,7.0,6.0,0,-12.0,-12.0,-15.0,-15.0,-7.0,-5.0,2.0,0.0,0.0,0,393,292,425,351,72,57,130,1171,1151,0,0.01757812,-0.08007812,0.0625,-0.04101562,0.08203125,0.02148438,-0.3515625,-0.3515625,0.17578125,0,0.28125,0.26953125,0.32226562,0.32617188,0.65039062,0.65625,0.609375,1.36132812,1.39453125,0,swipePrev
4,30.0,6.0,6.0,30.0,0,0,0,0,0,0,-8.0,-4.0,0.0,0.0,0,0,0,0,0,0,109,498,1241,1177,0,0,0,0,0,0,0.04492188,0.02734375,0.1328125,-0.3515625,0,0,0,0,0,0,0.27734375,0.27929688,1.40039062,1.36132812,0,0,0,0,0,0,swipePrev
4,30.0,5.0,30.0,5.0,0,0,0,0,0,0,-3.0,-3.0,0.0,0.0,0,0,0,0,0,0,220,183,1360,1145,0,0,0,0,0,0,0.03710938,-0.04492188,0.17578125,-0.3515625,0,0,0,0,0,0,0.23242188,0.23046875,1.39453125,1.36132812,0,0,0,0,0,0,swipePrev
6,30.0,6.0,6.0,30.0,6.0,6.0,0,0,0,0,4.0,8.0,4.0,8.0,0.0,0.0,0,0,0,0,125,169,105,133,1235,1088,0,0,0,0,0.0625,0.01757812,-0.04492188,-0.09765625,0.1328125,-0.3515625,0,0,0,0,0.27539062,0.28125,0.27734375,0.26367188,1.40039062,1.36132812,0,0,0,0,swipePrev
10,30.0,12.0,15.0,6.0,6.0,6.0,6.0,30.0,15.0,6.0,9.0,12.0,14.0,16.0,9.0,16.0,3.0,3.0,3.0,0.0,259,242,311,314,240,228,70,35,27,908,-0.04492188,0.04492188,-0.00976562,0.03515625,0.04492188,-0.0703125,-0.03515625,0.26367188,-0.37304688,0.22070312,0.27734375,0.27734375,0.28125,0.27929688,0.27734375,0.27148438,0.56054688,0.65234375,0.59570312,1.38867188,swipePrev
9,30.0,32.0,14.0,55.0,10.0,16.0,10.0,9.0,21.0,0,-17.0,-32.0,-25.0,17.0,-30.0,-4.0,0.0,0.0,0.0,0,93,359,703,901,112,31,871,737,512,0,0.11914062,-0.10351562,0.1328125,-0.02148438,-0.09375,-0.15429688,0.30859375,-0.26367188,-0.46875,0,0.40429688,0.45703125,0.44921875,0.65625,0.74414062,0.97265625,1.37304688,1.38085938,1.42578125,0,background
10,11.0,30.0,32.0,15.0,12.0,17.0,13.0,12.0,34.0,15.0,0.0,0.0,-23.0,-16.0,-19.0,21.0,-2.0,-23.0,0.0,0.0,193,180,1055,367,1019,793,227,97,805,795,-0.015625,0.16210938,-0.0703125,-0.08789062,-0.09570312,-0.02148438,-0.37304688,-0.07421875,-0.22070312,0.3515625,0.515625,0.49023438,0.55859375,0.5546875,0.6015625,0.703125,0.59570312,0.79296875,1.38867188,1.36132812,background
8,30.0,33.0,16.0,54.0,57.0,31.0,16.0,31.0,0,0,-2.0,-2.0,3.0,19.0,-27.0,-25.0,-20.0,3.0,0,0,177,159,69,2415,1073,1173,699,52,0,0,-0.37304688,0.3515625,-0.0703125,0.0234375,-0.140625,-0.1640625,-0.1640625,-0.328125,0,0,0.59570312,0.609375,0.74609375,0.75,0.73632812,0.73242188,0.73242188,0.67382812,0,0,background
8,30.0,33.0,16.0,16.0,18.0,20.0,15.0,30.0,0,0,-2.0,3.0,9.0,-30.0,-24.0,0.0,0.0,0.0,0,0,279,138,1333,308,693,831,823,849,0,0,-0.37304688,-0.0703125,0.0234375,-0.2109375,-0.17578125,-0.26367188,0.30859375,-0.484375,0,0,0.59570312,0.74609375,0.75,0.81640625,0.921875,1.38085938,1.37304688,1.46875,0,0,background
8,30.0,33.0,16.0,39.0,56.0,49.0,22.0,28.0,0,0,-2.0,3.0,24.0,-24.0,0.0,0.0,0.0,3.0,0,0,342,266,515,29,917,845,942,52,0,0,-0.39648438,-0.0234375,-0.03320312,-0.12304688,-0.3515625,0.26367188,-0.484375,-0.05664062,0,0,0.58203125,0.75,1.03125,1.30664062,1.36132812,1.38085938,1.46875,1.828125,0,0,background
5,30.0,16.0,27.0,59.0,23.0,0,0,0,0,0,3.0,-3.0,-6.0,0.0,0.0,0,0,0,0,0,112,126,112,1054,970,0,0,0,0,0,-0.0234375,-0.06835938,-0.08007812,0.17578125,-0.3515625,0,0,0,0,0,0.75,1.07617188,1.26367188,1.39453125,1.36132812,0,0,0,0,0,background
8,30.0,14.0,27.0,22.0,22.0,20.0,19.0,30.0,0,0,1.0,-4.0,-7.0,-13.0,-9.0,4.0,0.0,0.0,0,0,411,27,65,190,139,233,1288,1052,0,0,-0.30859375,-0.02734375,-0.05859375,-0.06445312,-0.06445312,-0.11914062,0.1328125,-0.39648438,0,0,0.58007812,0.890625,0.93554688,1.02929688,1.02929688,1.25976562,1.40039062,1.34960938,0,0,background
9,30.0,21.0,20.0,21.0,19.0,19.0,17.0,57.0,30.0,0,-6.0,-23.0,-21.0,-31.0,30.0,-29.0,30.0,0.0,0.0,0,765,331,396,366,127,298,97,1132,1017,0,0.02539062,-0.13867188,-0.08398438,-0.14648438,-0.30859375,-0.12304688,0.0625,0.17578125,-0.39648438,0,0.796875,0.87890625,0.88671875,0.92578125,0.93554688,0.9765625,0.98242188,1.39453125,1.34960938,0,background
10,30.0,15.0,18.0,18.0,19.0,17.0,17.0,18.0,17.0,17.0,2.0,2.0,-29.0,-26.0,-13.0,-3.0,24.0,27.0,-24.0,24.0,189,169,645,773,996,70,235,330,851,221,-0.37304688,0.37304688,-0.09960938,-0.09960938,0.0,0.02539062,0.08007812,-0.26367188,-0.08007812,-0.23828125,0.59570312,0.59570312,0.79101562,0.79101562,0.796875,0.796875,0.83984375,0.80078125,0.83984375,0.81054688,background
8,30.0,13.0,15.0,15.0,15.0,16.0,36.0,30.0,0,0,15.0,17.0,21.0,-27.0,-6.0,0.0,0.0,-4.0,0,0,277,451,1207,2866,469,1100,861,44,0,0,-0.20898438,-0.2421875,-0.28515625,-0.04492188,-0.0234375,0.17578125,-0.39648438,-0.15820312,0,0,0.57226562,0.66015625,0.64257812,0.70117188,0.75,1.39453125,1.34960938,1.6796875,0,0,swipePrev
7,30.0,11.0,13.0,12.0,15.0,11.0,13.0,0,0,0,17.0,17.0,29.0,22.0,22.0,-21.0,0.0,0,0,0,324,253,785,1472,1047,627,1145,0,0,0,-0.19335938,0.03320312,-0.2109375,-0.171875,0.05664062,-0.04492188,0.17578125,0,0,0,0.47851562,0.515625,0.52148438,0.58398438,0.60742188,0.70117188,1.39453125,0,0,0,swipePrev
7,30.0,9.0,10.0,16.0,14.0,54.0,9.0,0,0,0,24.0,24.0,30.0,-19.0,-32.0,-32.0,0.0,0,0,0,399,360,1008,800,114,81,1093,0,0,0,-0.14453125,0.08007812,-0.20507812,-0.0625,-0.0234375,-0.3046875,0.17578125,0,0,0,0.39648438,0.4140625,0.421875,0.65429688,0.75,0.68554688,1.39453125,0,0,0,swipePrev
6,30.0,35.0,7.0,7.0,30.0,7.0,0,0,0,0,-20.0,-15.0,-20.0,0.0,0.0,3.0,0,0,0,0,26,126,19,1133,1011,35,0,0,0,0,-0.04101562,-0.05078125,-0.1640625,0.17578125,-0.3515625,-0.20507812,0,0,0,0,0.32617188,0.32421875,0.28515625,1.39453125,1.36132812,1.62890625,0,0,0,0,swipePrev
5,30.0,14.0,6.0,12.0,30.0,0,0,0,0,0,-4.0,-3.0,-7.0,0.0,0.0,0,0,0,0,0,322,81,40,1175,1066,0,0,0,0,0,-0.0625,-0.03515625,0.08203125,0.17578125,-0.3515625,0,0,0,0,0,0.27539062,0.56054688,0.65039062,1.39453125,1.36132812,0,0,0,0,0,swipePrev
3,30.0,6.0,30.0,0,0,0,0,0,0,0,-2.0,0.0,0.0,0,0,0,0,0,0,0,266,1271,1113,0,0,0,0,0,0,0,-0.01757812,0.17578125,-0.3515625,0,0,0,0,0,0,0,0.28125,1.39453125,1.36132812,0,0,0,0,0,0,0,swipePrev
2,30.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1195,1086,0,0,0,0,0,0,0,0,0.17578125,-0.3515625,0,0,0,0,0,0,0,0,1.39453125,1.36132812,0,0,0,0,0,0,0,0,swipePrev
10,30.0,32.0,14.0,13.0,8.0,6.0,14.0,14.0,15.0,14.0,25.0,25.0,21.0,10.0,3.0,28.0,31.0,3.0,28.0,-2.0,496,457,492,276,33,116,68,28,90,68,-0.15039062,-0.05273438,-0.05859375,-0.01953125,0.14453125,0.0,0.0,-0.10351562,-0.24609375,-0.39648438,0.23828125,0.27539062,0.37109375,0.609375,0.640625,0.65625,0.65625,0.6484375,0.609375,0.58203125,swipePrev
9,30.0,32.0,14.0,54.0,10.0,14.0,10.0,15.0,30.0,0,-32.0,-12.0,-32.0,18.0,-32.0,-3.0,0.0,0.0,0.0,0,351,694,254,863,212,268,981,738,778,0,-0.1328125,-0.1328125,0.05859375,-0.02148438,-0.14453125,-0.37304688,0.30859375,-0.30859375,0.09375,0,0.44921875,0.44921875,0.46484375,0.65625,0.640625,0.59570312,1.37304688,1.37304688,1.49804688,0,swipePrev
10,30.0,32.0,13.0,12.0,24.0,15.0,12.0,12.0,13.0,30.0,10.0,-21.0,-17.0,10.0,4.0,-2.0,30.0,28.0,28.0,0.0,165,1113,1722,152,273,757,285,78,71,812,0.08789062,-0.12304688,-0.12304688,-0.140625,-0.19140625,-0.171875,-0.02148438,0.03515625,-0.38671875,-0.30859375,0.5546875,0.54882812,0.54882812,0.54492188,0.578125,0.58398438,0.703125,1.125,1.05664062,1.37304688,background
9,11.0,30.0,33.0,16.0,16.0,16.0,54.0,16.0,16.0,0,0.0,2.0,4.0,15.0,18.0,-26.0,-15.0,0.0,0.0,0,220,176,304,817,1766,720,574,844,821,0,0.0,-0.046875,0.046875,0.0703125,0.046875,-0.1640625,-0.22265625,0.30859375,-0.26367188,0,0.515625,0.74804688,0.74804688,0.74609375,0.74804688,0.73242188,0.86328125,1.37304688,1.38085938,0,background
8,30.0,33.0,16.0,57.0,16.0,19.0,21.0,14.0,0,0,-2.0,2.0,7.0,24.0,31.0,0.0,0.0,0.0,0,0,131,265,1083,122,430,843,778,867,0,0,-0.26757812,-0.046875,0.0234375,0.0,-0.03125,-0.30859375,0.3515625,-0.53125,0,0,0.59960938,0.74804688,0.75,0.890625,0.984375,1.37304688,1.36132812,1.453125,0,0,background
6,30.0,32.0,16.0,22.0,30.0,32.0,0,0,0,0,2.0,-2.0,0.0,0.0,0.0,0.0,0,0,0,0,303,366,994,972,1065,853,0,0,0,0,-0.046875,-0.03320312,-0.3515625,0.17578125,0.046875,-0.46875,0,0,0,0,0.74804688,1.03125,1.36132812,1.39453125,1.5,1.42578125,0,0,0,0,background
4,30.0,22.0,22.0,56.0,0,0,0,0,0,0,-17.0,-11.0,0.0,0.0,0,0,0,0,0,0,98,150,1241,1011,0,0,0,0,0,0,-0.09765625,-0.06445312,0.17578125,-0.39648438,0,0,0,0,0,0,1.02734375,1.02929688,1.39453125,1.34960938,0,0,0,0,0,0,background
8,30.0,14.0,19.0,19.0,20.0,18.0,54.0,16.0,0,0,2.0,-10.0,-5.0,-10.0,-3.0,-24.0,27.0,30.0,0,0,223,1424,317,1131,217,549,306,288,0,0,-0.30859375,0.0,0.046875,-0.28125,0.09960938,-0.10546875,-0.36132812,-0.30664062,0,0,0.58007812,0.75,0.74804688,0.6953125,0.79101562,0.83789062,0.81445312,0.8359375,0,0,background
9,30.0,14.0,17.0,18.0,20.0,16.0,55.0,16.0,14.0,0,3.0,3.0,-27.0,-15.0,-15.0,21.0,25.0,25.0,-29.0,0,207,197,2032,1738,1249,512,243,204,35,0,0.328125,-0.28710938,-0.1171875,-0.0234375,-0.28125,-0.34960938,-0.31640625,0.02734375,0.3515625,0,0.56835938,0.58984375,0.74023438,0.75,0.6953125,0.71679688,0.78320312,0.84375,0.86914062,0,background
8,30.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,0,0,4.0,21.0,24.0,-26.0,-22.0,24.0,-22.0,0.0,0,0,195,599,1799,4084,2629,1284,2182,1159,0,0,-0.328125,-0.30859375,-0.28515625,-0.08789062,-0.06640625,0.0,-0.33007812,0.17578125,0,0,0.56835938,0.6328125,0.64257812,0.69726562,0.69921875,0.703125,0.62109375,1.39453125,0,0,background
10,11.0,30.0,14.0,10.0,11.0,11.0,11.0,11.0,17.0,11.0,21.0,21.0,0.0,24.0,27.0,29.0,31.0,0.0,3.0,-32.0,311,258,241,756,1106,1082,1358,200,93,110,0.234375,-0.234375,0.03320312,-0.2421875,-0.2578125,-0.19335938,-0.2265625,0.2265625,-0.30859375,-0.09960938,0.40625,0.40625,0.515625,0.45507812,0.44726562,0.47851562,0.46289062,0.46289062,0.58007812,0.79101562,background
10,11.0,30.0,15.0,8.0,10.0,15.0,14.0,14.0,15.0,8.0,28.0,28.0,-32.0,0.0,-18.0,-16.0,-18.0,3.0,-31.0,3.0,388,285,1167,383,370,354,314,142,97,109,-0.19921875,-0.05859375,-0.14648438,0.04882812,-0.28710938,-0.0625,-0.0625,-0.39648438,-0.1328125,0.37304688,0.31835938,0.37109375,0.4453125,0.51367188,0.58984375,0.65429688,0.65429688,0.58203125,0.69140625,0.59570312,swipePrev
10,11.0,30.0,6.0,5.0,6.0,12.0,13.0,6.0,5.0,6.0,-13.0,-13.0,-15.0,-8.0,-15.0,-8.0,0.0,-8.0,-6.0,0.0,636,452,377,409,292,398,370,148,135,1092,-0.09570312,-0.015625,0.11523438,0.04492188,0.00976562,-0.05273438,0.06445312,-0.01757812,0.0390625,0.26367188,0.21484375,0.234375,0.2578125,0.27734375,0.28125,0.27539062,0.51171875,0.5625,0.60742188,1.38085938,swipePrev
3,11.0,5.0,5.0,0,0,0,0,0,0,0,-3.0,-3.0,0.0,0,0,0,0,0,0,0,663,582,319,0,0,0,0,0,0,0,0.05078125,-0.04492188,0.06445312,0,0,0,0,0,0,0,0.22851562,0.23046875,0.51171875,0,0,0,0,0,0,0,swipePrev
6,30.0,12.0,5.0,5.0,5.0,5.0,0,0,0,0,6.0,8.0,6.0,8.0,2.0,0.0,0,0,0,0,404,441,358,356,266,1024,0,0,0,0,0.08007812,0.04492188,-0.0078125,-0.03710938,0.01757812,-0.30859375,0,0,0,0,0.22070312,0.23046875,0.234375,0.23242188,0.5625,1.37304688,0,0,0,0,swipePrev
9,11.0,30.0,12.0,53.0,13.0,6.0,14.0,16.0,11.0,0,17.0,17.0,0.0,0.0,6.0,12.0,18.0,-2.0,0.0,0,1001,774,192,161,480,113,107,134,1015,0,0.0625,-0.04492188,0.0,0.19335938,0.0,-0.1328125,0.0625,-0.28125,0.30859375,0,0.27539062,0.27734375,0.515625,0.47851562,0.5625,0.59375,0.65429688,0.6953125,1.37304688,0,swipePrev
10,11.0,30.0,13.0,14.0,10.0,15.0,8.0,9.0,8.0,11.0,24.0,30.0,30.0,28.0,20.0,0.0,0.0,14.0,18.0,23.0,582,606,437,673,170,277,211,425,258,272,-0.0234375,0.03515625,-0.1171875,0.02734375,0.02929688,0.015625,0.19335938,-0.0390625,0.0625,0.06640625,0.375,0.37304688,0.35546875,0.421875,0.46875,0.515625,0.47851562,0.60742188,0.65429688,0.69921875,swipePrev
8,29.0,13.0,15.0,13.0,17.0,13.0,15.0,29.0,0,0,3.0,-21.0,-16.0,24.0,-2.0,-20.0,0.0,0.0,0,0,43,1921,1846,860,213,78,809,644,0,0,0.1328125,-0.09570312,-0.09570312,-0.06640625,-0.30859375,-0.09960938,0.33984375,-0.25585938,0,0,0.59375,0.6015625,0.6015625,0.69921875,0.6328125,0.79101562,1.31640625,1.3359375,0,0,swipePrev
8,29.0,33.0,28.0,29.0,15.0,15.0,14.0,14.0,0,0,-9.0,-9.0,28.0,-32.0,4.0,0.0,26.0,0.0,0,0,584,423,2660,5925,95,769,63,788,0,0,-0.1640625,0.08203125,0.02148438,-0.109375,-0.24609375,0.33984375,-0.21289062,-0.484375,0,0,0.63476562,0.65039062,0.703125,0.6953125,1.2890625,1.31640625,1.34375,1.46875,0,0,background
10,11.0,31.0,33.0,16.0,17.0,19.0,21.0,14.0,11.0,31.0,0.0,0.0,-2.0,4.0,9.0,29.0,-32.0,0.0,0.0,0.0,204,204,282,184,207,294,379,1062,756,919,-0.06445312,0.12890625,-0.28710938,-0.0703125,0.09960938,-0.02734375,-0.18554688,0.04492188,-0.45507812,-0.484375,0.51171875,0.5,0.58984375,0.74609375,0.79101562,0.890625,0.96679688,1.453125,1.38085938,1.46875,background
6,30.0,16.0,22.0,14.0,30.0,22.0,0,0,0,0,-1.0,3.0,14.0,14.0,0.0,0.0,0,0,0,0,425,313,401,285,1111,995,0,0,0,0,-0.28710938,-0.046875,-0.06445312,-0.45117188,0.1328125,-0.39648438,0,0,0,0,0.58984375,0.74804688,1.02929688,0.92773438,1.40039062,1.34960938,0,0,0,0,background
6,30.0,22.0,22.0,22.0,55.0,20.0,0,0,0,0,-4.0,-11.0,-20.0,-17.0,-14.0,0.0,0,0,0,0,23,242,171,342,196,1201,0,0,0,0,-0.02734375,-0.1171875,-0.12890625,-0.16210938,-0.12890625,0.08789062,0,0,0,0,0.84375,0.9296875,1.0234375,1.01953125,1.0234375,1.40429688,0,0,0,0,background
