8.0,1.720450758934021,0.608285129070282,0.5606932640075684,0.2591916620731354,0.25831809639930725,0.608703076839447,0.25964605808258057,0.258707195520401,0.0,0.0,0.0,1.0,4.0,6.0,8.0,1.0,6.0,8.0,0.0,0.0,142.0,185.0,312.0,33.0,51.0,145.0,27.0,42.0,0.0,0.0,-1.720450758934021,0.21882925927639008,-0.018864592537283897,-0.016978133469820023,0.05093439668416977,-0.23769386112689972,0.07734482735395432,-0.04338856041431427,0.0,0.0,0.0,0.5675601363182068,0.5603758096694946,0.2586349844932556,0.2532467544078827,0.5603758096694946,0.24785852432250977,0.25504282116889954,0.0,0.0,7.0
1.0,0.6033185720443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07923128455877304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980933904647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6047062873840332,1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06036669388413429,-1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016855835914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.646920382976532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020751051604747772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465874910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.720450758934021,0.4744042754173279,0.4772319793701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,145.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.720450758934021,0.015091673471033573,-0.15657611191272736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741641581058502,0.4508151412010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1302301436662674,1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.49370405077934265,2.06994891166687,0.4772319793701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,546.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4508637487888336,0.13582506775856018,-0.15657611191272736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20116055011749268,2.065487861633301,0.4508151412010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1302301436662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1302301436662674,1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1302301436662674,1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4746719300746918,2.1133387088775635,0.4763546586036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,727.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06225315481424332,0.06979899108409882,-0.12450630962848663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47057199478149414,2.1121857166290283,0.4597955346107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4763546586036682,2.1133387088775635,0.47471654415130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,723.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12450630962848663,0.06979899108409882,0.04716147854924202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597955346107483,2.1121857166290283,0.472368061542511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.38918912410736084,1.720450758934021,2.1133387088775635,0.387995183467865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,261.0,724.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11507400870323181,-1.720450758934021,0.06979899108409882,-0.037729185074567795,0.0,0.0,0.0,0.0,0.0,0.0,0.37178778648376465,0.0,2.1121857166290283,0.3861564099788666,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4746719300746918,2.1133387088775635,2.500142812728882,0.4763546586036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,721.0,18.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06225315481424332,0.06979899108409882,0.16412195563316345,-0.12450630962848663,0.0,0.0,0.0,0.0,0.0,0.0,0.47057199478149414,2.1121857166290283,2.4947500228881836,0.4597955346107483,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5165910720825195,2.1133387088775635,2.500142812728882,0.520588755607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,725.0,16.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.06979899108409882,0.16412195563316345,-0.16978132724761963,0.0,0.0,0.0,0.0,0.0,0.0,0.5154739022254944,2.1121857166290283,2.4947500228881836,0.49212491512298584,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,2.1133387088775635,0.5636340379714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979899108409882,-0.20185112953186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1121857166290283,0.5262503623962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.1133387088775635,0.5628654956817627,0.5598524808883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,55.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979899108409882,-0.18487299978733063,0.037729185074567795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1121857166290283,0.5316385626792908,0.5585797429084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.720450758934021,2.1133387088775635,0.646186351776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,726.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.720450758934021,0.06979899108409882,0.06413961201906204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1121857166290283,0.642995297908783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.47511374950408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734482735395432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687759280204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4746719300746918,1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06225315481424332,-1.720450758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47057199478149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4753668010234833,2.1133387088775635,0.47471654415130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,720.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13959798216819763,0.06979899108409882,0.04716147854924202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45440730452537537,2.1121857166290283,0.472368061542511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5165910720825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154739022254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4753668010234833,2.1133387088775635,0.47471654415130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,728.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13959798216819763,0.06979899108409882,0.04716147854924202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45440730452537537,2.1121857166290283,0.472368061542511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5165910720825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154739022254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5165910720825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154739022254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5165910720825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154739022254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5165910720825195,2.1133387088775635,0.5196599364280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,725.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.06979899108409882,-0.18675945699214935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154739022254944,2.1121857166290283,0.4849405884742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5165910720825195,2.1133387088775635,0.520588755607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,725.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.06979899108409882,-0.16978132724761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154739022254944,2.1121857166290283,0.49212491512298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.4753668010234833,2.1133387088775635,0.47471654415130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,726.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13959798216819763,0.06979899108409882,0.04716147854924202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45440730452537537,2.1121857166290283,0.472368061542511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.4753668010234833,2.1133387088775635,0.47471654415130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,728.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13959798216819763,0.06979899108409882,0.04716147854924202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45440730452537537,2.1121857166290283,0.472368061542511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.4753668010234833,2.1133387088775635,0.47471654415130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,729.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13959798216819763,0.06979899108409882,0.04716147854924202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45440730452537537,2.1121857166290283,0.472368061542511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.4753668010234833,2.1133387088775635,0.4746719300746918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,730.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13959798216819763,0.06979899108409882,0.06225315481424332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45440730452537537,2.1121857166290283,0.47057199478149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
