9,1.0,3.0,21.0,40.0,15.0,35.0,34.0,15.0,34.0,0,0.0,0.0,14.0,22.0,-3.0,0.0,-16.0,-14.0,21.0,0,2505,1711,737,358,63,20170,77,38,28,0,-0.04492188,0.0390625,0.109375,0.1328125,0.08007812,0.03125,0.11523438,0.11523438,-0.05078125,0,0.01171875,0.13476562,0.6953125,0.69140625,0.83984375,0.984375,1.21289062,1.21289062,1.59375,0,swipeNext
8,1.0,3.0,21.0,16.0,16.0,18.0,17.0,17.0,0,0,0.0,0.0,7.0,10.0,16.0,16.0,14.0,0.0,0,0,2505,1709,1180,1036,256,208,321,14382,0,0,-0.04492188,0.0390625,0.09375,0.09375,0.125,-0.17382812,0.1328125,0.03125,0,0,0.01171875,0.13476562,0.74414062,0.74414062,0.78710938,0.77734375,0.83398438,0.984375,0,0,swipeNext
8,1.0,3.0,21.0,30.0,16.0,18.0,18.0,30.0,0,0,0.0,0.0,5.0,11.0,-5.0,0.0,3.0,-3.0,0,0,2510,1711,707,842,143,11828,100,67,0,0,-0.04492188,0.0390625,0.0703125,0.10546875,0.10546875,0.03125,0.22070312,0.22070312,0,0,0.01171875,0.13476562,0.74609375,0.83789062,0.83789062,0.984375,1.38867188,1.38867188,0,0,swipeNext
7,1.0,3.0,21.0,18.0,24.0,16.0,21.0,0,0,0,0.0,0.0,-2.0,5.0,0.0,0.0,7.0,0,0,0,2509,1711,2044,701,7841,5548,52,0,0,0,-0.04492188,0.0390625,0.09375,0.10546875,0.0,-0.33789062,0.17578125,0,0,0,0.01171875,0.13476562,0.74414062,0.83789062,0.984375,0.92382812,1.11132812,0,0,0,swipeNext
9,1.0,21.0,16.0,35.0,18.0,54.0,16.0,21.0,35.0,0,0.0,-11.0,-6.0,-6.0,-8.0,0.0,0.0,-11.0,-11.0,0,2505,1581,179,152,313,6757,4838,47,40,0,-0.04492188,0.0703125,-0.3046875,-0.046875,0.05273438,0.0,-0.33789062,0.10351562,-0.51367188,0,0.01171875,0.74609375,0.68554688,0.74804688,0.84179688,0.984375,0.92382812,1.63671875,1.55859375,0,swipeNext
9,1.0,14.0,21.0,17.0,15.0,54.0,22.0,14.0,21.0,0,0.0,0.0,0.0,-13.0,-18.0,0.0,0.0,-4.0,-4.0,0,2507,2992,2773,3852,985,4777,3402,136,114,0,-0.04492188,0.26757812,0.02148438,0.08789062,0.07421875,0.0,-0.36914062,0.19335938,-0.19335938,0,0.01171875,0.59960938,0.65625,0.69726562,0.79296875,0.984375,0.91210938,1.01367188,1.01367188,0,swipeNext
10,1.0,3.0,14.0,22.0,15.0,13.0,13.0,13.0,15.0,14.0,0.0,0.0,-26.0,-22.0,-19.0,-22.0,0.0,0.0,31.0,-7.0,2499,1709,1315,4670,351,3426,2793,2758,1021,880,-0.04492188,0.0390625,0.01953125,0.0390625,0.0390625,-0.19140625,0.02148438,0.26757812,-0.08789062,0.15429688,0.01171875,0.13476562,0.609375,0.60742188,0.60742188,0.578125,0.65625,0.59960938,0.69726562,0.68554688,swipeNext
10,1.0,14.0,23.0,13.0,13.0,12.0,12.0,12.0,18.0,28.0,0.0,-32.0,-28.0,-25.0,-28.0,-25.0,26.0,29.0,0.0,0.0,2505,2041,1052,1028,839,923,413,983,2794,2683,-0.04492188,0.03515625,-0.03515625,0.01757812,-0.22851562,-0.19335938,-0.09570312,-0.09570312,0.02148438,0.26757812,0.01171875,0.56054688,0.56054688,0.5625,0.51367188,0.52734375,0.6015625,0.6015625,0.65625,0.59960938,swipeNext
8,1.0,14.0,22.0,26.0,9.0,9.0,14.0,26.0,0,0,0.0,-24.0,-22.0,0.0,0.0,0.0,0.0,0.0,0,0,2510,1815,2185,2861,2616,3762,1375,1369,0,0,-0.04492188,-0.10546875,-0.05273438,0.24609375,0.02148438,0.19335938,0.15234375,-0.3046875,0,0,0.01171875,0.40820312,0.41796875,0.609375,0.65625,1.01367188,1.20898438,1.1796875,0,0,swipeNext
8,1.0,21.0,40.0,7.0,7.0,52.0,8.0,8.0,0,0,0.0,21.0,28.0,-14.0,-12.0,-12.0,-3.0,0.0,0,0,2505,284,853,894,527,122,379,4440,0,0,-0.04492188,-0.1328125,-0.12304688,-0.17578125,-0.12890625,-0.1640625,0.02148438,-0.33789062,0,0,0.01171875,0.30078125,0.3046875,0.33203125,0.3515625,0.63476562,0.65625,0.92382812,0,0,swipeNext
9,1.0,3.0,21.0,40.0,5.0,8.0,8.0,21.0,5.0,0,0.0,0.0,-7.0,-7.0,-6.0,-4.0,-6.0,-4.0,0.0,0,2504,1710,118,114,191,184,189,134,17831,0,-0.04492188,0.0390625,-0.02929688,-0.109375,-0.26953125,-0.1171875,-0.1171875,0.10546875,0.03125,0,0.01171875,0.13476562,0.23242188,0.20703125,0.26171875,0.35546875,0.35546875,0.359375,0.984375,0,background
8,1.0,3.0,21.0,40.0,14.0,7.0,17.0,20.0,0,0,0.0,0.0,11.0,4.0,13.0,26.0,0.0,0.0,0,0,2501,1709,171,45,172,28,16874,12739,0,0,-0.04492188,0.0390625,-0.07226562,0.0,-0.15039062,-0.08789062,0.03125,-0.33789062,0,0,0.01171875,0.13476562,0.3203125,0.65625,0.78320312,0.93359375,0.984375,0.92382812,0,0,background
6,1.0,3.0,21.0,40.0,7.0,21.0,0,0,0,0,0.0,0.0,11.0,11.0,0.0,0.0,0,0,0,0,2507,1710,157,117,17103,12825,0,0,0,0,-0.04492188,0.0390625,-0.03125,0.25585938,0.03125,-0.33789062,0,0,0,0,0.01171875,0.13476562,0.32617188,0.20507812,0.984375,0.92382812,0,0,0,0,background
6,1.0,3.0,21.0,40.0,9.0,21.0,0,0,0,0,0.0,0.0,8.0,8.0,0.0,0.0,0,0,0,0,2508,1709,46,42,16954,12808,0,0,0,0,-0.04492188,0.0390625,0.0,-0.14453125,0.03125,-0.33789062,0,0,0,0,0.01171875,0.13476562,0.421875,0.39648438,0.984375,0.92382812,0,0,0,0,background
4,1.0,3.0,21.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2510,1710,17156,12896,0,0,0,0,0,0,-0.04492188,0.0390625,0.03125,-0.33789062,0,0,0,0,0,0,0.01171875,0.13476562,0.984375,0.92382812,0,0,0,0,0,0,background
7,1.0,3.0,21.0,40.0,9.0,9.0,16.0,0,0,0,0.0,0.0,4.0,7.0,8.0,0.0,0.0,0,0,0,2507,1708,81,289,186,16998,12783,0,0,0,-0.04492188,0.0390625,0.02734375,0.05273438,-0.0234375,0.03125,-0.33789062,0,0,0,0.01171875,0.13476562,0.421875,0.41796875,0.75,0.984375,0.92382812,0,0,0,background
7,1.0,3.0,21.0,40.0,16.0,10.0,28.0,0,0,0,0.0,0.0,10.0,6.0,0.0,0.0,11.0,0,0,0,2506,1710,212,246,17144,12835,39,0,0,0,-0.04492188,0.0390625,0.10351562,-0.046875,0.03125,-0.33789062,0.20507812,0,0,0,0.01171875,0.13476562,0.45703125,0.74804688,0.984375,0.92382812,1.296875,0,0,0,background
8,1.0,3.0,21.0,40.0,16.0,50.0,16.0,10.0,0,0,0.0,0.0,10.0,6.0,9.0,0.0,0.0,11.0,0,0,2508,1710,170,427,122,17166,12796,24,0,0,-0.04492188,0.0390625,0.10351562,-0.0234375,0.046875,0.03125,-0.33789062,0.24609375,0,0,0.01171875,0.13476562,0.45703125,0.75,0.74804688,0.984375,0.92382812,1.2890625,0,0,background
7,1.0,21.0,40.0,17.0,10.0,30.0,21.0,0,0,0,0.0,9.0,6.0,6.0,0.0,0.0,10.0,0,0,0,2508,43,197,159,17070,12788,22,0,0,0,-0.04492188,0.08789062,0.02539062,-0.25,0.03125,-0.33789062,0.22070312,0,0,0,0.01171875,0.4609375,0.796875,0.7578125,0.984375,0.92382812,1.38867188,0,0,0,background
5,1.0,21.0,40.0,17.0,11.0,0,0,0,0,0,0.0,8.0,4.0,0.0,0.0,0,0,0,0,0,2508,28,217,17126,12835,0,0,0,0,0,-0.04492188,0.12890625,0.05078125,0.03125,-0.33789062,0,0,0,0,0,0.01171875,0.5,0.79492188,0.984375,0.92382812,0,0,0,0,0,background
7,1.0,3.0,21.0,40.0,12.0,31.0,49.0,0,0,0,0.0,0.0,6.0,0.0,0.0,6.0,6.0,0,0,0,2513,1710,83,17056,12672,23,23,0,0,0,-0.04492188,0.0390625,0.140625,0.03125,-0.33789062,0.31835938,-0.2265625,0,0,0,0.01171875,0.13476562,0.54492188,0.984375,0.92382812,1.41796875,1.43554688,0,0,0,background
7,1.0,3.0,21.0,40.0,12.0,31.0,21.0,0,0,0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0,0,0,2505,1707,166,17185,12665,51,42,0,0,0,-0.04492188,0.0390625,0.10546875,0.03125,-0.33789062,0.2734375,-0.2265625,0,0,0,0.01171875,0.13476562,0.55273438,0.984375,0.92382812,1.42773438,1.43554688,0,0,0,background
7,1.0,3.0,21.0,40.0,12.0,31.0,21.0,0,0,0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0,0,0,2509,1708,369,17363,12832,99,73,0,0,0,-0.04492188,0.0390625,0.10546875,0.03125,-0.33789062,-0.2265625,0.36328125,0,0,0,0.01171875,0.13476562,0.55273438,0.984375,0.92382812,1.43554688,1.40625,0,0,0,background
4,1.0,3.0,21.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2506,1708,17346,12908,0,0,0,0,0,0,-0.04492188,0.0390625,0.03125,-0.33789062,0,0,0,0,0,0,0.01171875,0.13476562,0.984375,0.92382812,0,0,0,0,0,0,background
4,1.0,3.0,21.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2509,1709,16984,12831,0,0,0,0,0,0,-0.04492188,0.0390625,0.03125,-0.33789062,0,0,0,0,0,0,0.01171875,0.13476562,0.984375,0.92382812,0,0,0,0,0,0,swipeNext
7,1.0,21.0,40.0,13.0,32.0,50.0,21.0,0,0,0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,0,0,0,2508,601,469,17371,12674,105,94,0,0,0,-0.04492188,0.09570312,-0.11523438,0.03125,-0.33789062,0.28125,-0.28125,0,0,0,0.01171875,0.6015625,0.59960938,0.984375,0.92382812,1.47265625,1.47265625,0,0,0,swipeNext
8,1.0,3.0,21.0,40.0,32.0,13.0,32.0,21.0,0,0,0.0,0.0,6.0,0.0,0.0,4.0,6.0,4.0,0,0,2510,1710,269,17209,13041,41,42,40,0,0,-0.04492188,0.0390625,0.11523438,0.03125,-0.33789062,-0.234375,-0.09375,0.28125,0,0,0.01171875,0.13476562,0.59960938,0.984375,0.92382812,1.48242188,1.49804688,1.47265625,0,0,swipeNext
8,1.0,3.0,21.0,40.0,15.0,33.0,14.0,33.0,0,0,0.0,0.0,9.0,6.0,0.0,0.0,-11.0,7.0,0,0,2507,1708,784,264,17893,13149,103,63,0,0,-0.04492188,0.0390625,0.14453125,0.15429688,0.03125,-0.33789062,0.12304688,-0.2421875,0,0,0.01171875,0.13476562,0.640625,0.68554688,0.984375,0.92382812,1.30664062,1.52734375,0,0,swipeNext
8,1.0,3.0,21.0,40.0,17.0,15.0,15.0,33.0,0,0,0.0,0.0,16.0,9.0,13.0,5.0,0.0,0.0,0,0,2504,1709,351,453,175,115,15391,12027,0,0,-0.04492188,0.0390625,0.08203125,0.109375,0.1328125,0.125,0.0,-0.33789062,0,0,0.01171875,0.13476562,0.65039062,0.6953125,0.69140625,0.78710938,0.984375,0.92382812,0,0,swipeNext
7,1.0,3.0,21.0,40.0,16.0,35.0,16.0,0,0,0,0.0,0.0,10.0,17.0,0.0,-15.0,15.0,0,0,0,2508,1711,556,267,20144,57,35,0,0,0,-0.04492188,0.0390625,0.0703125,0.09375,0.03125,0.07617188,-0.20507812,0,0,0,0.01171875,0.13476562,0.74609375,0.74414062,0.984375,1.21679688,1.62890625,0,0,0,swipeNext
9,1.0,3.0,21.0,16.0,18.0,17.0,16.0,18.0,17.0,0,0.0,0.0,7.0,7.0,21.0,21.0,14.0,14.0,0.0,0,2505,1708,933,692,215,185,194,169,15503,0,-0.04492188,0.0390625,0.09375,-0.1875,0.125,-0.17382812,0.1328125,-0.18554688,0.03125,0,0.01171875,0.13476562,0.74414062,0.7265625,0.78710938,0.77734375,0.83398438,0.82421875,0.984375,0,swipeNext
10,1.0,3.0,21.0,17.0,16.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,6.0,4.0,9.0,11.0,13.0,15.0,9.0,15.0,2507,1708,562,456,457,369,320,245,410,180,-0.04492188,0.0390625,0.0703125,0.125,0.10546875,0.10546875,0.1328125,0.1328125,-0.2109375,-0.18554688,0.01171875,0.13476562,0.74609375,0.78710938,0.83789062,0.83789062,0.83398438,0.83398438,0.81640625,0.82421875,swipeNext
7,1.0,3.0,21.0,26.0,19.0,17.0,37.0,0,0,0,0.0,0.0,-3.0,3.0,0.0,0.0,-3.0,0,0,0,2505,1708,1881,526,9207,2360,95,0,0,0,-0.04492188,0.0390625,0.09960938,0.11132812,0.03125,0.0,0.21679688,0,0,0,0.01171875,0.13476562,0.79101562,0.8828125,0.984375,1.21875,1.72070312,0,0,0,swipeNext
8,1.0,3.0,21.0,26.0,32.0,16.0,17.0,55.0,0,0,0.0,0.0,-8.0,-5.0,0.0,0.0,0.0,-9.0,0,0,2508,1709,1747,2944,6686,5006,2285,28,0,0,-0.04492188,0.0390625,0.09375,0.07421875,0.0,-0.33789062,0.0,0.1875,0,0,0.01171875,0.13476562,0.74414062,0.79296875,0.984375,0.92382812,1.21875,1.48828125,0,0,swipeNext
9,1.0,3.0,21.0,26.0,16.0,15.0,18.0,54.0,16.0,0,0.0,0.0,-14.0,3.0,-9.0,-9.0,-13.0,0.0,0.0,0,2505,1710,1333,149,421,303,555,4912,3628,0,-0.04492188,0.0390625,0.08789062,0.421875,0.0,-0.2578125,0.10546875,0.0,-0.33789062,0,0.01171875,0.13476562,0.69726562,0.62109375,0.75,0.70507812,0.83789062,0.984375,0.92382812,0,swipeNext
9,1.0,14.0,21.0,26.0,17.0,14.0,34.0,54.0,22.0,0,0.0,0.0,-16.0,0.0,-22.0,0.0,0.0,-4.0,0.0,0,2511,2804,2859,2730,1072,2840,2039,106,1768,0,-0.04492188,0.02148438,0.08203125,0.26757812,0.07421875,0.0,-0.36914062,0.09765625,-0.0390625,0,0.01171875,0.65625,0.65039062,0.59960938,0.79296875,0.984375,0.91210938,1.02734375,1.21875,0,swipeNext
10,1.0,14.0,23.0,23.0,14.0,14.0,13.0,13.0,24.0,15.0,0.0,-26.0,-23.0,0.0,22.0,26.0,0.0,-7.0,-5.0,-7.0,2498,1153,1712,2933,256,922,2799,458,858,359,-0.04492188,0.01953125,0.01953125,0.24609375,-0.12304688,-0.08203125,0.02148438,0.1328125,0.15429688,-0.109375,0.01171875,0.609375,0.609375,0.609375,0.64453125,0.65039062,0.65625,0.69140625,0.68554688,0.6953125,swipeNext
9,1.0,14.0,22.0,40.0,12.0,11.0,11.0,11.0,17.0,0,0.0,16.0,-30.0,-26.0,12.0,-21.0,0.0,0.0,-5.0,0,2503,374,1295,2929,343,444,2910,2754,463,0,-0.04492188,-0.08007812,0.015625,-0.03320312,-0.12304688,0.01757812,0.24609375,0.02148438,0.06640625,0,0.01171875,0.50976562,0.515625,0.515625,0.54882812,0.5625,0.609375,0.65625,0.69921875,0,swipeNext
8,1.0,14.0,22.0,40.0,10.0,10.0,21.0,10.0,0,0,0.0,-28.0,-25.0,-19.0,-19.0,0.0,-5.0,0.0,0,0,2504,3556,1372,278,218,2752,312,2636,0,0,-0.04492188,-0.04492188,-0.02929688,0.0,-0.17578125,0.24609375,0.02148438,0.02148438,0,0,0.01171875,0.46679688,0.46875,0.46875,0.43554688,0.609375,0.65625,0.65625,0,0,swipeNext
7,1.0,3.0,21.0,40.0,16.0,5.0,16.0,0,0,0,0.0,0.0,-13.0,-13.0,12.0,12.0,0.0,0,0,0,2504,1708,300,283,67,52,18983,0,0,0,-0.04492188,0.0390625,-0.05078125,-0.13867188,-0.140625,-0.421875,0.0,0,0,0,0.01171875,0.13476562,0.22851562,0.18945312,0.73632812,0.62109375,0.984375,0,0,0,swipeNext
5,1.0,3.0,21.0,40.0,14.0,0,0,0,0,0,0.0,0.0,5.0,0.0,0.0,0,0,0,0,0,2499,1708,140,17049,12807,0,0,0,0,0,-0.04492188,0.0390625,0.28710938,0.03125,-0.33789062,0,0,0,0,0,0.01171875,0.13476562,0.58984375,0.984375,0.92382812,0,0,0,0,0,swipeNext
7,1.0,3.0,21.0,40.0,8.0,8.0,21.0,0,0,0,0.0,0.0,15.0,19.0,19.0,0.0,0.0,0,0,0,2502,1708,91,57,43,17185,12813,0,0,0,-0.04492188,0.0390625,0.1640625,-0.0703125,0.3515625,0.03125,-0.33789062,0,0,0,0.01171875,0.13476562,0.33789062,0.36914062,0.13085938,0.984375,0.92382812,0,0,0,background
6,1.0,3.0,21.0,40.0,22.0,53.0,0,0,0,0,0.0,0.0,9.0,0.0,0.0,3.0,0,0,0,0,2506,1708,109,17131,12755,44,0,0,0,0,-0.04492188,0.0390625,-0.01367188,0.03125,-0.33789062,-0.03320312,0,0,0,0,0.01171875,0.13476562,0.421875,0.984375,0.92382812,1.03125,0,0,0,0,background
8,1.0,3.0,21.0,40.0,20.0,9.0,30.0,21.0,0,0,0.0,0.0,8.0,4.0,4.0,0.0,0.0,-6.0,0,0,2501,1709,47,67,58,17164,12857,38,0,0,-0.04492188,0.0390625,-0.01367188,-0.08789062,-0.41015625,0.03125,-0.33789062,0.08789062,0,0,0.01171875,0.13476562,0.421875,0.93359375,0.84375,0.984375,0.92382812,1.40429688,0,0,background
4,1.0,3.0,21.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2496,1708,17185,12838,0,0,0,0,0,0,-0.04492188,0.0390625,0.03125,-0.33789062,0,0,0,0,0,0,0.01171875,0.13476562,0.984375,0.92382812,0,0,0,0,0,0,background
4,1.0,21.0,40.0,10.0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0,0,0,0,0,0,2497,297,17050,12830,0,0,0,0,0,0,-0.04492188,0.04492188,0.03125,-0.33789062,0,0,0,0,0,0,0.01171875,0.46679688,0.984375,0.92382812,0,0,0,0,0,0,background
6,1.0,3.0,21.0,40.0,16.0,10.0,0,0,0,0,0.0,0.0,8.0,4.0,0.0,0.0,0,0,0,0,2503,1708,129,75,17105,12839,0,0,0,0,-0.04492188,0.0390625,0.05859375,-0.046875,0.03125,-0.33789062,0,0,0,0,0.01171875,0.13476562,0.46484375,0.74804688,0.984375,0.92382812,0,0,0,0,background
7,1.0,3.0,21.0,40.0,19.0,18.0,10.0,0,0,0,0.0,0.0,10.0,6.0,3.0,0.0,0.0,0,0,0,2505,1709,59,113,65,17087,12853,0,0,0,-0.04492188,0.0390625,0.05859375,0.10546875,-0.1953125,0.03125,-0.33789062,0,0,0,0.01171875,0.13476562,0.46484375,0.83789062,0.86914062,0.984375,0.92382812,0,0,0,background
7,1.0,21.0,40.0,18.0,18.0,11.0,21.0,0,0,0,0.0,9.0,3.0,5.0,5.0,0.0,0.0,0,0,0,2512,150,122,90,66,16870,12694,0,0,0,-0.04492188,0.06445312,0.05273438,0.05273438,-0.26367188,0.03125,-0.33789062,0,0,0,0.01171875,0.51171875,0.84179688,0.84179688,0.80078125,0.984375,0.92382812,0,0,0,background
6,1.0,21.0,40.0,18.0,12.0,21.0,0,0,0,0,0.0,8.0,3.0,3.0,0.0,0.0,0,0,0,0,2509,82,93,67,16628,12526,0,0,0,0,-0.04492188,0.05273438,0.02734375,-0.26367188,0.03125,-0.33789062,0,0,0,0,0.01171875,0.56054688,0.84375,0.80078125,0.984375,0.92382812,0,0,0,0,background
4,1.0,21.0,40.0,12.0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0,0,0,0,0,0,2505,200,16906,12779,0,0,0,0,0,0,-0.04492188,0.08789062,0.03125,-0.33789062,0,0,0,0,0,0,0.01171875,0.5546875,0.984375,0.92382812,0,0,0,0,0,0,background
3,1.0,21.0,40.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2506,17204,12953,0,0,0,0,0,0,0,-0.04492188,0.03125,-0.33789062,0,0,0,0,0,0,0,0.01171875,0.984375,0.92382812,0,0,0,0,0,0,0,background
3,1.0,21.0,40.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2503,17407,13019,0,0,0,0,0,0,0,-0.04492188,0.03125,-0.33789062,0,0,0,0,0,0,0,0.01171875,0.984375,0.92382812,0,0,0,0,0,0,0,background
3,1.0,21.0,40.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2506,17473,13034,0,0,0,0,0,0,0,-0.04492188,0.03125,-0.33789062,0,0,0,0,0,0,0,0.01171875,0.984375,0.92382812,0,0,0,0,0,0,0,background
3,1.0,21.0,40.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2502,17405,12963,0,0,0,0,0,0,0,-0.04492188,0.03125,-0.33789062,0,0,0,0,0,0,0,0.01171875,0.984375,0.92382812,0,0,0,0,0,0,0,swipeNext
3,1.0,21.0,40.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2502,17348,12972,0,0,0,0,0,0,0,-0.04492188,0.03125,-0.33789062,0,0,0,0,0,0,0,0.01171875,0.984375,0.92382812,0,0,0,0,0,0,0,swipeNext
3,1.0,21.0,40.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2504,17390,13016,0,0,0,0,0,0,0,-0.04492188,0.03125,-0.33789062,0,0,0,0,0,0,0,0.01171875,0.984375,0.92382812,0,0,0,0,0,0,0,swipeNext
3,1.0,21.0,40.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2502,17472,13006,0,0,0,0,0,0,0,-0.04492188,0.03125,-0.33789062,0,0,0,0,0,0,0,0.01171875,0.984375,0.92382812,0,0,0,0,0,0,0,swipeNext
7,1.0,21.0,40.0,13.0,32.0,50.0,21.0,0,0,0,0.0,4.0,4.0,0.0,0.0,4.0,4.0,0,0,0,2499,482,344,16899,12863,66,65,0,0,0,-0.04492188,0.11523438,-0.11523438,0.03125,-0.33789062,-0.234375,0.328125,0,0,0,0.01171875,0.59960938,0.59960938,0.984375,0.92382812,1.48242188,1.46289062,0,0,0,swipeNext
8,1.0,21.0,33.0,13.0,51.0,17.0,32.0,13.0,0,0,0.0,6.0,8.0,7.0,0.0,0.0,7.0,4.0,0,0,2502,425,135,47,17127,12769,118,52,0,0,-0.04492188,0.1328125,0.11523438,0.17382812,0.03125,-0.33789062,-0.140625,0.19335938,0,0,0.01171875,0.59375,0.59960938,0.77734375,0.984375,0.92382812,1.49414062,1.53515625,0,0,swipeNext
8,1.0,21.0,40.0,15.0,16.0,15.0,34.0,53.0,0,0,0.0,9.0,16.0,20.0,16.0,20.0,12.0,0.0,0,0,2501,626,312,205,228,186,353,16031,0,0,-0.04492188,0.109375,0.109375,0.109375,-0.15429688,-0.15429688,0.140625,0.03125,0,0,0.01171875,0.6953125,0.6953125,0.6953125,0.68554688,0.68554688,0.73632812,0.984375,0,0,swipeNext
10,1.0,3.0,21.0,16.0,35.0,16.0,16.0,26.0,16.0,35.0,0.0,0.0,15.0,21.0,23.0,15.0,21.0,0.0,-19.0,16.0,2496,1708,782,339,395,573,267,12733,35,29,-0.04492188,0.0390625,0.1171875,0.1171875,0.140625,-0.140625,-0.1640625,0.0,0.07617188,0.25585938,0.01171875,0.13476562,0.74023438,0.74023438,0.73632812,0.73632812,0.73242188,0.984375,1.21679688,1.62109375,swipeNext
9,1.0,3.0,21.0,26.0,54.0,17.0,17.0,18.0,18.0,0,0.0,0.0,4.0,7.0,13.0,15.0,0.0,0.0,0.0,0,2500,1708,3101,1012,334,342,5006,3556,2093,0,-0.04492188,0.0390625,0.09960938,0.05078125,0.10546875,0.10546875,0.0,-0.33789062,-0.0390625,0,0.01171875,0.13476562,0.79101562,0.79492188,0.83789062,0.83789062,0.984375,0.92382812,1.21875,0,swipeNext
7,1.0,3.0,17.0,21.0,19.0,18.0,21.0,0,0,0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0,0,0,2501,1708,2271,129,582,3937,2932,0,0,0,-0.04492188,0.0390625,0.07421875,0.10546875,0.13867188,0.0,-0.33789062,0,0,0,0.01171875,0.13476562,0.79296875,0.83789062,0.87890625,0.984375,0.92382812,0,0,0,swipeNext
8,1.0,3.0,14.0,21.0,26.0,32.0,16.0,14.0,0,0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,-15.0,0,0,2498,1710,2634,2498,1332,3495,1510,31,0,0,-0.04492188,0.0390625,0.26757812,0.02148438,0.09375,0.0,0.0390625,0.140625,0,0,0.01171875,0.13476562,0.59960938,0.65625,0.74414062,0.984375,1.21875,1.49414062,0,0,swipeNext
10,1.0,3.0,14.0,21.0,26.0,31.0,31.0,16.0,36.0,18.0,0.0,0.0,0.0,0.0,-10.0,-4.0,-10.0,-9.0,-4.0,0.0,2498,1707,2600,2457,751,131,678,860,118,2951,-0.04492188,0.0390625,0.26757812,0.02148438,0.046875,-0.0234375,-0.234375,0.08007812,0.1328125,0.03125,0.01171875,0.13476562,0.59960938,0.65625,0.74804688,0.75,0.71289062,0.83984375,0.83398438,0.984375,swipeNext
8,1.0,3.0,14.0,23.0,36.0,15.0,22.0,14.0,0,0,0.0,0.0,0.0,0.0,-14.0,-4.0,0.0,-18.0,0,0,2500,1708,2478,2390,4244,111,1851,28,0,0,-0.04492188,0.0390625,0.02148438,0.26757812,0.06640625,0.16210938,0.23632812,0.31640625,0,0,0.01171875,0.13476562,0.65625,0.59960938,0.69921875,1.01953125,1.05273438,1.65820312,0,0,swipeNext
10,1.0,14.0,22.0,23.0,34.0,15.0,15.0,13.0,13.0,13.0,0.0,-27.0,-25.0,-23.0,-27.0,-23.0,0.0,0.0,31.0,-30.0,2500,1150,2457,2021,846,1486,2686,2432,499,278,-0.04492188,-0.01953125,0.01953125,0.0,-0.24804688,-0.20898438,0.02148438,0.26757812,-0.109375,0.06640625,0.01171875,0.609375,0.609375,0.609375,0.55664062,0.57226562,0.65625,0.59960938,0.6953125,0.69921875,swipeNext
10,1.0,14.0,22.0,13.0,14.0,13.0,12.0,12.0,16.0,15.0,0.0,-29.0,-26.0,21.0,29.0,0.0,24.0,0.0,-7.0,-7.0,2497,1873,1454,278,1175,2698,330,2477,781,599,-0.04492188,-0.03515625,0.0,-0.1328125,-0.15234375,0.02148438,-0.14453125,0.26757812,0.1328125,-0.109375,0.01171875,0.56054688,0.5625,0.59375,0.58984375,0.65625,0.640625,0.59960938,0.69140625,0.6953125,swipeNext
9,1.0,3.0,14.0,22.0,40.0,9.0,15.0,21.0,14.0,0,0.0,0.0,-25.0,-25.0,0.0,0.0,-5.0,-4.0,-4.0,0,2503,1708,1864,1374,2749,2667,335,193,154,0,-0.04492188,0.0390625,-0.08007812,-0.22460938,0.26757812,0.02148438,-0.02148438,0.0625,-0.30859375,0,0.01171875,0.13476562,0.4140625,0.35742188,0.59960938,0.65625,0.703125,0.98242188,0.93554688,0,swipeNext
8,1.0,14.0,21.0,40.0,6.0,6.0,8.0,52.0,0,0,0.0,24.0,28.0,-23.0,-23.0,0.0,0.0,0.0,0,0,2498,395,524,1112,855,3045,2948,4087,0,0,-0.04492188,-0.09765625,-0.10546875,-0.01171875,-0.140625,0.26757812,0.02148438,-0.33789062,0,0,0.01171875,0.26367188,0.26171875,0.375,0.34765625,0.59960938,0.65625,0.92382812,0,0,background
