8,15,15,15,15,15,15,15,38,0,0,0,0,0,0,2,0,0,-9,0,0,0,0,0,0,98,0,0,28,0,0,0,0,0,0,0.109375,0,0,-0.4453125,0,0,0,0,0,0,0.6953125,0,0,1.724609375,0,0,swipeNext
10,15,17,17,17,17,17,17,17,18,18,2,0,0,0,0,-5,0,0,-3,0,246,0,0,0,0,182,0,0,129,0,-0.263671875,0,0,0,0,-0.099609375,0,0,0.23828125,0,0.65234375,0,0,0,0,0.791015625,0,0,0.810546875,0,swipeNext
7,17,17,17,17,17,27,27,0,0,0,0,0,0,-4,0,-30,0,0,0,0,0,0,0,136,0,18,0,0,0,0,0,0,0,-0.07421875,0,-0.396484375,0,0,0,0,0,0,0,0.79296875,0,1.203125,0,0,0,0,swipeNext
10,16,16,16,17,17,17,17,17,17,17,0,0,-21,0,0,0,-2,0,0,0,0,0,3442,0,0,0,96,0,0,0,0,0,-0.0234375,0,0,0,0.19921875,0,0,0,0,0,0.75,0,0,0,0.771484375,0,0,0,swipeNext
10,15,15,15,16,16,16,16,16,16,16,0,-27,0,0,0,0,0,0,27,0,0,529,0,0,0,0,0,0,300,0,0,-0.044921875,0,0,0,0,0,0,0.140625,0,0,0.701171875,0,0,0,0,0,0,0.736328125,0,swipeNext
10,12,12,12,12,12,12,12,17,17,30,0,0,0,0,0,-25,0,0,-3,26,0,0,0,0,0,339,0,0,46,54,0,0,0,0,0,-0.017578125,0,0,-0.19921875,0.1328125,0,0,0,0,0,0.5625,0,0,0.771484375,1.400390625,swipeNext
9,10,10,10,10,10,17,17,17,17,0,0,0,0,0,-27,0,0,-3,0,0,0,0,0,0,2658,0,0,56,0,0,0,0,0,0,0.044921875,0,0,-0.099609375,0,0,0,0,0,0,0.466796875,0,0,0.791015625,0,0,swipeNext
6,7,8,8,8,8,8,0,0,0,0,-26,0,0,-13,0,0,0,0,0,0,971,0,0,1302,0,0,0,0,0,0,-0.0625,0,0,-0.1875,0,0,0,0,0,0,0.322265625,0,0,0.32421875,0,0,0,0,0,0,swipeNext
7,6,6,7,7,7,7,7,0,0,0,0,-19,0,-8,0,0,0,0,0,0,0,1835,0,651,0,0,0,0,0,0,0,-0.10546875,0,-0.2265625,0,0,0,0,0,0,0,0.26171875,0,0.23828125,0,0,0,0,0,0,background
8,5,5,5,5,5,5,5,5,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,-0.18359375,0,0,0,0,0,0,0,0,0,0.146484375,0,0,0,0,0,background
1,13,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,-0.115234375,0,0,0,0,0,0,0,0,0,0.599609375,0,0,0,0,0,0,0,0,0,background
5,8,8,8,14,14,0,0,0,0,0,0,0,16,0,13,0,0,0,0,0,0,0,46,0,17,0,0,0,0,0,0,0,-0.046875,0,0.205078125,0,0,0,0,0,0,0,0.373046875,0,0.623046875,0,0,0,0,0,background
8,9,9,9,9,9,9,9,9,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.37890625,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.466796875,0,0,0,0,0,0,0,0,0,background
8,12,12,12,12,15,15,32,34,0,0,0,13,0,0,-2,0,0,0,0,0,0,249,0,0,337,0,732,748,0,0,0,0.0,0,0,-0.30859375,0,-0.328125,0.548828125,0,0,0,0.5625,0,0,0.6328125,0,1.462890625,1.49609375,0,0,background
9,12,12,12,12,12,16,16,16,16,0,0,0,0,0,13,0,0,-2,0,0,0,0,0,0,430,0,0,93,0,0,0,0,0,0,0.052734375,0,0,0.3046875,0,0,0,0,0,0,0.560546875,0,0,0.685546875,0,0,background
10,13,13,13,13,13,13,15,18,18,18,0,0,0,0,0,15,-2,0,6,0,0,0,0,0,0,50,278,0,68,0,0,0,0,0,0,0.076171875,-0.30859375,0,0.23828125,0,0,0,0,0,0,0.60546875,0.6328125,0,0.810546875,0,background
6,14,14,14,14,32,34,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,275,731,751,0,0,0,0,0,0,0,0.0625,-0.328125,0.548828125,0,0,0,0,0,0,0,0.654296875,1.462890625,1.49609375,0,0,0,0,background
9,11,11,11,11,11,11,15,20,20,0,0,0,0,0,-6,0,-4,5,0,0,0,0,0,0,228,0,19,51,0,0,0,0,0,0,0.048828125,0,0.087890625,-0.322265625,0,0,0,0,0,0,0.513671875,0,0.697265625,0.880859375,0,0,background
8,11,11,15,15,15,15,15,15,0,0,0,4,0,0,-3,0,0,0,0,0,0,60,0,0,28,0,0,0,0,0,0,-0.09765625,0,0,0.330078125,0,0,0,0,0,0,0.505859375,0,0,0.62109375,0,0,0,0,0,background
9,15,15,19,19,20,20,20,20,34,0,0,2,11,0,-2,0,0,0,0,0,0,254,396,0,51,0,0,0,744,0,0,-0.330078125,0.056640625,0,0.05859375,0,0,0,0.548828125,0,0,0.62109375,0.888671875,0,0.935546875,0,0,0,1.49609375,0,background
6,15,20,20,20,20,20,0,0,0,0,2,0,0,-4,0,0,0,0,0,0,125,0,0,3356,0,0,0,0,0,0,-0.3515625,0,0,0.05859375,0,0,0,0,0,0,0.609375,0,0,0.935546875,0,0,0,0,0,0,background
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.5546875,0,0,0,swipeNext
10,12,12,12,18,18,18,18,18,18,18,0,9,0,0,0,0,0,-5,0,0,0,78,0,0,0,0,0,129,0,0,0,-0.228515625,0,0,0,0,0,-0.080078125,0,0,0,0.513671875,0,0,0,0,0,0.83984375,0,0,swipeNext
10,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,-0.513671875,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,swipeNext
8,16,16,16,16,16,18,18,31,0,0,0,0,0,0,-21,0,-3,23,0,0,0,0,0,0,5331,0,76,43,0,0,0,0,0,0,0.0,0,0.23828125,0.2265625,0,0,0,0,0,0,0.75,0,0.810546875,1.435546875,0,0,swipeNext
7,13,13,13,17,17,17,18,0,0,0,0,-26,0,0,-6,0,-3,0,0,0,0,1260,0,0,46,0,51,0,0,0,0,-0.267578125,0,0,0.0,0,0.263671875,0,0,0,0,0.548828125,0,0,0.796875,0,0.80078125,0,0,0,swipeNext
10,12,12,12,12,13,13,13,13,17,17,0,0,-26,0,0,-32,0,0,-3,0,0,0,1864,0,0,185,0,0,102,0,0,0,-0.0703125,0,0,-0.28515625,0,0,0.224609375,0,0,0,0.55859375,0,0,0.5390625,0,0,0.765625,0,swipeNext
5,10,10,10,10,18,0,0,0,0,0,0,0,-23,0,18,0,0,0,0,0,0,0,6355,0,94,0,0,0,0,0,0,0,-0.015625,0,0.080078125,0,0,0,0,0,0,0,0.46875,0,0.83984375,0,0,0,0,0,swipeNext
8,8,8,8,9,9,9,16,16,0,0,0,-26,0,0,-17,0,-5,0,0,0,0,3055,0,0,3126,0,69,0,0,0,0,-0.046875,0,0,0.14453125,0,0.328125,0,0,0,0,0.373046875,0,0,0.396484375,0,0.673828125,0,0,0,swipeNext
9,7,7,7,7,8,8,8,8,8,0,0,0,-24,0,0,-9,0,0,0,0,0,0,1401,0,0,883,0,0,0,0,0,0,-0.123046875,0,0,0.140625,0,0,0,0,0,0,0.3046875,0,0,0.34765625,0,0,0,0,background
3,8,8,34,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,56,750,0,0,0,0,0,0,0,0,-0.140625,0.548828125,0,0,0,0,0,0,0,0,0.34765625,1.49609375,0,0,0,0,0,0,0,background
5,7,7,7,9,9,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,36,0,136,0,0,0,0,0,0,0,-0.0625,0,-0.080078125,0,0,0,0,0,0,0,0.322265625,0,0.4140625,0,0,0,0,0,background
2,15,15,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.681640625,0,0,0,0,0,0,0,0,background
8,10,10,10,10,10,10,10,10,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.44921875,0,0,0,0,0,background
5,16,16,16,32,34,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,81,740,742,0,0,0,0,0,0,0,-0.046875,-0.328125,0.548828125,0,0,0,0,0,0,0,0.748046875,1.462890625,1.49609375,0,0,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,background
5,12,12,12,17,34,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,180,88,741,0,0,0,0,0,0,0,0.03515625,0.025390625,0.548828125,0,0,0,0,0,0,0,0.560546875,0.796875,1.49609375,0,0,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,background
7,13,13,13,13,13,13,34,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,66,0,0,731,0,0,0,0,0,0,-0.267578125,0,0,0.548828125,0,0,0,0,0,0,0.548828125,0,0,1.49609375,0,0,0,background
6,12,12,12,12,12,17,0,0,0,0,0,0,0,-4,0,28,0,0,0,0,0,0,0,76,0,183,0,0,0,0,0,0,0,-0.24609375,0,-0.25,0,0,0,0,0,0,0,0.505859375,0,0.7578125,0,0,0,0,background
9,12,12,12,12,12,12,12,19,19,0,0,0,0,0,-4,0,0,7,0,0,0,0,0,0,45,0,0,550,0,0,0,0,0,0,0.123046875,0,0,-0.279296875,0,0,0,0,0,0,0.548828125,0,0,0.845703125,0,0,background
7,12,12,12,12,19,19,34,0,0,0,0,0,0,-9,0,-1,0,0,0,0,0,0,0,84,0,1425,738,0,0,0,0,0,0,-0.228515625,0,0.056640625,0.548828125,0,0,0,0,0,0,0.513671875,0,0.888671875,1.49609375,0,0,0,swipeNext
8,11,11,11,11,11,11,11,11,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,-0.484375,0,0,0,0,0,0,0,0,0,0.1796875,0,0,0,0,0,swipeNext
8,18,18,18,18,18,18,18,18,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,2426,0,0,0,0,0,0,0,0,0,-0.291015625,0,0,0,0,0,0,0,0,0,0.79296875,0,0,0,0,0,swipeNext
9,16,16,16,16,16,16,16,17,33,0,0,0,0,0,0,2,0,-17,-14,0,0,0,0,0,0,101,0,1620,22,0,0,0,0,0,0,0.421875,0,-0.32421875,-0.484375,0,0,0,0,0,0,0.62109375,0,0.728515625,1.46875,0,swipeNext
10,15,15,17,17,17,17,17,19,19,19,-24,0,0,0,0,-7,0,0,-19,0,2191,0,0,0,0,24,0,0,52,0,-0.109375,0,0,0,0,0.0,0,0,-0.279296875,0,0.6953125,0,0,0,0,0.796875,0,0,0.845703125,0,swipeNext
10,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,-0.248046875,0,0,0,0,0,0,0,0,0,0.556640625,0,0,0,swipeNext
7,11,11,11,11,11,11,11,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,swipeNext
6,10,10,10,10,10,10,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.466796875,0,0,0,0,0,0,swipeNext
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,5130,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,swipeNext
9,6,6,7,7,7,7,7,7,7,0,-19,0,0,0,0,-7,0,0,0,0,2175,0,0,0,0,686,0,0,0,0,-0.0625,0,0,0,0,-0.185546875,0,0,0,0,0.275390625,0,0,0,0,0.271484375,0,0,0,0,background
7,6,6,6,6,6,6,6,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,background
7,11,11,11,11,11,21,21,0,0,0,0,0,0,15,0,7,0,0,0,0,0,0,0,94,0,20,0,0,0,0,0,0,0,-0.09765625,0,-0.27734375,0,0,0,0,0,0,0,0.505859375,0,0.9453125,0,0,0,0,background
9,12,12,12,12,12,12,12,21,21,0,0,0,0,0,14,0,0,5,0,0,0,0,0,0,58,0,0,44,0,0,0,0,0,0,0.0,0,0,-0.21484375,0,0,0,0,0,0,0.5625,0,0,0.9609375,0,0,background
4,13,13,13,34,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,325,735,0,0,0,0,0,0,0,0,0.0390625,0.548828125,0,0,0,0,0,0,0,0,0.607421875,1.49609375,0,0,0,0,0,0,background
9,13,13,13,13,13,13,18,18,18,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,143,0,0,80,0,0,0,0,0,0,0.056640625,0,0,0.185546875,0,0,0,0,0,0,0.607421875,0,0,0.82421875,0,0,background
1,14,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,0,0,background
7,15,15,15,15,15,15,34,0,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,163,0,0,744,0,0,0,0,0,0,-0.087890625,0,0,0.548828125,0,0,0,0,0,0,0.697265625,0,0,1.49609375,0,0,0,background
8,18,18,18,18,18,18,18,34,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,148,0,0,754,0,0,0,0,0,0,-0.052734375,0,0,0.548828125,0,0,0,0,0,0,0.841796875,0,0,1.49609375,0,0,background
5,19,19,20,20,20,0,0,0,0,0,16,0,-3,0,0,0,0,0,0,0,532,0,97,0,0,0,0,0,0,0,0.083984375,0,0.05859375,0,0,0,0,0,0,0,0.88671875,0,0.935546875,0,0,0,0,0,0,0,background
9,19,19,19,19,19,19,19,19,34,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,92,0,0,730,0,0,0,0,0,0,0.111328125,0,0,0.548828125,0,0,0,0,0,0,0.8828125,0,0,1.49609375,0,swipeNext
6,19,19,19,19,20,34,0,0,0,0,0,0,0,-6,-3,0,0,0,0,0,0,0,0,318,262,740,0,0,0,0,0,0,0,0.083984375,0.1171875,0.548828125,0,0,0,0,0,0,0,0.88671875,0.9296875,1.49609375,0,0,0,0,swipeNext
10,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,0.595703125,0,0,0,swipeNext
9,17,17,17,17,17,17,17,34,34,0,0,0,0,0,-16,0,0,-21,0,0,0,0,0,0,1056,0,0,20,0,0,0,0,0,0,0.05078125,0,0,-0.3984375,0,0,0,0,0,0,0.794921875,0,0,1.54296875,0,0,swipeNext
6,17,17,17,17,35,35,0,0,0,0,0,-20,0,0,-7,0,0,0,0,0,0,1659,0,0,25,0,0,0,0,0,0,0.05078125,0,0,0.05078125,0,0,0,0,0,0,0.794921875,0,0,1.640625,0,0,0,0,0,swipeNext
9,14,14,17,17,17,17,17,18,18,0,0,31,0,0,-5,0,0,-21,0,0,0,797,0,0,95,0,0,85,0,0,0,-0.1640625,0,0,-0.125,0,0,-0.291015625,0,0,0,0.634765625,0,0,0.787109375,0,0,0.79296875,0,0,swipeNext
10,12,12,12,12,12,13,15,15,15,17,0,0,-29,0,0,-22,0,0,-15,0,0,0,1943,0,0,44,0,0,37,0,0,0,0.0,0,0,0.0,0,0,-0.044921875,0,0,0,0.5625,0,0,0.609375,0,0,0.701171875,0,background
9,11,11,11,11,11,13,16,16,16,0,0,0,0,0,-27,-18,0,-4,0,0,0,0,0,0,5308,41,0,106,0,0,0,0,0,0,-0.064453125,0.0,0,0.2578125,0,0,0,0,0,0,0.51171875,0.609375,0,0.705078125,0,0,background
6,8,8,8,15,15,15,0,0,0,0,0,-24,0,-5,0,0,0,0,0,0,0,8414,0,42,0,0,0,0,0,0,0,-0.01171875,0,0.28515625,0,0,0,0,0,0,0,0.375,0,0.642578125,0,0,0,0,0,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,1942,0,0,0,0,0,0,0,0,0,0.123046875,0,0,0,0,0,0,0,0,0,0.3046875,0,0,0,background
8,5,5,5,5,5,5,5,6,0,0,0,0,0,0,-12,0,0,-7,0,0,0,0,0,0,1047,0,0,1228,0,0,0,0,0,0,-0.080078125,0,0,0.115234375,0,0,0,0,0,0,0.220703125,0,0,0.2578125,0,0,background
7,5,5,5,5,5,5,5,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0.095703125,0,0,0,0,0,0,0,0,0,0.21484375,0,0,0,0,0,0,background
7,5,5,5,5,5,5,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0.095703125,0,0,0,0,0,0,0,0,0,0.21484375,0,0,0,0,0,0,background
5,7,7,7,7,7,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0.103515625,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.322265625,0,0,0,0,0,0,0,background
8,10,10,10,10,10,15,32,34,0,0,0,0,0,0,18,-1,0,0,0,0,0,0,0,0,148,443,721,741,0,0,0,0,0,0,0.0,-0.330078125,-0.328125,0.548828125,0,0,0,0,0,0,0.46875,0.62109375,1.462890625,1.49609375,0,0,background
7,11,11,11,11,16,32,34,0,0,0,0,0,0,13,14,0,0,0,0,0,0,0,0,292,133,735,742,0,0,0,0,0,0,0.015625,0.0234375,-0.328125,0.548828125,0,0,0,0,0,0,0.515625,0.75,1.462890625,1.49609375,0,0,0,background
10,12,12,12,12,12,12,15,15,15,15,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,48,0,0,171,0,0,0,0,0,0,0.0703125,0,0,0.30859375,0,0,0,0,0,0,0.55859375,0,0,0.6328125,0,background
9,12,12,12,12,12,12,16,32,34,0,0,0,0,0,18,0,-2,0,0,0,0,0,0,0,25,0,115,710,745,0,0,0,0,0,0.052734375,0,-0.2578125,-0.328125,0.548828125,0,0,0,0,0,0.560546875,0,0.705078125,1.462890625,1.49609375,0,background
7,14,14,14,14,15,18,18,0,0,0,0,0,0,23,28,3,0,0,0,0,0,0,0,271,76,24,0,0,0,0,0,0,0,0.08203125,0.087890625,0.31640625,0,0,0,0,0,0,0,0.650390625,0.697265625,0.783203125,0,0,0,0,background
8,16,16,16,16,16,16,32,34,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,297,0,716,747,0,0,0,0,0,0,0.1171875,0,-0.328125,0.548828125,0,0,0,0,0,0,0.740234375,0,1.462890625,1.49609375,0,0,background
5,17,17,17,17,18,0,0,0,0,0,0,0,-29,0,18,0,0,0,0,0,0,0,406,0,147,0,0,0,0,0,0,0,-0.07421875,0,-0.185546875,0,0,0,0,0,0,0,0.79296875,0,0.82421875,0,0,0,0,0,background
6,20,20,20,20,20,34,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,244,0,747,0,0,0,0,0,0,0,0.1171875,0,0.548828125,0,0,0,0,0,0,0,0.9296875,0,1.49609375,0,0,0,0,swipeNext
6,20,20,20,20,21,34,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,766,351,747,0,0,0,0,0,0,0,0.087890625,0.123046875,0.548828125,0,0,0,0,0,0,0,0.93359375,0.9765625,1.49609375,0,0,0,0,swipeNext
4,15,15,22,22,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,265,0,244,0,0,0,0,0,0,0,-0.3515625,0,0.12890625,0,0,0,0,0,0,0,0.609375,0,1.0234375,0,0,0,0,0,0,0,swipeNext
4,15,20,20,20,0,0,0,0,0,0,2,0,-4,0,0,0,0,0,0,0,216,0,1857,0,0,0,0,0,0,0,-0.3515625,0,0.05859375,0,0,0,0,0,0,0,0.609375,0,0.935546875,0,0,0,0,0,0,0,swipeNext
6,18,18,18,18,18,37,0,0,0,0,0,0,0,-2,0,-13,0,0,0,0,0,0,0,67,0,21,0,0,0,0,0,0,0,-0.10546875,0,-0.43359375,0,0,0,0,0,0,0,0.837890625,0,1.6796875,0,0,0,0,swipeNext
7,18,18,18,18,33,33,33,0,0,0,0,0,0,-15,0,-3,0,0,0,0,0,0,0,1143,0,25,0,0,0,0,0,0,0,0.02734375,0,-0.193359375,0,0,0,0,0,0,0,0.84375,0,1.53515625,0,0,0,0,swipeNext
10,17,17,17,17,17,17,17,17,18,18,0,0,0,0,0,-7,0,0,-4,0,0,0,0,0,0,129,0,0,96,0,0,0,0,0,0,-0.07421875,0,0,-0.080078125,0,0,0,0,0,0,0.79296875,0,0,0.83984375,0,swipeNext
6,15,15,15,19,19,19,0,0,0,0,0,-30,0,-30,0,0,0,0,0,0,0,1031,0,37,0,0,0,0,0,0,0,0.0,0,-0.279296875,0,0,0,0,0,0,0,0.703125,0,0.845703125,0,0,0,0,0,0,swipeNext
9,13,13,13,13,13,13,13,13,18,0,0,0,0,0,28,0,0,0,-28,0,0,0,0,0,1934,0,0,0,59,0,0,0,0,0,-0.095703125,0,0,0,-0.263671875,0,0,0,0,0,0.6015625,0,0,0,0.80078125,0,swipeNext
10,10,10,10,10,10,10,10,10,10,23,0,0,0,0,0,-23,0,0,0,-15,0,0,0,0,0,2068,0,0,0,39,0,0,0,0,0,0.07421875,0,0,0,0.640625,0,0,0,0,0,0.462890625,0,0,0,0.8671875,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,3583,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,background
7,6,6,6,6,6,6,7,0,0,0,0,0,0,0,-17,0,-12,0,0,0,0,0,0,0,891,0,1923,0,0,0,0,0,0,0,-0.052734375,0,-0.05078125,0,0,0,0,0,0,0,0.275390625,0,0.32421875,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.193359375,0,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.2265625,0,0,0,0,0,0,0,0,background
5,8,8,8,8,8,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0.31640625,0,0,0,0,0,0,0,0,0,0.201171875,0,0,0,0,0,0,0,background
4,9,9,9,34,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,25,745,0,0,0,0,0,0,0,0,0.052734375,0.548828125,0,0,0,0,0,0,0,0,0.41796875,1.49609375,0,0,0,0,0,0,background
5,11,11,11,32,34,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,66,729,744,0,0,0,0,0,0,0,-0.033203125,-0.328125,0.548828125,0,0,0,0,0,0,0,0.515625,1.462890625,1.49609375,0,0,0,0,0,background
10,11,11,11,11,15,15,15,15,15,15,0,0,9,0,0,-3,0,0,0,0,0,0,144,0,0,99,0,0,0,0,0,0,0.015625,0,0,-0.263671875,0,0,0,0,0,0,0.515625,0,0,0.65234375,0,0,0,0,background
10,12,12,12,12,15,15,15,17,17,17,0,0,7,0,0,-2,0,0,13,0,0,0,381,0,0,292,0,0,41,0,0,0,0.017578125,0,0,-0.28515625,0,0,-0.25,0,0,0,0.5625,0,0,0.642578125,0,0,0.7578125,0,background
8,12,12,12,12,12,15,32,34,0,0,0,0,0,0,10,-3,0,0,0,0,0,0,0,0,45,121,743,741,0,0,0,0,0,0,0.0703125,-0.330078125,-0.328125,0.548828125,0,0,0,0,0,0,0.55859375,0.62109375,1.462890625,1.49609375,0,0,background
6,13,13,13,13,14,34,0,0,0,0,0,0,0,21,-2,0,0,0,0,0,0,0,0,55,139,743,0,0,0,0,0,0,0,0.095703125,-0.30859375,0.548828125,0,0,0,0,0,0,0,0.6015625,0.580078125,1.49609375,0,0,0,0,background
3,14,14,14,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0.103515625,0,0,0,0,0,0,0,0,0,0.6484375,0,0,0,0,0,0,0,0,background
5,18,18,18,18,34,0,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,461,0,749,0,0,0,0,0,0,0,-0.052734375,0,0.548828125,0,0,0,0,0,0,0,0.841796875,0,1.49609375,0,0,0,0,0,background
10,14,14,14,19,19,19,20,20,20,20,0,0,2,0,0,19,0,0,29,0,0,0,317,0,0,481,0,0,192,0,0,0,-0.30859375,0,0,0.111328125,0,0,-0.205078125,0,0,0,0.580078125,0,0,0.8828125,0,0,0.9140625,0,swipeNext
7,20,20,20,20,20,22,22,0,0,0,0,0,0,-2,0,12,0,0,0,0,0,0,0,329,0,222,0,0,0,0,0,0,0,0.05859375,0,-0.2265625,0,0,0,0,0,0,0,0.935546875,0,1.005859375,0,0,0,0,swipeNext
2,20,20,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.935546875,0,0,0,0,0,0,0,0,swipeNext
