2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,6063,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,background
6,1,12,12,12,12,12,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,2401,0,0,1203,0,0,0,0,0,0,-0.044921875,0,0,-0.28125,0,0,0,0,0,0,0.01171875,0,0,0.486328125,0,0,0,0,0,0,background
4,1,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2403,0,5208,0,0,0,0,0,0,0,-0.044921875,0,-0.080078125,0,0,0,0,0,0,0,0.01171875,0,0.509765625,0,0,0,0,0,0,0,background
8,1,12,12,12,12,12,12,12,0,0,0,0,0,0,-1,0,0,0,0,0,2401,0,0,0,1813,0,0,0,0,0,-0.044921875,0,0,0,-0.158203125,0,0,0,0,0,0.01171875,0,0,0,0.5390625,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404,4669,0,0,0,0,0,0,0,0,-0.044921875,-0.09765625,0,0,0,0,0,0,0,0,0.01171875,0.505859375,0,0,0,0,0,0,0,0,background
5,1,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401,0,0,2214,0,0,0,0,0,0,-0.044921875,0,0,-0.14453125,0,0,0,0,0,0,0.01171875,0,0,0.494140625,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405,2924,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,background
5,1,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,0,0,2009,0,0,0,0,0,0,-0.044921875,0,0,-0.11328125,0,0,0,0,0,0,0.01171875,0,0,0.50390625,0,0,0,0,0,0,background
5,1,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,0,0,1585,0,0,0,0,0,0,-0.044921875,0,0,0.09765625,0,0,0,0,0,0,0.01171875,0,0,0.505859375,0,0,0,0,0,0,background
5,1,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,0,0,1779,0,0,0,0,0,0,-0.044921875,0,0,-0.048828125,0,0,0,0,0,0,0.01171875,0,0,0.513671875,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,4852,0,0,0,0,0,0,0,0,-0.044921875,-0.033203125,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideDown
4,1,11,11,11,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2406,0,1855,0,0,0,0,0,0,0,-0.044921875,0,0.015625,0,0,0,0,0,0,0,0.01171875,0,0.515625,0,0,0,0,0,0,0,slideDown
9,1,11,11,11,11,11,11,11,11,0,0,0,0,0,-7,0,0,0,0,0,2402,0,0,0,189,0,0,0,0,0,-0.044921875,0,0,0,0.0,0,0,0,0,0,0.01171875,0,0,0,0.515625,0,0,0,0,0,slideDown
9,1,11,11,11,11,11,11,11,11,0,0,0,0,0,4,0,0,0,0,0,2399,0,0,0,274,0,0,0,0,0,-0.044921875,0,0,0,-0.11328125,0,0,0,0,0,0.01171875,0,0,0,0.50390625,0,0,0,0,0,slideDown
5,1,11,11,11,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2404,0,0,425,0,0,0,0,0,0,-0.044921875,0,0,-0.048828125,0,0,0,0,0,0,0.01171875,0,0,0.513671875,0,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2398,0,3840,0,0,0,0,0,0,0,-0.044921875,0,0.017578125,0,0,0,0,0,0,0,0.01171875,0,0.5625,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2402,0,0,3884,0,0,0,0,0,0,-0.044921875,0,0,0.017578125,0,0,0,0,0,0,0.01171875,0,0,0.5625,0,0,0,0,0,0,slideDown
6,1,12,12,12,12,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2400,0,0,2158,0,0,0,0,0,0,-0.044921875,0,0,-0.17578125,0,0,0,0,0,0,0.01171875,0,0,0.53515625,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,4919,0,0,0,0,0,0,0,0,-0.044921875,-0.10546875,0,0,0,0,0,0,0,0,0.01171875,0.552734375,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,5829,0,0,0,0,0,0,0,0,-0.044921875,-0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.55859375,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398,3413,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
6,1,12,12,12,12,12,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2402,0,0,399,0,0,0,0,0,0,-0.044921875,0,0,-0.28125,0,0,0,0,0,0,0.01171875,0,0,0.486328125,0,0,0,0,0,0,background
5,1,11,11,11,11,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,2406,0,1170,0,0,0,0,0,0,0,-0.044921875,0,-0.2578125,0,0,0,0,0,0,0,0.01171875,0,0.447265625,0,0,0,0,0,0,0,background
4,1,11,11,11,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,2401,0,768,0,0,0,0,0,0,0,-0.044921875,0,-0.064453125,0,0,0,0,0,0,0,0.01171875,0,0.51171875,0,0,0,0,0,0,0,background
7,1,11,11,12,12,12,12,0,0,0,0,3,0,-1,0,0,0,0,0,0,2403,730,0,2250,0,0,0,0,0,0,-0.044921875,-0.048828125,0,0.140625,0,0,0,0,0,0,0.01171875,0.513671875,0,0.544921875,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398,5207,0,0,0,0,0,0,0,0,-0.044921875,0.033203125,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404,4120,0,0,0,0,0,0,0,0,-0.044921875,0.033203125,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,4730,0,0,0,0,0,0,0,0,-0.044921875,-0.11328125,0,0,0,0,0,0,0,0,0.01171875,0.50390625,0,0,0,0,0,0,0,0,background
3,1,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,3325,0,0,0,0,0,0,0,0,-0.044921875,0.064453125,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,3783,0,0,0,0,0,0,0,0,-0.044921875,-0.080078125,0,0,0,0,0,0,0,0,0.01171875,0.509765625,0,0,0,0,0,0,0,0,background
3,1,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,2570,0,0,0,0,0,0,0,0,-0.044921875,0.09765625,0,0,0,0,0,0,0,0,0.01171875,0.505859375,0,0,0,0,0,0,0,0,background
3,1,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2844,0,0,0,0,0,0,0,0,-0.044921875,0.080078125,0,0,0,0,0,0,0,0,0.01171875,0.509765625,0,0,0,0,0,0,0,0,background
6,1,11,11,11,11,11,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2400,0,0,766,0,0,0,0,0,0,-0.044921875,0,0,0.033203125,0,0,0,0,0,0,0.01171875,0,0,0.515625,0,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2403,0,1857,0,0,0,0,0,0,0,-0.044921875,0,-0.17578125,0,0,0,0,0,0,0,0.01171875,0,0.53515625,0,0,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2402,0,7135,0,0,0,0,0,0,0,-0.044921875,0,-0.03515625,0,0,0,0,0,0,0,0.01171875,0,0.560546875,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2401,0,0,1665,0,0,0,0,0,0,-0.044921875,0,0,-0.0703125,0,0,0,0,0,0,0.01171875,0,0,0.55859375,0,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2403,0,9258,0,0,0,0,0,0,0,-0.044921875,0,-0.03515625,0,0,0,0,0,0,0,0.01171875,0,0.560546875,0,0,0,0,0,0,0,slideDown
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,5573,0,0,0,0,0,0,0,0,-0.044921875,-0.033203125,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideDown
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,5058,0,0,0,0,0,0,0,0,-0.044921875,-0.033203125,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404,8575,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399,6661,0,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401,0,0,2363,0,0,0,0,0,0,-0.044921875,0,0,0.10546875,0,0,0,0,0,0,0.01171875,0,0,0.552734375,0,0,0,0,0,0,slideDown
6,1,12,12,12,12,12,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2397,0,0,1896,0,0,0,0,0,0,-0.044921875,0,0,-0.03515625,0,0,0,0,0,0,0.01171875,0,0,0.560546875,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401,3340,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397,4382,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,background
7,1,12,12,12,12,12,12,0,0,0,0,0,0,-5,0,0,0,0,0,0,2404,0,0,1313,0,0,0,0,0,0,-0.044921875,0,0,0.228515625,0,0,0,0,0,0,0.01171875,0,0,0.513671875,0,0,0,0,0,0,background
8,1,11,11,11,11,11,11,11,0,0,0,0,0,0,-4,0,0,0,0,0,2408,0,0,0,627,0,0,0,0,0,-0.044921875,0,0,0,-0.2578125,0,0,0,0,0,0.01171875,0,0,0,0.447265625,0,0,0,0,0,background
4,1,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2400,0,2669,0,0,0,0,0,0,0,-0.044921875,0,-0.080078125,0,0,0,0,0,0,0,0.01171875,0,0.509765625,0,0,0,0,0,0,0,background
5,1,11,11,11,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2404,0,0,962,0,0,0,0,0,0,-0.044921875,0,0,-0.064453125,0,0,0,0,0,0,0.01171875,0,0,0.51171875,0,0,0,0,0,0,background
7,1,11,11,11,11,11,11,0,0,0,0,0,0,2,0,0,0,0,0,0,2402,0,0,1502,0,0,0,0,0,0,-0.044921875,0,0,-0.2578125,0,0,0,0,0,0,0.01171875,0,0,0.447265625,0,0,0,0,0,0,background
6,1,11,11,12,12,12,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,2400,2236,0,1425,0,0,0,0,0,0,-0.044921875,0.033203125,0,0.193359375,0,0,0,0,0,0,0.01171875,0.515625,0,0.52734375,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399,3945,0,0,0,0,0,0,0,0,-0.044921875,-0.09765625,0,0,0,0,0,0,0,0,0.01171875,0.505859375,0,0,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404,4499,0,0,0,0,0,0,0,0,-0.044921875,-0.064453125,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,background
3,1,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397,2672,0,0,0,0,0,0,0,0,-0.044921875,0.048828125,0,0,0,0,0,0,0,0,0.01171875,0.513671875,0,0,0,0,0,0,0,0,background
3,1,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396,1594,0,0,0,0,0,0,0,0,-0.044921875,-0.10546875,0,0,0,0,0,0,0,0,0.01171875,0.552734375,0,0,0,0,0,0,0,0,background
5,1,11,11,11,11,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2396,0,0,637,0,0,0,0,0,0,-0.044921875,0,0,0.0,0,0,0,0,0,0,0.01171875,0,0,0.515625,0,0,0,0,0,0,background
7,1,11,11,11,11,12,12,0,0,0,0,0,0,9,0,5,0,0,0,0,2398,0,0,340,0,336,0,0,0,0,-0.044921875,0,0,0.0,0,-0.298828125,0,0,0,0,0.01171875,0,0,0.515625,0,0.4765625,0,0,0,0,background
7,1,11,11,11,11,11,11,0,0,0,0,0,0,7,0,0,0,0,0,0,2399,0,0,272,0,0,0,0,0,0,-0.044921875,0,0,-0.12890625,0,0,0,0,0,0,0.01171875,0,0,0.5,0,0,0,0,0,0,background
6,1,12,12,12,12,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2397,0,0,2888,0,0,0,0,0,0,-0.044921875,0,0,0.263671875,0,0,0,0,0,0,0.01171875,0,0,0.49609375,0,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,0,5635,0,0,0,0,0,0,0,-0.044921875,0,-0.017578125,0,0,0,0,0,0,0,0.01171875,0,0.5625,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396,0,3344,0,0,0,0,0,0,0,-0.044921875,0,-0.158203125,0,0,0,0,0,0,0,0.01171875,0,0.5390625,0,0,0,0,0,0,0,slideDown
6,1,12,12,12,12,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2400,0,0,2564,0,0,0,0,0,0,-0.044921875,0,0,-0.140625,0,0,0,0,0,0,0.01171875,0,0,0.544921875,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398,6027,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401,3812,0,0,0,0,0,0,0,0,-0.044921875,-0.087890625,0,0,0,0,0,0,0,0,0.01171875,0.5546875,0,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2398,0,0,4194,0,0,0,0,0,0,-0.044921875,0,0,-0.03515625,0,0,0,0,0,0,0.01171875,0,0,0.560546875,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,5717,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396,0,0,2474,0,0,0,0,0,0,-0.044921875,0,0,0.228515625,0,0,0,0,0,0,0.01171875,0,0,0.513671875,0,0,0,0,0,0,slideDown
10,1,11,11,11,11,11,11,11,11,12,0,0,0,0,0,-5,0,0,0,-1,2396,0,0,0,0,284,0,0,0,1539,-0.044921875,0,0,0,0,0.208984375,0,0,0,0.228515625,0.01171875,0,0,0,0,0.470703125,0,0,0,0.513671875,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395,3708,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
6,1,11,11,11,11,12,0,0,0,0,0,0,0,-5,0,-1,0,0,0,0,2393,0,0,544,0,4210,0,0,0,0,-0.044921875,0,0,-0.033203125,0,0.0,0,0,0,0,0.01171875,0,0,0.515625,0,0.5625,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2397,0,0,3866,0,0,0,0,0,0,-0.044921875,0,0,0.0,0,0,0,0,0,0,0.01171875,0,0,0.5625,0,0,0,0,0,0,background
5,1,11,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2395,0,0,5821,0,0,0,0,0,0,-0.044921875,0,0,-0.033203125,0,0,0,0,0,0,0.01171875,0,0,0.515625,0,0,0,0,0,0,background
3,1,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2399,4107,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
4,1,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2397,0,5705,0,0,0,0,0,0,0,-0.044921875,0,-0.033203125,0,0,0,0,0,0,0,0.01171875,0,0.515625,0,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,5367,0,0,0,0,0,0,0,0,-0.044921875,-0.064453125,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399,6502,0,0,0,0,0,0,0,0,-0.044921875,-0.048828125,0,0,0,0,0,0,0,0,0.01171875,0.513671875,0,0,0,0,0,0,0,0,background
3,1,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398,3380,0,0,0,0,0,0,0,0,-0.044921875,0.177734375,0,0,0,0,0,0,0,0,0.01171875,0.484375,0,0,0,0,0,0,0,0,background
3,1,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399,3775,0,0,0,0,0,0,0,0,-0.044921875,0.193359375,0,0,0,0,0,0,0,0,0.01171875,0.478515625,0,0,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399,2790,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
6,1,11,11,11,11,11,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2397,0,0,382,0,0,0,0,0,0,-0.044921875,0,0,-0.015625,0,0,0,0,0,0,0.01171875,0,0,0.515625,0,0,0,0,0,0,background
5,1,11,11,11,12,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,2396,0,486,0,190,0,0,0,0,0,-0.044921875,0,0.015625,0,0.017578125,0,0,0,0,0,0.01171875,0,0.515625,0,0.5625,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398,0,2598,0,0,0,0,0,0,0,-0.044921875,0,-0.228515625,0,0,0,0,0,0,0,0.01171875,0,0.513671875,0,0,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,0,3122,0,0,0,0,0,0,0,-0.044921875,0,-0.17578125,0,0,0,0,0,0,0,0.01171875,0,0.53515625,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397,5635,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
6,1,12,12,12,12,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2396,0,0,2832,0,0,0,0,0,0,-0.044921875,0,0,0.263671875,0,0,0,0,0,0,0.01171875,0,0,0.49609375,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,3470,0,0,0,0,0,0,0,0,-0.044921875,0.052734375,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
6,1,12,12,12,12,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2403,0,0,4632,0,0,0,0,0,0,-0.044921875,0,0,-0.2109375,0,0,0,0,0,0,0.01171875,0,0,0.521484375,0,0,0,0,0,0,slideDown
6,1,12,12,12,12,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2400,0,0,3739,0,0,0,0,0,0,-0.044921875,0,0,0.0,0,0,0,0,0,0,0.01171875,0,0,0.5625,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,6264,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397,4960,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398,4602,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
6,1,11,11,11,11,12,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2399,0,0,1233,0,2311,0,0,0,0,-0.044921875,0,0,-0.033203125,0,-0.2109375,0,0,0,0,0.01171875,0,0,0.515625,0,0.521484375,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399,4928,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
8,1,11,11,11,11,11,12,12,0,0,0,0,0,0,0,0,-1,0,0,0,2399,0,0,0,1126,0,1377,0,0,0,-0.044921875,0,0,0,-0.193359375,0,0.228515625,0,0,0,0.01171875,0,0,0,0.478515625,0,0.513671875,0,0,0,slideDown
8,1,11,11,11,11,11,11,11,0,0,0,0,0,0,3,0,0,0,0,0,2398,0,0,0,1424,0,0,0,0,0,-0.044921875,0,0,0,-0.2578125,0,0,0,0,0,0.01171875,0,0,0,0.447265625,0,0,0,0,0,background
4,1,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2400,0,5238,0,0,0,0,0,0,0,-0.044921875,0,-0.033203125,0,0,0,0,0,0,0,0.01171875,0,0.515625,0,0,0,0,0,0,0,background
4,1,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2401,0,3155,0,0,0,0,0,0,0,-0.044921875,0,-0.015625,0,0,0,0,0,0,0,0.01171875,0,0.515625,0,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401,2521,0,0,0,0,0,0,0,0,-0.044921875,0.048828125,0,0,0,0,0,0,0,0,0.01171875,0.513671875,0,0,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398,3111,0,0,0,0,0,0,0,0,-0.044921875,0.048828125,0,0,0,0,0,0,0,0,0.01171875,0.513671875,0,0,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398,3362,0,0,0,0,0,0,0,0,-0.044921875,0.048828125,0,0,0,0,0,0,0,0,0.01171875,0.513671875,0,0,0,0,0,0,0,0,background
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,-7,0,0,0,0,2402,0,0,0,0,283,0,0,0,0,-0.044921875,0,0,0,0,0.2265625,0,0,0,0,0.01171875,0,0,0,0,0.462890625,0,0,0,0,background
6,1,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401,0,0,2352,0,0,0,0,0,0,-0.044921875,0,0,0.2109375,0,0,0,0,0,0,0.01171875,0,0,0.521484375,0,0,0,0,0,0,background
8,1,11,11,11,11,11,12,12,0,0,0,0,0,0,0,0,6,0,0,0,2398,0,0,0,2348,0,310,0,0,0,-0.044921875,0,0,0,-0.09765625,0,-0.263671875,0,0,0,0.01171875,0,0,0,0.505859375,0,0.49609375,0,0,0,background
6,1,11,12,12,12,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2402,6005,0,373,0,0,0,0,0,0,-0.044921875,-0.048828125,0,0.0,0,0,0,0,0,0,0.01171875,0.513671875,0,0.5625,0,0,0,0,0,0,background
6,1,12,12,12,12,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2404,0,0,951,0,0,0,0,0,0,-0.044921875,0,0,-0.2109375,0,0,0,0,0,0,0.01171875,0,0,0.521484375,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404,6782,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396,5923,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401,5965,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396,7608,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394,4906,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,5476,0,0,0,0,0,0,0,0,-0.044921875,0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
