4,9.0,25.0,9.0,9.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,5463,5836,3904,5655,0,0,0,0,0,0,-0.01367188,-0.01367188,-0.171875,0.14648438,0,0,0,0,0,0,0.421875,0.421875,0.38476562,1.16210938,0,0,0,0,0,0,slideDown
4,9.0,25.0,9.0,9.0,0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0,0,0,0,0,0,2762,1281,2206,5891,0,0,0,0,0,0,0.01367188,-0.06640625,-0.15820312,0.14648438,0,0,0,0,0,0,0.421875,0.41601562,0.390625,1.16210938,0,0,0,0,0,0,slideDown
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5964,4909,5437,0,0,0,0,0,0,0,0.02929688,-0.14648438,0.14648438,0,0,0,0,0,0,0,0.46875,0.4453125,1.16210938,0,0,0,0,0,0,0,slideDown
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6450,5127,5230,0,0,0,0,0,0,0,0.01367188,-0.15820312,0.14648438,0,0,0,0,0,0,0,0.421875,0.390625,1.16210938,0,0,0,0,0,0,0,slideDown
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3990,3524,5087,0,0,0,0,0,0,0,0.02734375,-0.11914062,0.14648438,0,0,0,0,0,0,0,0.421875,0.40429688,1.16210938,0,0,0,0,0,0,0,slideDown
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6155,4496,5484,0,0,0,0,0,0,0,0.0,-0.171875,0.14648438,0,0,0,0,0,0,0,0.421875,0.38476562,1.16210938,0,0,0,0,0,0,0,background
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3329,2639,5817,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.14648438,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16210938,0,0,0,0,0,0,0,background
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2930,2279,5853,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.14648438,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16210938,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3548,2777,5583,0,0,0,0,0,0,0,0.0390625,-0.11914062,0.14648438,0,0,0,0,0,0,0,0.41992188,0.40429688,1.16210938,0,0,0,0,0,0,0,background
5,9.0,25.0,8.0,13.0,9.0,0,0,0,0,0,-5.0,0.0,0.0,-5.0,0.0,0,0,0,0,0,665,6354,5347,138,4720,0,0,0,0,0,0.01171875,0.01367188,-0.14453125,-0.01953125,0.14648438,0,0,0,0,0,0.375,0.421875,0.39648438,0.609375,1.16210938,0,0,0,0,0,background
3,25.0,9.0,10.0,0,0,0,0,0,0,0,7.0,-1.0,0.0,0,0,0,0,0,0,0,708,1790,3537,0,0,0,0,0,0,0,-0.08007812,-0.04492188,0.22070312,0,0,0,0,0,0,0,0.4140625,0.46679688,1.15039062,0,0,0,0,0,0,0,background
5,9.0,25.0,28.0,9.0,9.0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,0,3597,1487,3451,2916,1745,0,0,0,0,0,0.0390625,-0.08007812,-0.11914062,0.25585938,-0.53320312,0,0,0,0,0,0.41992188,0.4140625,0.40429688,1.14453125,1.19921875,0,0,0,0,0,background
2,25.0,9.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,6059,3384,0,0,0,0,0,0,0,0,0.0,0.25585938,0,0,0,0,0,0,0,0,0.421875,1.14453125,0,0,0,0,0,0,0,0,background
5,25.0,9.0,17.0,9.0,17.0,0,0,0,0,0,1.0,1.0,5.0,5.0,0.0,0,0,0,0,0,5360,4268,70,52,3356,0,0,0,0,0,0.0,-0.10546875,0.05078125,-0.25,0.25585938,0,0,0,0,0,0.421875,0.40820312,0.79492188,0.7578125,1.14453125,0,0,0,0,0,slideDown
3,25.0,9.0,9.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,6094,4390,3250,0,0,0,0,0,0,0,0.01367188,-0.14453125,0.25585938,0,0,0,0,0,0,0,0.421875,0.39648438,1.14453125,0,0,0,0,0,0,0,slideDown
3,25.0,9.0,9.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,7296,5416,3204,0,0,0,0,0,0,0,0.01367188,-0.14453125,0.25585938,0,0,0,0,0,0,0,0.421875,0.39648438,1.14453125,0,0,0,0,0,0,0,slideDown
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4047,3408,3046,2253,0,0,0,0,0,0,0.0390625,-0.11914062,0.25585938,-0.18359375,0,0,0,0,0,0,0.41992188,0.40429688,1.14453125,1.15820312,0,0,0,0,0,0,slideDown
5,10.0,25.0,9.0,25.0,9.0,0,0,0,0,0,-4.0,-4.0,0.0,0.0,0.0,0,0,0,0,0,623,444,4042,2945,2434,0,0,0,0,0,0.0390625,-0.09179688,-0.08789062,0.25585938,-0.18359375,0,0,0,0,0,0.41992188,0.41210938,0.4609375,1.14453125,1.15820312,0,0,0,0,0,slideDown
5,9.0,25.0,9.0,9.0,25.0,0,0,0,0,0,0.0,-5.0,0.0,0.0,0.0,0,0,0,0,0,4692,1088,4586,3224,2631,0,0,0,0,0,0.0390625,-0.01367188,-0.11914062,0.22070312,-0.22070312,0,0,0,0,0,0.41992188,0.421875,0.40429688,1.15039062,1.15039062,0,0,0,0,0,slideDown
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,-3.0,0.0,0,0,0,0,0,0,0,6551,1373,5213,0,0,0,0,0,0,0,-0.01367188,-0.01367188,0.14648438,0,0,0,0,0,0,0,0.421875,0.421875,1.16210938,0,0,0,0,0,0,0,slideDown
2,9.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4666,6023,0,0,0,0,0,0,0,0,-0.01367188,0.14648438,0,0,0,0,0,0,0,0,0.421875,1.16210938,0,0,0,0,0,0,0,0,slideDown
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3015,2322,7180,0,0,0,0,0,0,0,-0.0390625,-0.171875,0.109375,0,0,0,0,0,0,0,0.41992188,0.38476562,1.16601562,0,0,0,0,0,0,0,slideDown
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2811,2182,7221,0,0,0,0,0,0,0,-0.1171875,0.05859375,0.109375,0,0,0,0,0,0,0,0.453125,0.46484375,1.16601562,0,0,0,0,0,0,0,slideDown
4,9.0,25.0,9.0,9.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,1764,2806,1336,7364,0,0,0,0,0,0,-0.02734375,0.01367188,-0.2109375,0.109375,0,0,0,0,0,0,0.421875,0.421875,0.36523438,1.16601562,0,0,0,0,0,0,slideDown
2,9.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6672,7534,0,0,0,0,0,0,0,0,-0.01367188,0.109375,0,0,0,0,0,0,0,0,0.421875,1.16601562,0,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6441,4613,7554,0,0,0,0,0,0,0,-0.01367188,-0.18554688,0.109375,0,0,0,0,0,0,0,0.421875,0.37890625,1.16601562,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6387,4750,7821,0,0,0,0,0,0,0,0.02734375,-0.1328125,0.109375,0,0,0,0,0,0,0,0.421875,0.40039062,1.16601562,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5860,4354,7988,0,0,0,0,0,0,0,0.02734375,-0.14453125,0.109375,0,0,0,0,0,0,0,0.421875,0.39648438,1.16601562,0,0,0,0,0,0,0,background
5,9.0,25.0,9.0,8.0,13.0,0,0,0,0,0,-3.0,0.0,-6.0,-3.0,0.0,0,0,0,0,0,2110,2312,1494,292,6517,0,0,0,0,0,-0.01171875,0.01367188,-0.01367188,0.0390625,0.14648438,0,0,0,0,0,0.375,0.421875,0.421875,0.60742188,1.16210938,0,0,0,0,0,background
10,9.0,25.0,9.0,8.0,13.0,13.0,9.0,9.0,13.0,9.0,-6.0,0.0,8.0,-1.0,0.0,-1.0,-6.0,-3.0,-6.0,0.0,503,4866,1212,5112,4175,3945,217,155,157,5240,0.0,0.02734375,-0.08007812,0.02734375,-0.1328125,-0.1328125,0.01953125,0.0390625,-0.20898438,0.14648438,0.375,0.421875,0.4140625,0.421875,0.40039062,0.40039062,0.609375,0.60742188,0.57226562,1.16210938,background
7,9.0,25.0,9.0,9.0,9.0,9.0,9.0,0,0,0,0.0,3.0,6.0,0.0,3.0,6.0,0.0,0,0,0,6170,2220,945,5057,1619,723,2773,0,0,0,0.02734375,-0.05273438,0.01367188,-0.1328125,-0.2109375,-0.14453125,0.25585938,0,0,0,0.421875,0.41796875,0.421875,0.40039062,0.36523438,0.39648438,1.14453125,0,0,0,background
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3646,2605,2987,0,0,0,0,0,0,0,-0.08789062,0.05859375,0.25585938,0,0,0,0,0,0,0,0.4609375,0.46484375,1.14453125,0,0,0,0,0,0,0,background
7,10.0,25.0,9.0,9.0,10.0,9.0,9.0,0,0,0,3.0,5.0,3.0,5.0,0.0,0.0,0.0,0,0,0,1917,1787,1361,1311,4642,3677,3208,0,0,0,0.02734375,0.02734375,-0.1328125,-0.1328125,0.02929688,-0.16210938,0.25585938,0,0,0,0.421875,0.421875,0.40039062,0.40039062,0.46875,0.43945312,1.14453125,0,0,0,background
3,25.0,10.0,25.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,6917,3112,2212,0,0,0,0,0,0,0,-0.015625,0.25585938,-0.18359375,0,0,0,0,0,0,0,0.46875,1.14453125,1.15820312,0,0,0,0,0,0,0,slideDown
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5071,4526,3175,2548,0,0,0,0,0,0,0.04492188,-0.1171875,0.25585938,-0.18359375,0,0,0,0,0,0,0.46679688,0.453125,1.14453125,1.15820312,0,0,0,0,0,0,slideDown
3,25.0,10.0,25.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,4366,3232,2533,0,0,0,0,0,0,0,-0.04492188,0.25585938,-0.18359375,0,0,0,0,0,0,0,0.46679688,1.14453125,1.15820312,0,0,0,0,0,0,0,slideDown
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3965,3159,3113,2485,0,0,0,0,0,0,0.01367188,-0.14453125,0.25585938,-0.18359375,0,0,0,0,0,0,0.421875,0.39648438,1.14453125,1.15820312,0,0,0,0,0,0,slideDown
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4124,3086,3557,2705,0,0,0,0,0,0,0.0,-0.17578125,0.22070312,-0.25585938,0,0,0,0,0,0,0.46875,0.43554688,1.15039062,1.14453125,0,0,0,0,0,0,slideDown
3,9.0,25.0,13.0,0,0,0,0,0,0,0,0.0,4.0,0.0,0,0,0,0,0,0,0,4353,58,4717,0,0,0,0,0,0,0,-0.06640625,0.01953125,0.18359375,0,0,0,0,0,0,0,0.41601562,0.609375,1.15820312,0,0,0,0,0,0,0,slideDown
4,11.0,25.0,9.0,11.0,0,0,0,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,319,2232,1674,5227,0,0,0,0,0,0,0.01367188,0.015625,-0.19335938,0.18359375,0,0,0,0,0,0,0.421875,0.515625,0.47851562,1.15820312,0,0,0,0,0,0,slideDown
4,10.0,25.0,10.0,10.0,0,0,0,0,0,0,0.0,-4.0,0.0,0.0,0,0,0,0,0,0,3369,1876,3203,5946,0,0,0,0,0,0,0.04492188,-0.07421875,-0.1328125,0.14648438,0,0,0,0,0,0,0.46679688,0.46289062,0.44921875,1.16210938,0,0,0,0,0,0,slideDown
4,10.0,25.0,9.0,10.0,0,0,0,0,0,0,-3.0,0.0,0.0,0.0,0,0,0,0,0,0,2654,2148,1565,5933,0,0,0,0,0,0,-0.06640625,-0.10351562,0.07421875,0.14648438,0,0,0,0,0,0,0.41601562,0.45703125,0.46289062,1.16210938,0,0,0,0,0,0,slideDown
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,-2.0,0.0,0,0,0,0,0,0,0,1844,2918,5762,0,0,0,0,0,0,0,-0.01367188,-0.01367188,0.14648438,0,0,0,0,0,0,0,0.421875,0.421875,1.16210938,0,0,0,0,0,0,0,slideDown
2,25.0,9.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,4268,5702,0,0,0,0,0,0,0,0,0.0,0.14648438,0,0,0,0,0,0,0,0,0.421875,1.16210938,0,0,0,0,0,0,0,0,slideDown
2,25.0,9.0,0,0,0,0,0,0,0,0,-2.0,0.0,0,0,0,0,0,0,0,0,4345,6228,0,0,0,0,0,0,0,0,-0.01367188,0.14648438,0,0,0,0,0,0,0,0,0.421875,1.16210938,0,0,0,0,0,0,0,0,background
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2363,2224,5873,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.14648438,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16210938,0,0,0,0,0,0,0,background
2,25.0,9.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,7770,5721,0,0,0,0,0,0,0,0,0.0,0.14648438,0,0,0,0,0,0,0,0,0.421875,1.16210938,0,0,0,0,0,0,0,0,background
5,9.0,25.0,8.0,13.0,9.0,0,0,0,0,0,-6.0,0.0,0.0,-3.0,0.0,0,0,0,0,0,795,6730,5891,212,5572,0,0,0,0,0,-0.0234375,0.02734375,-0.1328125,0.0,0.14648438,0,0,0,0,0,0.375,0.421875,0.40039062,0.609375,1.16210938,0,0,0,0,0,background
8,9.0,25.0,10.0,8.0,8.0,13.0,9.0,13.0,0,0,7.0,-4.0,0.0,0.0,3.0,-3.0,-3.0,0.0,0,0,734,540,5818,4720,546,184,145,4779,0,0,-0.08203125,0.01171875,0.02734375,-0.14453125,-0.02929688,0.0390625,-0.19140625,0.18359375,0,0,0.36523438,0.375,0.421875,0.39648438,0.46875,0.60742188,0.578125,1.15820312,0,0,background
7,9.0,25.0,9.0,8.0,9.0,25.0,9.0,0,0,0,7.0,0.0,5.0,0.0,5.0,0.0,0.0,0,0,0,864,6402,1947,4825,1550,2783,2040,0,0,0,0.01171875,0.01367188,-0.05273438,-0.14453125,-0.22460938,0.29296875,-0.14648438,0,0,0,0.375,0.421875,0.41796875,0.39648438,0.35742188,1.13476562,1.16210938,0,0,0,background
4,25.0,9.0,9.0,9.0,0,0,0,0,0,0,1.0,5.0,5.0,0.0,0,0,0,0,0,0,4713,471,363,3139,0,0,0,0,0,0,-0.05273438,0.0390625,-0.11914062,0.25585938,0,0,0,0,0,0,0.41796875,0.41992188,0.40429688,1.14453125,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4974,4635,3238,0,0,0,0,0,0,0,0.0390625,-0.09179688,0.25585938,0,0,0,0,0,0,0,0.41992188,0.41210938,1.14453125,0,0,0,0,0,0,0,background
3,25.0,9.0,9.0,0,0,0,0,0,0,0,2.0,2.0,0.0,0,0,0,0,0,0,0,2583,2510,3126,0,0,0,0,0,0,0,-0.11914062,0.0390625,0.25585938,0,0,0,0,0,0,0,0.40429688,0.41992188,1.14453125,0,0,0,0,0,0,0,slideDown
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3723,3108,3166,2354,0,0,0,0,0,0,0.04492188,-0.1328125,0.25585938,-0.18359375,0,0,0,0,0,0,0.46679688,0.44921875,1.14453125,1.15820312,0,0,0,0,0,0,slideDown
4,25.0,9.0,25.0,9.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,5037,3602,3014,2477,0,0,0,0,0,0,0.01367188,-0.14453125,0.25585938,-0.18359375,0,0,0,0,0,0,0.421875,0.39648438,1.14453125,1.15820312,0,0,0,0,0,0,slideDown
5,10.0,25.0,9.0,10.0,25.0,0,0,0,0,0,-4.0,0.0,0.0,0.0,0.0,0,0,0,0,0,453,4872,4116,3279,2734,0,0,0,0,0,0.02734375,0.02929688,-0.14648438,0.22070312,-0.22070312,0,0,0,0,0,0.421875,0.46875,0.4453125,1.15039062,1.15039062,0,0,0,0,0,slideDown
4,10.0,25.0,9.0,10.0,0,0,0,0,0,0,-3.0,0.0,0.0,0.0,0,0,0,0,0,0,1497,3627,2917,5193,0,0,0,0,0,0,-0.02734375,0.04492188,-0.14648438,0.18359375,0,0,0,0,0,0,0.421875,0.46679688,0.4453125,1.15820312,0,0,0,0,0,0,slideDown
2,9.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4368,5899,0,0,0,0,0,0,0,0,-0.0390625,0.14648438,0,0,0,0,0,0,0,0,0.41992188,1.16210938,0,0,0,0,0,0,0,0,slideDown
5,10.0,25.0,9.0,9.0,10.0,0,0,0,0,0,-6.0,-3.0,0.0,0.0,0.0,0,0,0,0,0,1211,1854,4266,3572,7139,0,0,0,0,0,-0.06640625,-0.05273438,0.02929688,-0.14648438,0.14648438,0,0,0,0,0,0.41601562,0.41796875,0.46875,0.4453125,1.16210938,0,0,0,0,0,slideDown
4,10.0,25.0,9.0,10.0,0,0,0,0,0,0,-4.0,0.0,0.0,0.0,0,0,0,0,0,0,272,3269,2655,7371,0,0,0,0,0,0,-0.08007812,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0.4140625,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,slideDown
3,25.0,10.0,10.0,0,0,0,0,0,0,0,-2.0,-2.0,0.0,0,0,0,0,0,0,0,3061,2205,7605,0,0,0,0,0,0,0,0.015625,-0.17578125,0.109375,0,0,0,0,0,0,0,0.46875,0.43554688,1.16601562,0,0,0,0,0,0,0,slideDown
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3181,2696,7099,0,0,0,0,0,0,0,0.01367188,-0.14453125,0.14648438,0,0,0,0,0,0,0,0.421875,0.39648438,1.16210938,0,0,0,0,0,0,0,background
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2757,2256,7803,0,0,0,0,0,0,0,0.02929688,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46875,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3139,2597,9228,0,0,0,0,0,0,0,0.01367188,-0.15820312,0.109375,0,0,0,0,0,0,0,0.421875,0.390625,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2619,2240,9722,0,0,0,0,0,0,0,0.02929688,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46875,0.4453125,1.16601562,0,0,0,0,0,0,0,background
5,9.0,25.0,8.0,9.0,8.0,0,0,0,0,0,-6.0,-6.0,0.0,0.0,0.0,0,0,0,0,0,676,504,3978,3367,7934,0,0,0,0,0,-0.0234375,-0.1640625,0.02734375,-0.14453125,0.109375,0,0,0,0,0,0.375,0.33789062,0.421875,0.39648438,1.16601562,0,0,0,0,0,background
3,10.0,25.0,8.0,0,0,0,0,0,0,0,3.0,0.0,0.0,0,0,0,0,0,0,0,735,3555,6180,0,0,0,0,0,0,0,-0.08203125,0.015625,0.14648438,0,0,0,0,0,0,0,0.36523438,0.46875,1.16210938,0,0,0,0,0,0,0,background
4,9.0,25.0,8.0,8.0,0,0,0,0,0,0,5.0,5.0,0.0,0.0,0,0,0,0,0,0,1304,984,4104,5127,0,0,0,0,0,0,-0.01171875,-0.140625,-0.01367188,0.18359375,0,0,0,0,0,0,0.375,0.34765625,0.421875,1.15820312,0,0,0,0,0,0,background
7,9.0,25.0,9.0,9.0,9.0,9.0,9.0,0,0,0,0.0,2.0,5.0,0.0,2.0,5.0,0.0,0,0,0,3912,3438,2585,3496,2783,1964,3012,0,0,0,0.0390625,-0.0390625,-0.0390625,-0.11914062,-0.19726562,-0.2109375,0.25585938,0,0,0,0.41992188,0.41992188,0.41992188,0.40429688,0.37304688,0.36523438,1.14453125,0,0,0,background
3,25.0,9.0,9.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,4206,3224,3176,0,0,0,0,0,0,0,0.01367188,-0.14453125,0.25585938,0,0,0,0,0,0,0,0.421875,0.39648438,1.14453125,0,0,0,0,0,0,0,background
2,25.0,10.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,7067,3200,0,0,0,0,0,0,0,0,0.0,0.25585938,0,0,0,0,0,0,0,0,0.46875,1.14453125,0,0,0,0,0,0,0,0,slideDown
4,25.0,27.0,9.0,27.0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3587,3214,1924,1491,0,0,0,0,0,0,-0.0390625,0.25585938,-0.08007812,-0.51367188,0,0,0,0,0,0,0.41992188,1.14453125,1.26367188,1.15625,0,0,0,0,0,0,slideDown
3,10.0,26.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2445,2382,3372,0,0,0,0,0,0,0,-0.1171875,0.05859375,-0.15234375,0,0,0,0,0,0,0,0.453125,0.46484375,1.20898438,0,0,0,0,0,0,0,slideDown
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4052,3120,3159,2886,0,0,0,0,0,0,0.015625,-0.16210938,0.25585938,-0.18359375,0,0,0,0,0,0,0.46875,0.43945312,1.14453125,1.15820312,0,0,0,0,0,0,slideDown
5,10.0,25.0,9.0,10.0,25.0,0,0,0,0,0,-4.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1258,5564,4293,3092,2750,0,0,0,0,0,0.0,0.02929688,-0.16210938,0.25585938,-0.18359375,0,0,0,0,0,0.421875,0.46875,0.43945312,1.14453125,1.15820312,0,0,0,0,0,slideDown
4,10.0,25.0,9.0,10.0,0,0,0,0,0,0,-5.0,0.0,0.0,0.0,0,0,0,0,0,0,1181,3101,2900,4129,0,0,0,0,0,0,0.0,0.04492188,-0.1328125,0.18359375,0,0,0,0,0,0,0.421875,0.46679688,0.44921875,1.15820312,0,0,0,0,0,0,slideDown
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3479,2744,5595,0,0,0,0,0,0,0,-0.015625,-0.19140625,0.14648438,0,0,0,0,0,0,0,0.46875,0.42773438,1.16210938,0,0,0,0,0,0,0,slideDown
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3476,3302,7273,0,0,0,0,0,0,0,-0.09179688,0.0390625,0.14648438,0,0,0,0,0,0,0,0.41210938,0.41992188,1.16210938,0,0,0,0,0,0,0,slideDown
6,10.0,25.0,10.0,10.0,10.0,10.0,0,0,0,0,0.0,-4.0,-1.0,0.0,-1.0,0.0,0,0,0,0,3332,1704,3264,3270,2784,7865,0,0,0,0,-0.17578125,-0.07421875,-0.02929688,0.0,-0.20507812,0.14648438,0,0,0,0,0.43554688,0.46289062,0.46875,0.46875,0.421875,1.16210938,0,0,0,0,slideDown
4,10.0,25.0,9.0,10.0,0,0,0,0,0,0,-4.0,0.0,0.0,0.0,0,0,0,0,0,0,809,3727,3056,8745,0,0,0,0,0,0,-0.06640625,0.015625,-0.17578125,0.109375,0,0,0,0,0,0,0.41601562,0.46875,0.43554688,1.16601562,0,0,0,0,0,0,slideDown
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4331,3700,9016,0,0,0,0,0,0,0,0.02929688,-0.16210938,0.109375,0,0,0,0,0,0,0,0.46875,0.43945312,1.16601562,0,0,0,0,0,0,0,slideDown
2,25.0,9.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,2670,8542,0,0,0,0,0,0,0,0,0.0,0.109375,0,0,0,0,0,0,0,0,0.421875,1.16601562,0,0,0,0,0,0,0,0,slideDown
2,25.0,9.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,7788,8704,0,0,0,0,0,0,0,0,-0.05273438,0.109375,0,0,0,0,0,0,0,0,0.41796875,1.16601562,0,0,0,0,0,0,0,0,background
2,25.0,9.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,5082,9170,0,0,0,0,0,0,0,0,0.0,0.109375,0,0,0,0,0,0,0,0,0.421875,1.16601562,0,0,0,0,0,0,0,0,background
3,8.0,25.0,8.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,3177,7403,9234,0,0,0,0,0,0,0,-0.01171875,-0.01171875,0.109375,0,0,0,0,0,0,0,0.375,0.375,1.16601562,0,0,0,0,0,0,0,background
5,9.0,25.0,11.0,8.0,9.0,0,0,0,0,0,-4.0,0.0,0.0,3.0,0.0,0,0,0,0,0,1344,4376,3458,126,9035,0,0,0,0,0,-0.0234375,0.0,-0.171875,-0.015625,0.109375,0,0,0,0,0,0.375,0.421875,0.38476562,0.515625,1.16601562,0,0,0,0,0,background
3,25.0,9.0,9.0,0,0,0,0,0,0,0,6.0,-1.0,0.0,0,0,0,0,0,0,0,1087,3534,6578,0,0,0,0,0,0,0,-0.09179688,-0.01367188,0.14648438,0,0,0,0,0,0,0,0.41210938,0.421875,1.16210938,0,0,0,0,0,0,0,background
6,10.0,25.0,13.0,9.0,32.0,10.0,0,0,0,0,6.0,0.0,0.0,4.0,0.0,7.0,0,0,0,0,738,4281,3110,66,5852,32,0,0,0,0,-0.11914062,0.0,-0.17578125,-0.15234375,0.18359375,-0.046875,0,0,0,0,0.40429688,0.46875,0.43554688,0.58984375,1.15820312,1.5,0,0,0,0,background
4,25.0,9.0,8.0,8.0,0,0,0,0,0,0,5.0,5.0,1.0,0.0,0,0,0,0,0,0,960,734,4402,5035,0,0,0,0,0,0,-0.01171875,-0.15234375,-0.0390625,0.18359375,0,0,0,0,0,0,0.375,0.34179688,0.41992188,1.15820312,0,0,0,0,0,0,background
2,9.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5797,4239,0,0,0,0,0,0,0,0,-0.08007812,0.18359375,0,0,0,0,0,0,0,0,0.4140625,1.15820312,0,0,0,0,0,0,0,0,background
