3,20,23,23,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,419,280,50,0,0,0,0,0,0,0,-0.234375,-1.7265625,0.16796875,0,0,0,0,0,0,0,0.908203125,0.44140625,1.064453125,0,0,0,0,0,0,0,background
4,18,18,18,18,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,425,277,139,105,0,0,0,0,0,0,-0.263671875,-1.7265625,0.158203125,-0.158203125,0,0,0,0,0,0,0.900390625,0.44140625,0.828125,0.828125,0,0,0,0,0,0,background
2,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,279,0,0,0,0,0,0,0,0,-0.263671875,-1.7265625,0,0,0,0,0,0,0,0,0.900390625,0.44140625,0,0,0,0,0,0,0,0,background
2,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,279,0,0,0,0,0,0,0,0,-0.263671875,-1.7265625,0,0,0,0,0,0,0,0,0.900390625,0.44140625,0,0,0,0,0,0,0,0,background
2,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,279,0,0,0,0,0,0,0,0,-0.322265625,-1.7265625,0,0,0,0,0,0,0,0,0.880859375,0.44140625,0,0,0,0,0,0,0,0,background
3,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,279,160,0,0,0,0,0,0,0,-0.29296875,-1.7265625,0.29296875,0,0,0,0,0,0,0,0.890625,0.44140625,0.890625,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,444,280,322,0,0,0,0,0,0,0,-0.306640625,-1.7265625,0.1328125,0,0,0,0,0,0,0,0.8359375,0.44140625,0.833984375,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,215,279,449,0,0,0,0,0,0,0,-0.158203125,-1.7265625,0.1328125,0,0,0,0,0,0,0,0.828125,0.44140625,0.833984375,0,0,0,0,0,0,0,background
4,19,19,19,19,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,194,280,441,191,0,0,0,0,0,0,0.25,-1.7265625,0.138671875,-0.390625,0,0,0,0,0,0,0.85546875,0.44140625,0.87890625,0.80078125,0,0,0,0,0,0,background
4,19,19,19,19,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,373,278,128,431,0,0,0,0,0,0,-0.22265625,-1.7265625,0.17578125,0.111328125,0,0,0,0,0,0,0.86328125,0.44140625,0.921875,0.8828125,0,0,0,0,0,0,background
8,18,20,20,20,20,20,20,21,0,0,0,0,18,23,25,29,-1,29,0,0,268,279,17,266,263,162,315,137,0,0,0.02734375,-1.7265625,0.158203125,0.0625,0.0625,0.154296875,-0.263671875,-0.21484375,0,0,0.84375,0.44140625,2.52734375,0.982421875,0.982421875,0.97265625,0.900390625,0.9609375,0,0,background
7,19,19,19,19,19,19,19,0,0,0,0,2,16,28,-27,-24,-1,0,0,0,281,21,193,319,220,200,412,0,0,0,-1.7265625,0.1015625,0.134765625,0.064453125,-0.140625,-0.16796875,-0.279296875,0,0,0,0.44140625,1.07421875,1.0703125,1.029296875,1.1171875,1.064453125,0.845703125,0,0,0,swipeNext
10,18,19,19,19,19,19,19,19,19,19,0,0,8,15,17,-29,-25,-22,-20,-1,300,282,62,41,40,116,117,132,130,405,-0.02734375,-1.7265625,0.134765625,0.16796875,0.15234375,-0.1640625,-0.1640625,-0.1640625,-0.1640625,-0.22265625,0.84375,0.44140625,1.0703125,2.666015625,2.43359375,1.302734375,1.302734375,1.302734375,1.302734375,0.86328125,swipeNext
7,18,19,19,19,19,19,19,0,0,0,0,0,10,28,31,-30,-1,0,0,0,313,281,77,53,102,63,299,0,0,0,-0.052734375,-1.7265625,0.0859375,0.0859375,0.087890625,-0.169921875,-0.111328125,0,0,0,0.841796875,0.44140625,2.716796875,1.357421875,1.404296875,1.349609375,0.8828125,0,0,0,swipeNext
5,18,18,18,18,18,0,0,0,0,0,0,0,18,21,0,0,0,0,0,0,199,280,37,70,181,0,0,0,0,0,-0.02734375,-1.7265625,0.091796875,0.091796875,0.34375,0,0,0,0,0,0.84375,0.44140625,1.451171875,1.451171875,0.771484375,0,0,0,0,0,swipeNext
2,17,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,282,255,0,0,0,0,0,0,0,0,-1.7265625,-0.025390625,0,0,0,0,0,0,0,0,0.44140625,0.796875,0,0,0,0,0,0,0,0,swipeNext
4,19,19,19,19,0,0,0,0,0,0,0,1,-9,1,0,0,0,0,0,0,282,232,55,182,0,0,0,0,0,0,-1.7265625,-0.138671875,0.083984375,-0.501953125,0,0,0,0,0,0,0.44140625,0.87890625,2.671875,0.736328125,0,0,0,0,0,0,swipeNext
10,18,18,18,18,18,18,18,18,18,25,0,1,3,-20,-17,-16,-13,-4,1,-17,280,258,18,23,40,13,61,53,216,39,-1.7265625,0.052734375,-0.56640625,-0.044921875,-0.984375,-0.158203125,-0.328125,0.07421875,0.765625,-0.1640625,0.44140625,0.841796875,1.93359375,1.453125,2.43359375,1.255859375,2.60546875,1.169921875,0.357421875,2.62109375,swipeNext
10,18,22,22,22,22,22,22,22,22,25,0,0,-26,-23,-21,-20,-16,-5,-2,-5,462,280,68,21,26,37,38,44,34,43,0.080078125,-1.7265625,-0.0859375,-0.0859375,2.166015625,-0.076171875,0.0,0.0,-0.12890625,-0.330078125,0.83984375,0.44140625,1.357421875,1.357421875,1.01171875,1.216796875,2.578125,1.171875,1.0234375,1.125,swipeNext
10,18,18,18,18,18,18,18,18,18,18,0,0,1,30,-32,-27,-25,-24,-11,-10,223,280,263,232,509,49,37,257,96,1047,0.1328125,-1.7265625,-0.234375,-0.380859375,-0.15234375,2.05078125,-0.24609375,-0.140625,2.08203125,-0.1015625,0.833984375,0.44140625,0.908203125,1.158203125,1.208984375,1.134765625,2.61328125,1.1171875,0.970703125,1.07421875,swipeNext
10,18,20,20,22,22,22,22,22,22,22,0,0,1,25,28,31,-30,-28,-23,-22,428,279,304,179,502,368,35,38,1201,17,0.052734375,-1.7265625,-0.263671875,-0.439453125,-0.439453125,-0.421875,1.9375,1.9375,-0.236328125,1.96875,0.841796875,0.44140625,0.900390625,1.0859375,1.0859375,1.04296875,1.232421875,1.232421875,1.052734375,1.08984375,swipeNext
10,18,22,22,22,22,22,22,22,22,22,0,0,23,26,29,-22,-22,-17,-13,-11,510,278,154,119,454,5388,28,1692,4123,24,0.052734375,-1.7265625,-0.419921875,-0.404296875,-0.4375,-0.162109375,1.859375,-0.193359375,-0.12890625,-0.3515625,0.841796875,0.44140625,0.943359375,1.0,0.984375,1.01953125,1.18359375,1.013671875,1.0234375,2.22265625,swipeNext
10,18,18,18,19,19,20,20,22,22,22,0,0,24,24,-25,-25,-17,-12,-12,-11,518,278,276,10,462,32,292,20,171,31,0.02734375,-1.7265625,-0.421875,-0.953125,-0.279296875,-0.513671875,-0.205078125,-0.4921875,-0.169921875,0.34375,0.84375,0.44140625,0.73046875,2.142578125,0.845703125,2.287109375,0.9140625,1.01171875,1.349609375,1.169921875,swipeNext
9,16,16,16,17,18,23,23,30,30,0,0,0,-29,-25,-21,-20,-9,-4,-20,0,474,282,189,205,383,55,408,25,48,0,0.052734375,-1.7265625,-0.234375,-0.224609375,-0.185546875,0.439453125,-0.134765625,-0.126953125,-0.087890625,0,0.841796875,0.44140625,0.712890625,0.765625,0.82421875,1.3359375,1.0703125,2.01171875,1.404296875,0,background
5,15,15,15,15,15,0,0,0,0,0,0,1,-7,-5,-5,0,0,0,0,0,280,174,169,158,121,0,0,0,0,0,-1.7265625,-0.154296875,0.2421875,-0.17578125,0.2421875,0,0,0,0,0,0.44140625,0.97265625,0.66015625,0.681640625,0.66015625,0,0,0,0,0,background
6,14,14,14,14,14,24,0,0,0,0,0,0,1,3,8,-14,0,0,0,0,418,281,206,140,129,32,0,0,0,0,0.02734375,-1.7265625,-0.033203125,-0.1328125,-0.08203125,-0.03515625,0,0,0,0,0.84375,0.44140625,1.03125,0.69140625,0.650390625,1.125,0,0,0,0,background
4,16,16,16,16,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,456,280,121,60,0,0,0,0,0,0,0.02734375,-1.7265625,-0.033203125,0.0234375,0,0,0,0,0,0,0.84375,0.44140625,1.03125,0.75,0,0,0,0,0,0,background
7,17,17,17,17,17,17,17,0,0,0,0,0,5,5,7,8,5,0,0,0,420,281,75,26,14,132,73,0,0,0,0.080078125,-1.7265625,0.150390625,0.033203125,2.04296875,0.0,-0.099609375,0,0,0,0.83984375,0.44140625,0.783203125,1.03125,0.5234375,0.796875,0.791015625,0,0,0,background
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,281,0,0,0,0,0,0,0,0,0.080078125,-1.7265625,0,0,0,0,0,0,0,0,0.83984375,0.44140625,0,0,0,0,0,0,0,0,background
5,16,16,16,16,16,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0,0,469,303,281,28,46,0,0,0,0,0,0.080078125,0.234375,-1.7265625,0.15234375,0.046875,0,0,0,0,0,0.83984375,0.908203125,0.44140625,2.43359375,0.748046875,0,0,0,0,0,background
6,17,17,17,17,17,17,0,0,0,0,0,0,3,4,7,7,0,0,0,0,411,280,34,63,136,104,0,0,0,0,0.080078125,-1.7265625,0.033203125,0.025390625,0.05078125,-0.25,0,0,0,0,0.83984375,0.44140625,1.078125,0.796875,0.794921875,0.7578125,0,0,0,0,background
5,18,18,18,18,18,0,0,0,0,0,0,0,14,16,0,0,0,0,0,0,440,281,256,19,314,0,0,0,0,0,0.10546875,-1.7265625,0.138671875,0.2109375,-0.2109375,0,0,0,0,0,0.837890625,0.44140625,0.87890625,2.240234375,0.81640625,0,0,0,0,0,background
3,18,19,19,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,509,279,305,0,0,0,0,0,0,0,0.02734375,-1.7265625,0.138671875,0,0,0,0,0,0,0,0.84375,0.44140625,0.87890625,0,0,0,0,0,0,0,background
4,18,19,19,19,0,0,0,0,0,0,0,0,-5,-3,0,0,0,0,0,0,419,282,184,200,0,0,0,0,0,0,0.052734375,-1.7265625,0.138671875,0.138671875,0,0,0,0,0,0,0.841796875,0.44140625,0.87890625,0.87890625,0,0,0,0,0,0,background
4,18,18,18,18,0,0,0,0,0,0,0,1,-4,1,0,0,0,0,0,0,279,182,360,148,0,0,0,0,0,0,-1.7265625,0.607421875,0.138671875,-0.263671875,0,0,0,0,0,0,0.44140625,0.5859375,0.87890625,0.80078125,0,0,0,0,0,0,background
4,18,18,18,18,0,0,0,0,0,0,0,1,-4,1,0,0,0,0,0,0,279,332,134,259,0,0,0,0,0,0,-1.7265625,0.10546875,0.138671875,-0.185546875,0,0,0,0,0,0,0.44140625,0.837890625,0.87890625,0.82421875,0,0,0,0,0,0,background
4,18,18,18,18,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,281,167,212,147,0,0,0,0,0,0,-1.7265625,-0.080078125,0.16796875,0.158203125,0,0,0,0,0,0,0.44140625,0.83984375,0.875,0.828125,0,0,0,0,0,0,background
2,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,279,0,0,0,0,0,0,0,0,-0.205078125,-1.7265625,0,0,0,0,0,0,0,0,0.9140625,0.44140625,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,279,208,0,0,0,0,0,0,0,-0.056640625,-1.7265625,0.333984375,0,0,0,0,0,0,0,0.888671875,0.44140625,0.826171875,0,0,0,0,0,0,0,background
4,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,325,280,169,0,0,0,0,0,0,0.396484375,-0.17578125,-1.7265625,-0.158203125,0,0,0,0,0,0,0.74609375,0.921875,0.44140625,0.828125,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,282,207,0,0,0,0,0,0,0,0.1953125,-1.7265625,-0.16796875,0,0,0,0,0,0,0,0.869140625,0.44140625,0.875,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,278,257,0,0,0,0,0,0,0,0.052734375,-1.7265625,-0.263671875,0,0,0,0,0,0,0,0.841796875,0.44140625,0.80078125,0,0,0,0,0,0,0,background
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,279,0,0,0,0,0,0,0,0,0.052734375,-1.7265625,0,0,0,0,0,0,0,0,0.841796875,0.44140625,0,0,0,0,0,0,0,0,background
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,280,0,0,0,0,0,0,0,0,0.052734375,-1.7265625,0,0,0,0,0,0,0,0,0.841796875,0.44140625,0,0,0,0,0,0,0,0,background
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,279,0,0,0,0,0,0,0,0,0.052734375,-1.7265625,0,0,0,0,0,0,0,0,0.841796875,0.44140625,0,0,0,0,0,0,0,0,background
3,18,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,389,280,0,0,0,0,0,0,0,0.0,-0.205078125,-1.7265625,0,0,0,0,0,0,0,0.84375,0.9140625,0.44140625,0,0,0,0,0,0,0,background
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,280,0,0,0,0,0,0,0,0,0.02734375,-1.7265625,0,0,0,0,0,0,0,0,0.84375,0.44140625,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,282,276,0,0,0,0,0,0,0,0.111328125,-1.7265625,-0.22265625,0,0,0,0,0,0,0,0.8828125,0.44140625,0.86328125,0,0,0,0,0,0,0,background
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,279,0,0,0,0,0,0,0,0,0.080078125,-1.7265625,0,0,0,0,0,0,0,0,0.83984375,0.44140625,0,0,0,0,0,0,0,0,background
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,278,0,0,0,0,0,0,0,0,0.10546875,-1.7265625,0,0,0,0,0,0,0,0,0.837890625,0.44140625,0,0,0,0,0,0,0,0,background
3,18,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,226,280,0,0,0,0,0,0,0,0.10546875,-0.205078125,-1.7265625,0,0,0,0,0,0,0,0.837890625,0.9140625,0.44140625,0,0,0,0,0,0,0,background
4,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,183,281,181,0,0,0,0,0,0,0.080078125,-0.17578125,-1.7265625,-0.2109375,0,0,0,0,0,0,0.83984375,0.921875,0.44140625,0.81640625,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,280,189,0,0,0,0,0,0,0,0.31640625,-1.7265625,-0.158203125,0,0,0,0,0,0,0,0.783203125,0.44140625,0.828125,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,279,332,0,0,0,0,0,0,0,0.158203125,-1.7265625,-0.158203125,0,0,0,0,0,0,0,0.828125,0.44140625,0.828125,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,280,358,0,0,0,0,0,0,0,0.10546875,-1.7265625,-0.158203125,0,0,0,0,0,0,0,0.837890625,0.44140625,0.828125,0,0,0,0,0,0,0,background
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,280,0,0,0,0,0,0,0,0,0.052734375,-1.7265625,0,0,0,0,0,0,0,0,0.841796875,0.44140625,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,280,267,0,0,0,0,0,0,0,0.1953125,-1.7265625,-0.16796875,0,0,0,0,0,0,0,0.869140625,0.44140625,0.875,0,0,0,0,0,0,0,button
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,280,295,0,0,0,0,0,0,0,0.138671875,-1.7265625,-0.22265625,0,0,0,0,0,0,0,0.87890625,0.44140625,0.86328125,0,0,0,0,0,0,0,button
4,19,19,19,19,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,279,257,429,382,0,0,0,0,0,0,-1.7265625,0.138671875,-0.22265625,0.138671875,0,0,0,0,0,0,0.44140625,0.87890625,0.86328125,0.87890625,0,0,0,0,0,0,button
6,18,18,18,18,18,20,0,0,0,0,0,0,3,-4,-2,3,0,0,0,0,354,279,74,52,323,69,0,0,0,0,-0.1953125,-1.7265625,0.17578125,0.15234375,0.10546875,-0.17578125,0,0,0,0,0.869140625,0.44140625,0.921875,2.43359375,0.837890625,0.921875,0,0,0,0,button
6,18,18,18,18,18,20,0,0,0,0,0,0,5,-3,0,5,0,0,0,0,705,282,71,656,614,58,0,0,0,0,0.02734375,-1.7265625,-0.17578125,0.056640625,-0.291015625,0.205078125,0,0,0,0,0.84375,0.44140625,0.921875,0.888671875,0.79296875,0.9140625,0,0,0,0,button
6,19,19,19,21,21,21,0,0,0,0,0,1,5,9,-5,-4,0,0,0,0,279,1366,408,36,29,108,0,0,0,0,-1.7265625,0.0,-0.111328125,0.076171875,0.224609375,0.0625,0,0,0,0,0.44140625,0.890625,0.8828125,1.216796875,2.380859375,0.982421875,0,0,0,0,button
10,19,19,19,19,21,21,21,21,21,21,0,1,4,8,9,13,13,-8,-6,-5,278,529,1129,310,33,18,39,66,13,102,-1.7265625,-0.16796875,-0.111328125,-0.138671875,-0.404296875,0.0,0.0,0.0625,0.150390625,0.03125,0.44140625,0.875,0.8828125,0.87890625,1.0,1.078125,1.265625,0.982421875,2.38671875,0.984375,button
6,19,19,19,19,19,19,0,0,0,0,0,3,3,7,-7,3,0,0,0,0,280,1040,25,39,170,964,0,0,0,0,-1.7265625,0.25,0.07421875,0.037109375,-0.03125,-0.083984375,0,0,0,0,0.44140625,0.85546875,2.390625,1.171875,0.984375,0.88671875,0,0,0,0,button
4,19,19,28,28,0,0,0,0,0,0,0,1,7,7,0,0,0,0,0,0,278,3630,34,25,0,0,0,0,0,0,-1.7265625,-0.083984375,-0.041015625,-0.4921875,0,0,0,0,0,0,0.44140625,0.88671875,1.3125,1.216796875,0,0,0,0,0,0,button
8,20,20,20,20,20,20,24,27,0,0,0,1,4,5,5,1,5,5,0,0,280,4187,36,31,33,3371,22,25,0,0,-1.7265625,-0.05859375,-0.3671875,0.03515625,-0.0390625,0.29296875,-0.421875,-0.513671875,0,0,0.44140625,0.935546875,2.314453125,1.125,1.265625,0.890625,1.04296875,1.15625,0,0,button
1,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7149,0,0,0,0,0,0,0,0,0,0.322265625,0,0,0,0,0,0,0,0,0,0.880859375,0,0,0,0,0,0,0,0,0,button
2,20,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,283,6687,0,0,0,0,0,0,0,0,-1.7265625,-0.1171875,0,0,0,0,0,0,0,0,0.44140625,0.9296875,0,0,0,0,0,0,0,0,button
6,19,19,19,19,19,19,0,0,0,0,0,0,5,5,5,-1,0,0,0,0,2392,278,100,20,31,2540,0,0,0,0,-0.111328125,-1.7265625,-0.091796875,-2.1796875,-0.146484375,-0.138671875,0,0,0,0,0.8828125,0.44140625,0.98046875,0.55859375,2.33984375,0.87890625,0,0,0,0,button
8,19,19,19,19,19,19,19,19,0,0,0,5,5,-7,-1,-1,5,-1,0,0,280,466,19,34,691,267,17,524,0,0,-1.7265625,-0.03125,-0.29296875,-0.255859375,0.279296875,0.0,-1.025390625,-0.47265625,0,0,0.44140625,0.984375,2.326171875,1.3359375,0.845703125,1.078125,2.107421875,0.75390625,0,0,button
10,19,19,19,19,19,19,19,19,19,19,0,0,4,-10,-9,-7,-5,-1,0,-9,590,279,445,68,19,30,49,1113,490,19,-0.22265625,-1.7265625,0.0,-0.287109375,0.41015625,-0.24609375,-0.18359375,-0.1953125,-0.529296875,-0.041015625,0.86328125,0.44140625,0.984375,2.279296875,1.24609375,1.2890625,1.158203125,0.869140625,0.716796875,1.3125,button
6,19,19,19,19,19,19,0,0,0,0,0,0,3,3,-8,-3,0,0,0,0,519,280,162,14,34,1180,0,0,0,0,-0.083984375,-1.7265625,0.03125,1.8203125,-0.10546875,-0.138671875,0,0,0,0,0.88671875,0.44140625,0.984375,1.158203125,1.12109375,0.87890625,0,0,0,0,button
6,19,19,19,19,19,27,0,0,0,0,0,3,-10,-3,-2,-10,0,0,0,0,278,132,26,80,1876,23,0,0,0,0,-1.7265625,0.0625,-0.119140625,0.0,-0.138671875,-0.5546875,0,0,0,0,0.44140625,0.982421875,1.259765625,1.078125,0.87890625,1.138671875,0,0,0,0,button
4,19,19,19,19,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,1507,283,344,1760,0,0,0,0,0,0,0.056640625,-1.7265625,0.064453125,0.0,0,0,0,0,0,0,0.888671875,0.44140625,1.029296875,0.890625,0,0,0,0,0,0,background
5,19,19,19,19,19,0,0,0,0,0,0,1,-3,-2,1,0,0,0,0,0,280,1099,559,199,818,0,0,0,0,0,-1.7265625,0.02734375,-0.083984375,0.064453125,-0.306640625,0,0,0,0,0,0.44140625,0.890625,0.88671875,1.029296875,0.8359375,0,0,0,0,0,background
4,18,18,18,18,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,280,438,1219,329,0,0,0,0,0,0,-1.7265625,0.052734375,0.083984375,-0.263671875,0,0,0,0,0,0,0.44140625,0.841796875,0.88671875,0.80078125,0,0,0,0,0,0,background
5,19,19,19,19,22,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,134,283,525,747,100,0,0,0,0,0,0.09765625,-1.7265625,0.083984375,0.138671875,-0.291015625,0,0,0,0,0,1.02734375,0.44140625,0.88671875,0.87890625,0.990234375,0,0,0,0,0,background
2,19,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,284,670,0,0,0,0,0,0,0,0,-1.7265625,0.138671875,0,0,0,0,0,0,0,0,0.44140625,0.87890625,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,331,280,331,0,0,0,0,0,0,0,-0.25,-1.7265625,0.111328125,0,0,0,0,0,0,0,0.85546875,0.44140625,0.8828125,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,280,390,272,0,0,0,0,0,0,0,-1.7265625,-0.25,0.138671875,0,0,0,0,0,0,0,0.44140625,0.85546875,0.87890625,0,0,0,0,0,0,0,background
3,18,19,19,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,210,281,274,0,0,0,0,0,0,0,0.080078125,-1.7265625,0.111328125,0,0,0,0,0,0,0,0.83984375,0.44140625,0.8828125,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,429,281,439,0,0,0,0,0,0,0,0.138671875,-1.7265625,0.111328125,0,0,0,0,0,0,0,0.87890625,0.44140625,0.8828125,0,0,0,0,0,0,0,background
2,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,281,0,0,0,0,0,0,0,0,-0.279296875,-1.7265625,0,0,0,0,0,0,0,0,0.845703125,0.44140625,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,279,272,221,0,0,0,0,0,0,0,-1.7265625,0.111328125,-0.22265625,0,0,0,0,0,0,0,0.44140625,0.8828125,0.86328125,0,0,0,0,0,0,0,background
2,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,280,0,0,0,0,0,0,0,0,-0.234375,-1.7265625,0,0,0,0,0,0,0,0,0.908203125,0.44140625,0,0,0,0,0,0,0,0,background
2,19,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,278,637,0,0,0,0,0,0,0,0,-1.7265625,0.138671875,0,0,0,0,0,0,0,0,0.44140625,0.87890625,0,0,0,0,0,0,0,0,background
3,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,280,314,0,0,0,0,0,0,0,-0.263671875,-1.7265625,0.234375,0,0,0,0,0,0,0,0.900390625,0.44140625,0.908203125,0,0,0,0,0,0,0,background
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,279,0,0,0,0,0,0,0,0,0.10546875,-1.7265625,0,0,0,0,0,0,0,0,0.837890625,0.44140625,0,0,0,0,0,0,0,0,background
2,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,280,0,0,0,0,0,0,0,0,-0.263671875,-1.7265625,0,0,0,0,0,0,0,0,0.900390625,0.44140625,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,559,281,532,0,0,0,0,0,0,0,0.16796875,-1.7265625,0.138671875,0,0,0,0,0,0,0,0.875,0.44140625,0.87890625,0,0,0,0,0,0,0,button
3,19,19,19,0,0,0,0,0,0,0,0,3,-1,0,0,0,0,0,0,0,279,466,535,0,0,0,0,0,0,0,-1.7265625,0.02734375,0.111328125,0,0,0,0,0,0,0,0.44140625,0.890625,0.8828125,0,0,0,0,0,0,0,button
3,19,20,20,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1187,281,69,0,0,0,0,0,0,0,0.056640625,-1.7265625,-0.146484375,0,0,0,0,0,0,0,0.888671875,0.44140625,0.92578125,0,0,0,0,0,0,0,button
7,19,19,19,21,21,21,27,0,0,0,0,1,3,8,13,-4,13,0,0,0,278,1415,893,85,29,82,23,0,0,0,-1.7265625,0.02734375,-0.056640625,0.068359375,0.0390625,0.0625,-0.435546875,0,0,0,0.44140625,0.890625,0.888671875,1.076171875,1.265625,0.982421875,1.189453125,0,0,0,button
9,19,19,21,21,21,21,21,27,27,0,0,2,7,8,10,14,-4,8,14,0,278,1299,52,14,52,44,104,12,32,0,-1.7265625,-0.083984375,0.0,0.072265625,0.0,0.080078125,0.03125,-0.7890625,-0.396484375,0,0.44140625,0.88671875,1.171875,2.296875,1.078125,1.263671875,0.984375,2.15625,1.203125,0,button
4,19,19,21,21,0,0,0,0,0,0,0,3,14,-5,0,0,0,0,0,0,278,2104,28,296,0,0,0,0,0,0,-1.7265625,-0.083984375,-0.220703125,0.0,0,0,0,0,0,0,0.44140625,0.88671875,2.333984375,0.984375,0,0,0,0,0,0,button
3,20,20,21,0,0,0,0,0,0,0,0,2,-5,0,0,0,0,0,0,0,278,2964,833,0,0,0,0,0,0,0,-1.7265625,-0.087890625,0.0,0,0,0,0,0,0,0,0.44140625,0.93359375,0.984375,0,0,0,0,0,0,0,button
6,20,20,20,20,20,20,0,0,0,0,0,0,2,6,-5,-4,0,0,0,0,6037,280,6259,37,31,214,0,0,0,0,-0.087890625,-1.7265625,-0.087890625,0.0390625,2.109375,-0.029296875,0,0,0,0,0.93359375,0.44140625,0.93359375,1.21875,0.783203125,0.9375,0,0,0,0,button
3,20,20,20,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,9515,285,29,0,0,0,0,0,0,0,-0.05859375,-1.7265625,-0.05859375,0,0,0,0,0,0,0,0.935546875,0.44140625,0.935546875,0,0,0,0,0,0,0,button
