7,1,4,4,4,4,4,4,0,0,0,0,0,0,2,0,0,0,0,0,0,2463,0,0,2251,0,0,0,0,0,0,-0.044921875,0,0,0.076171875,0,0,0,0,0,0,0.01171875,0,0,0.171875,0,0,0,0,0,0,background
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,2462,1639,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,3,5,5,5,5,5,5,5,5,9,0,0,0,0,0,0,9,0,0,18,1638,0,0,0,0,0,5257,0,0,155,0.03515625,0,0,0,0,0,-0.06640625,0,0,-0.091796875,0.13671875,0,0,0,0,0,0.224609375,0,0,0.412109375,background
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,13,0,2463,1637,0,0,0,0,0,0,6362,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.080078125,0,0.01171875,0.13671875,0,0,0,0,0,0,0.26953125,0,background
10,3,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,15,0,0,1637,0,0,0,0,0,0,3584,0,0,0.03515625,0,0,0,0,0,0,-0.1328125,0,0,0.13671875,0,0,0,0,0,0,0.30078125,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,17,2465,1640,0,0,0,0,0,0,0,2437,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.05859375,0.01171875,0.13671875,0,0,0,0,0,0,0,0.37109375,background
10,1,3,10,10,10,10,10,10,17,17,0,0,0,0,0,0,0,16,0,0,2463,1639,0,0,0,0,0,3684,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.015625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.46875,0,0,background
10,3,9,9,9,9,9,10,10,10,10,0,0,13,0,0,0,10,0,0,0,1638,0,1035,0,0,0,2710,0,0,0,0.03515625,0,-0.02734375,0,0,0,-0.1171875,0,0,0,0.13671875,0,0.421875,0,0,0,0.453125,0,0,0,background
10,3,11,11,11,11,11,12,15,15,15,0,0,0,0,0,8,10,0,5,0,1639,0,0,0,0,3761,2115,0,56,0,0.03515625,0,0,0,0,0.0,-0.017578125,0,-0.220703125,0,0.13671875,0,0,0,0,0.515625,0.5625,0,0.66796875,0,swipeNext
6,3,12,12,12,22,22,0,0,0,0,0,0,0,6,0,12,0,0,0,0,1640,0,0,2794,0,49,0,0,0,0,0.03515625,0,0,0.0,0,0.033203125,0,0,0,0,0.13671875,0,0,0.5625,0,1.03125,0,0,0,0,swipeNext
3,11,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4588,0,0,0,0,0,0,0,0,0,0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,swipeNext
4,3,12,12,12,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1636,0,4284,0,0,0,0,0,0,0,0.03515625,0,0.03515625,0,0,0,0,0,0,0,0.13671875,0,0.560546875,0,0,0,0,0,0,0,swipeNext
4,3,11,11,11,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,1639,0,3676,0,0,0,0,0,0,0,0.03515625,0,0.0,0,0,0,0,0,0,0,0.13671875,0,0.515625,0,0,0,0,0,0,0,swipeNext
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,-8,0,2466,1639,0,0,0,0,0,0,3558,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.1328125,0,0.01171875,0.13671875,0,0,0,0,0,0,0.44921875,0,swipeNext
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,-11,0,0,1638,0,0,0,0,0,0,6373,0,0,0.03515625,0,0,0,0,0,0,-0.162109375,0,0,0.13671875,0,0,0,0,0,0,0.439453125,0,0,swipeNext
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,-12,0,2469,1640,0,0,0,0,0,0,480,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.1328125,0,0.01171875,0.13671875,0,0,0,0,0,0,0.400390625,0,swipeNext
10,3,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,swipeNext
10,3,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,-16,0,1636,0,0,0,0,0,0,0,3643,0,0.03515625,0,0,0,0,0,0,0,0.09765625,0,0.13671875,0,0,0,0,0,0,0,0.263671875,0,swipeNext
10,3,5,5,5,5,5,5,5,5,11,0,0,0,0,-12,0,0,0,0,-12,1638,0,0,0,2675,0,0,0,0,182,0.03515625,0,0,0,-0.103515625,0,0,0,0,-0.12890625,0.13671875,0,0,0,0.2109375,0,0,0,0,0.5,background
10,3,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,-10,0,0,1638,0,0,0,0,0,0,4118,0,0,0.03515625,0,0,0,0,0,0,-0.123046875,0,0,0.13671875,0,0,0,0,0,0,0.140625,0,0,background
7,3,4,4,4,4,4,4,0,0,0,0,0,0,-5,0,0,0,0,0,0,1638,0,0,2858,0,0,0,0,0,0,0.03515625,0,0,-0.1171875,0,0,0,0,0,0,0.13671875,0,0,0.146484375,0,0,0,0,0,0,background
6,3,4,4,4,4,4,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1666,0,0,1962,0,0,0,0,0,0,0.03515625,0,0,-0.076171875,0,0,0,0,0,0,0.13671875,0,0,0.171875,0,0,0,0,0,0,background
4,3,3,3,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3220,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,background
7,3,4,4,4,4,4,4,0,0,0,0,0,0,0,7,0,0,0,0,0,1641,0,0,0,6023,0,0,0,0,0,0.03515625,0,0,0,-0.03515625,0,0,0,0,0,0.13671875,0,0,0,0.18359375,0,0,0,0,0,background
10,3,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,9,0,1638,0,0,0,0,0,0,0,3002,0,0.03515625,0,0,0,0,0,0,0,-0.05078125,0,0.13671875,0,0,0,0,0,0,0,0.228515625,0,background
10,3,5,5,5,5,8,8,8,8,8,0,0,9,0,0,0,19,0,0,0,1640,0,6452,0,0,0,130,0,0,0,0.03515625,0,-0.06640625,0,0,0,-0.19921875,0,0,0,0.13671875,0,0.224609375,0,0,0,0.318359375,0,0,0,background
10,3,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,11,1639,0,0,0,0,0,0,0,0,4744,0.03515625,0,0,0,0,0,0,0,0,-0.02734375,0.13671875,0,0,0,0,0,0,0,0,0.279296875,background
10,3,7,7,7,7,7,7,12,12,12,0,0,0,0,0,0,16,0,0,16,1637,0,0,0,0,0,5707,0,0,140,0.03515625,0,0,0,0,0,-0.11328125,0,0,-0.2109375,0.13671875,0,0,0,0,0,0.30859375,0,0,0.521484375,background
10,3,7,7,7,7,7,7,7,8,8,0,0,0,0,15,0,0,0,0,17,1638,0,0,0,3278,0,0,0,0,2741,0.03515625,0,0,0,-0.041015625,0,0,0,0,0.1640625,0.13671875,0,0,0,0.326171875,0,0,0,0,0.337890625,background
10,3,9,9,9,9,9,9,10,11,11,0,0,0,16,0,0,0,18,0,0,1638,0,0,2988,0,0,0,3150,0,0,0.03515625,0,0,-0.013671875,0,0,0,-0.015625,0,0,0.13671875,0,0,0.421875,0,0,0,0.46875,0,0,swipeNext
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,16,0,0,0,2470,1639,0,0,0,0,1151,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.029296875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.46875,0,0,0,swipeNext
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,1,0,0,0,1639,0,0,0,0,0,137,0,0,0,0.03515625,0,0,0,0,0,-0.080078125,0,0,0,0.13671875,0,0,0,0,0,0.509765625,0,0,0,swipeNext
6,3,12,12,12,24,24,0,0,0,0,0,0,0,5,0,12,0,0,0,0,1638,0,0,3256,0,27,0,0,0,0,0.03515625,0,0,0.017578125,0,0.0,0,0,0,0,0.13671875,0,0,0.5625,0,1.125,0,0,0,0,swipeNext
4,1,12,12,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2464,0,2055,0,0,0,0,0,0,0,-0.044921875,0,0.0,0,0,0,0,0,0,0,0.01171875,0,0.5625,0,0,0,0,0,0,0,swipeNext
6,3,11,11,11,11,11,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,1637,0,0,0,480,0,0,0,0,0,0.03515625,0,0,0,0.080078125,0,0,0,0,0,0.13671875,0,0,0,0.509765625,0,0,0,0,0,swipeNext
8,1,3,11,11,11,11,11,16,0,0,0,0,0,0,-5,0,0,-5,0,0,2470,1640,0,0,870,0,0,62,0,0,-0.044921875,0.03515625,0,0,0.064453125,0,0,0.0,0,0,0.01171875,0.13671875,0,0,0.51171875,0,0,0.75,0,0,swipeNext
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-12,0,0,0,2466,1638,0,0,0,0,7171,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.17578125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.435546875,0,0,0,swipeNext
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-15,0,0,0,2468,1638,0,0,0,0,1204,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.2109375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.365234375,0,0,0,swipeNext
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,-15,0,2466,1640,0,0,0,0,0,0,2390,0,-0.044921875,0.03515625,0,0,0,0,0,0,0.140625,0,0.01171875,0.13671875,0,0,0,0,0,0,0.34765625,0,swipeNext
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,-15,0,0,2464,1638,0,0,0,0,0,3496,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.14453125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.294921875,0,0,swipeNext
10,3,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,-14,0,0,1638,0,0,0,0,0,0,4345,0,0,0.03515625,0,0,0,0,0,0,0.14453125,0,0,0.13671875,0,0,0,0,0,0,0.294921875,0,0,swipeNext
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,-11,0,0,2468,1640,0,0,0,0,0,2352,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.109375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.20703125,0,0,background
10,1,3,5,5,5,5,5,5,5,10,0,0,0,0,0,-9,0,0,0,0,2468,1640,0,0,0,2895,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.029296875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.232421875,0,0,0,0,background
5,1,3,5,10,10,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,2461,1618,1449,0,252,0,0,0,0,0,-0.044921875,0.03515625,0.05078125,0,0.05859375,0,0,0,0,0,0.01171875,0.13671875,0.228515625,0,0.46484375,0,0,0,0,0,background
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.224609375,0,0,0,0,0,0,0,0,0,background
10,1,3,5,5,5,5,7,7,9,9,0,0,0,0,0,6,11,0,3,0,2470,1639,0,0,0,2887,125,0,100,0,-0.044921875,0.03515625,0,0,0,-0.021484375,-0.14453125,0,0.06640625,0,0.01171875,0.13671875,0,0,0,0.232421875,0.294921875,0,0.416015625,0,background
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,9,0,0,0,2464,1637,0,0,0,0,4247,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.015625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.234375,0,0,0,background
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,12,0,2468,1638,0,0,0,0,0,0,2627,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.1328125,0,0.01171875,0.13671875,0,0,0,0,0,0,0.248046875,0,background
10,3,7,7,7,7,7,7,7,7,12,0,0,0,0,0,0,0,0,16,0,1638,0,0,0,0,0,0,0,5510,0,0.03515625,0,0,0,0,0,0,0,-0.009765625,0,0.13671875,0,0,0,0,0,0,0,0.328125,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2464,1637,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,3,10,10,10,10,10,10,10,10,18,0,0,0,0,0,16,0,0,0,-32,1638,0,0,0,0,1621,0,0,0,88,0.03515625,0,0,0,0,-0.07421875,0,0,0,-0.158203125,0.13671875,0,0,0,0,0.462890625,0,0,0,0.828125,background
10,1,3,10,10,10,10,10,10,11,16,0,0,0,0,0,0,12,0,14,5,2470,1639,0,0,0,0,1725,0,3690,36,-0.044921875,0.03515625,0,0,0,0,0.0,0,0.015625,-0.234375,0.01171875,0.13671875,0,0,0,0,0.46875,0,0.515625,0.712890625,swipeNext
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,8,0,0,0,2475,1640,0,0,0,0,5624,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.162109375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.490234375,0,0,0,swipeNext
10,1,3,11,11,11,11,11,12,15,15,0,0,0,0,0,5,0,8,4,0,2470,1638,0,0,0,1365,0,3234,42,0,-0.044921875,0.03515625,0,0,0,0.080078125,0,0.03515625,-0.263671875,0,0.01171875,0.13671875,0,0,0,0.509765625,0,0.560546875,0.65234375,0,swipeNext
9,1,3,12,12,12,13,13,24,24,0,0,0,0,0,3,8,0,14,0,0,2472,1640,0,0,801,2520,0,31,0,0,-0.044921875,0.03515625,0,0,0.0703125,-0.01953125,0,-0.38671875,0,0,0.01171875,0.13671875,0,0,0.55859375,0.609375,0,1.056640625,0,0,swipeNext
4,1,3,12,12,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2465,1637,2850,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.017578125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.5625,0,0,0,0,0,0,0,swipeNext
9,1,3,10,12,12,12,12,12,15,0,0,0,0,0,-2,0,0,0,-4,0,2473,1637,113,0,285,0,0,0,49,0,-0.044921875,0.03515625,0.05859375,0,0.03515625,0,0,0,-0.2421875,0,0.01171875,0.13671875,0.46484375,0,0.560546875,0,0,0,0.66015625,0,swipeNext
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,-12,0,0,0,2474,1642,0,0,0,0,2542,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.14453125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.494140625,0,0,0,swipeNext
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-19,0,0,0,2467,1640,0,0,0,0,711,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.02734375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.421875,0,0,0,swipeNext
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,-20,2467,1637,0,0,0,0,0,0,0,2885,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.154296875,0.01171875,0.13671875,0,0,0,0,0,0,0,0.2890625,swipeNext
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,-19,0,0,0,2472,1639,0,0,0,0,4647,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.154296875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.2890625,0,0,0,swipeNext
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,-15,0,0,2468,1641,0,0,0,0,0,5300,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.017578125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.28125,0,0,swipeNext
9,3,5,5,5,5,5,5,5,5,0,0,0,0,0,-9,0,0,0,0,0,1639,0,0,0,4079,0,0,0,0,0,0.03515625,0,0,0,-0.154296875,0,0,0,0,0,0.13671875,0,0,0,0.177734375,0,0,0,0,0,swipeNext
10,1,3,5,5,5,7,7,7,7,9,0,0,-8,0,0,-16,0,0,0,-3,2476,1641,3351,0,0,188,0,0,0,93,-0.044921875,0.03515625,-0.0078125,0,0,0.0,0,0,0,0.052734375,0.01171875,0.13671875,0.234375,0,0,0.328125,0,0,0,0.41796875,swipeNext
6,3,4,4,4,4,4,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,1663,0,0,6706,0,0,0,0,0,0,0.03515625,0,0,-0.099609375,0,0,0,0,0,0,0.13671875,0,0,0.158203125,0,0,0,0,0,0,background
3,4,4,4,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,5453,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.166015625,0,0,0,0,0,0,0,0,background
4,3,4,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1700,0,6160,0,0,0,0,0,0,0,0.03515625,0,-0.10546875,0,0,0,0,0,0,0,0.13671875,0,0.154296875,0,0,0,0,0,0,0,background
7,3,4,4,4,4,4,6,0,0,0,0,0,0,0,4,0,8,0,0,0,1634,0,0,0,2779,0,170,0,0,0,0.03515625,0,0,0,-0.10546875,0,-0.02734375,0,0,0,0.13671875,0,0,0,0.154296875,0,0.279296875,0,0,0,background
7,3,4,4,4,7,7,7,0,0,0,0,0,0,7,0,12,0,0,0,0,1641,0,0,6148,0,189,0,0,0,0,0.03515625,0,0,-0.08203125,0,-0.1328125,0,0,0,0,0.13671875,0,0,0.16796875,0,0.30078125,0,0,0,0,background
10,3,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,11,0,0,1638,0,0,0,0,0,0,5474,0,0,0.03515625,0,0,0,0,0,0,-0.103515625,0,0,0.13671875,0,0,0,0,0,0,0.2109375,0,0,background
10,3,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,11,0,0,0,1639,0,0,0,0,0,5218,0,0,0,0.03515625,0,0,0,0,0,-0.1171875,0,0,0,0.13671875,0,0,0,0,0,0.203125,0,0,0,background
10,1,3,7,7,7,7,7,12,12,12,0,0,0,0,0,0,14,0,0,14,2468,1640,0,0,0,0,3085,0,0,202,-0.044921875,0.03515625,0,0,0,0,0.072265625,0,0,0.0703125,0.01171875,0.13671875,0,0,0,0,0.3203125,0,0,0.55859375,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,16,2464,1639,0,0,0,0,0,0,0,4984,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.17578125,0.01171875,0.13671875,0,0,0,0,0,0,0,0.33203125,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,18,0,2469,1641,0,0,0,0,0,0,2463,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.02734375,0,0.01171875,0.13671875,0,0,0,0,0,0,0.421875,0,background
10,1,3,9,9,9,9,9,10,16,16,0,0,0,0,0,0,14,16,0,0,2463,1639,0,0,0,0,1654,2705,0,0,-0.044921875,0.03515625,0,0,0,0,-0.02734375,0.0,0,0,0.01171875,0.13671875,0,0,0,0,0.421875,0.46875,0,0,background
10,1,3,10,10,10,10,10,10,11,11,0,0,0,0,0,0,12,0,16,0,2465,1641,0,0,0,0,1954,0,1393,0,-0.044921875,0.03515625,0,0,0,0,0.0,0,0.0,0,0.01171875,0.13671875,0,0,0,0,0.46875,0,0.515625,0,swipeNext
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,6,0,0,0,2471,1641,0,0,0,0,2474,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.162109375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.490234375,0,0,0,swipeNext
5,1,3,12,12,13,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,2467,1641,0,3360,3045,0,0,0,0,0,-0.044921875,0.03515625,0,0.017578125,-0.01953125,0,0,0,0,0,0.01171875,0.13671875,0,0.5625,0.609375,0,0,0,0,0,swipeNext
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,2230,0,0,0,0,0,0,0,0,-0.044921875,-0.01953125,0,0,0,0,0,0,0,0,0.01171875,0.609375,0,0,0,0,0,0,0,0,swipeNext
4,1,3,13,13,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,2466,1639,1971,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.01953125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.609375,0,0,0,0,0,0,0,swipeNext
10,1,3,11,11,11,11,11,12,12,12,0,0,0,0,0,-9,0,0,-2,0,2467,1642,0,0,0,9379,0,0,297,0,-0.044921875,0.03515625,0,0,0,0.033203125,0,0,0.03515625,0,0.01171875,0.13671875,0,0,0,0.515625,0,0,0.560546875,0,swipeNext
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,-10,0,2466,1641,0,0,0,0,0,0,1576,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.162109375,0,0.01171875,0.13671875,0,0,0,0,0,0,0.490234375,0,swipeNext
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,-11,0,0,2468,1641,0,0,0,0,0,330,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.103515625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.45703125,0,0,swipeNext
10,1,3,8,8,8,8,8,8,8,9,0,0,0,0,0,0,0,0,-14,-11,2468,1640,0,0,0,0,0,0,4965,857,-0.044921875,0.03515625,0,0,0,0,0,0,-0.046875,0.052734375,0.01171875,0.13671875,0,0,0,0,0,0,0.373046875,0.41796875,swipeNext
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,2468,1640,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipeNext
10,3,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,-13,1638,0,0,0,0,0,0,0,0,4559,0.03515625,0,0,0,0,0,0,0,0,0.1328125,0.13671875,0,0,0,0,0,0,0,0,0.30078125,swipeNext
10,1,3,6,6,6,6,6,6,6,7,0,0,0,0,0,0,-13,0,0,-8,2469,1640,0,0,0,0,5087,0,0,280,-0.044921875,0.03515625,0,0,0,0,0.017578125,0,0,0.0625,0.01171875,0.13671875,0,0,0,0,0.28125,0,0,0.322265625,background
10,1,3,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,-10,0,0,2474,1641,0,0,0,0,0,2993,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.10546875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.154296875,0,0,background
10,3,4,4,4,4,4,4,4,4,4,0,0,0,0,0,-7,0,0,0,0,1643,0,0,0,0,4675,0,0,0,0,0.03515625,0,0,0,0,-0.111328125,0,0,0,0,0.13671875,0,0,0,0,0.150390625,0,0,0,0,background
9,3,4,4,4,4,4,4,4,4,0,0,0,0,0,-3,0,0,0,0,0,1580,0,0,0,2487,0,0,0,0,0,0.03515625,0,0,0,0.052734375,0,0,0,0,0,0.13671875,0,0,0,0.1796875,0,0,0,0,0,background
8,3,4,4,4,4,4,4,6,0,0,0,0,0,0,5,0,0,10,0,0,1644,0,0,0,5935,0,0,158,0,0,0.03515625,0,0,0,-0.111328125,0,0,-0.158203125,0,0,0.13671875,0,0,0,0.150390625,0,0,0.232421875,0,0,background
10,1,3,4,4,4,4,4,4,6,6,0,0,0,0,0,7,0,0,15,0,2466,1643,0,0,0,5070,0,0,182,0,-0.044921875,0.03515625,0,0,0,-0.10546875,0,0,-0.17578125,0,0.01171875,0.13671875,0,0,0,0.154296875,0,0,0.21875,0,background
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,13,0,2470,1639,0,0,0,0,0,0,3463,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.146484375,0,0.01171875,0.13671875,0,0,0,0,0,0,0.18359375,0,background
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,2467,1640,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,3,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,14,0,0,1638,0,0,0,0,0,0,3305,0,0,0.03515625,0,0,0,0,0,0,-0.154296875,0,0,0.13671875,0,0,0,0,0,0,0.2890625,0,0,background
10,1,3,8,8,8,8,8,8,14,14,0,0,0,0,0,0,15,0,20,0,2471,1641,0,0,0,0,4191,0,46,0,-0.044921875,0.03515625,0,0,0,0,-0.046875,0,0.0,0,0.01171875,0.13671875,0,0,0,0,0.373046875,0,0.65625,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,14,1640,0,0,0,0,0,0,0,0,1504,0.03515625,0,0,0,0,0,0,0,0,0.1640625,0.13671875,0,0,0,0,0,0,0,0,0.337890625,background
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,16,0,0,0,1638,0,0,0,0,0,3464,0,0,0,0.03515625,0,0,0,0,0,-0.2421875,0,0,0,0.13671875,0,0,0,0,0,0.455078125,0,0,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,11,0,0,0,2471,1639,0,0,0,0,3022,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.177734375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.484375,0,0,0,background
10,1,3,12,12,12,12,12,22,22,22,0,0,0,0,0,0,7,0,0,14,2471,1640,0,0,0,0,3379,0,0,31,-0.044921875,0.03515625,0,0,0,0,0.0,0,0,0.033203125,0.01171875,0.13671875,0,0,0,0,0.5625,0,0,1.03125,swipeNext
6,1,3,13,13,13,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2470,1641,0,3788,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.0,0,0,0,0,0,0,0.01171875,0.13671875,0,0.609375,0,0,0,0,0,0,swipeNext
8,1,3,12,12,12,12,17,17,0,0,0,0,0,0,-3,0,-2,0,0,0,2471,1638,0,0,3237,0,57,0,0,0,-0.044921875,0.03515625,0,0,0.017578125,0,-0.697265625,0,0,0,0.01171875,0.13671875,0,0,0.5625,0,0.38671875,0,0,0,swipeNext
6,1,3,12,12,12,12,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,2472,1640,0,5892,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.017578125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.5625,0,0,0,0,0,0,swipeNext
8,1,3,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2467,1640,0,0,126,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.162109375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.490234375,0,0,0,0,0,swipeNext
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,-9,0,0,2467,1638,0,0,0,0,0,5088,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.177734375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.484375,0,0,swipeNext
