2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4078,2172,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,background
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4029,2185,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,background
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3992,2198,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,background
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3681,2234,0,0,0,0,0,0,0,0,0.12890625,-0.328125,0,0,0,0,0,0,0,0,0.5,1.46289062,0,0,0,0,0,0,0,0,background
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3639,2240,0,0,0,0,0,0,0,0,0.12890625,-0.328125,0,0,0,0,0,0,0,0,0.5,1.46289062,0,0,0,0,0,0,0,0,slideUp
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3451,2251,0,0,0,0,0,0,0,0,0.12890625,-0.328125,0,0,0,0,0,0,0,0,0.5,1.46289062,0,0,0,0,0,0,0,0,slideUp
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3375,2252,0,0,0,0,0,0,0,0,0.12890625,-0.328125,0,0,0,0,0,0,0,0,0.5,1.46289062,0,0,0,0,0,0,0,0,slideUp
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3233,2256,0,0,0,0,0,0,0,0,0.12890625,-0.328125,0,0,0,0,0,0,0,0,0.5,1.46289062,0,0,0,0,0,0,0,0,slideUp
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3324,2273,0,0,0,0,0,0,0,0,0.12890625,-0.328125,0,0,0,0,0,0,0,0,0.5,1.46289062,0,0,0,0,0,0,0,0,slideUp
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3293,2264,0,0,0,0,0,0,0,0,0.12890625,-0.328125,0,0,0,0,0,0,0,0,0.5,1.46289062,0,0,0,0,0,0,0,0,slideUp
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3310,2250,0,0,0,0,0,0,0,0,0.12890625,-0.328125,0,0,0,0,0,0,0,0,0.5,1.46289062,0,0,0,0,0,0,0,0,slideUp
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3304,2241,0,0,0,0,0,0,0,0,0.12890625,-0.328125,0,0,0,0,0,0,0,0,0.5,1.46289062,0,0,0,0,0,0,0,0,slideUp
4,11.0,32.0,7.0,7.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,1733,1276,3516,2273,0,0,0,0,0,0,-0.04101562,-0.14453125,0.12890625,-0.328125,0,0,0,0,0,0,0.32617188,0.29492188,0.5,1.46289062,0,0,0,0,0,0,slideUp
4,11.0,32.0,6.0,6.0,0,0,0,0,0,0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,0,857,835,3839,2274,0,0,0,0,0,0,-0.09765625,0.00976562,0.12890625,-0.328125,0,0,0,0,0,0,0.26367188,0.28125,0.5,1.46289062,0,0,0,0,0,0,slideUp
4,11.0,32.0,6.0,6.0,0,0,0,0,0,0,-3.0,-3.0,0.0,0.0,0,0,0,0,0,0,1210,971,3291,2226,0,0,0,0,0,0,-0.09765625,0.0,0.12890625,-0.328125,0,0,0,0,0,0,0.26367188,0.28125,0.5,1.46289062,0,0,0,0,0,0,slideUp
4,11.0,14.0,32.0,14.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2341,1779,1412,2163,0,0,0,0,0,0,0.14453125,-0.0625,-0.26757812,-0.328125,0,0,0,0,0,0,0.49414062,0.65429688,0.59960938,1.46289062,0,0,0,0,0,0,slideUp
7,11.0,14.0,32.0,6.0,11.0,14.0,6.0,0,0,0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1046,1045,2640,1938,2867,2046,2015,0,0,0,0.03515625,-0.0703125,0.14453125,-0.06445312,-0.04101562,-0.28710938,-0.328125,0,0,0,0.27929688,0.27148438,0.49414062,0.51171875,0.65429688,0.58984375,1.46289062,0,0,0,slideUp
3,11.0,14.0,32.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3983,3467,1900,0,0,0,0,0,0,0,0.12890625,-0.04101562,-0.328125,0,0,0,0,0,0,0,0.5,0.65429688,1.46289062,0,0,0,0,0,0,0,slideUp
4,11.0,14.0,32.0,14.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4184,3276,2577,1665,0,0,0,0,0,0,0.12890625,-0.04101562,-0.26757812,-0.328125,0,0,0,0,0,0,0.5,0.65429688,0.59960938,1.46289062,0,0,0,0,0,0,slideUp
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4029,3327,2624,0,0,0,0,0,0,0,0.12890625,-0.04101562,-0.26757812,0,0,0,0,0,0,0,0.5,0.65429688,0.59960938,0,0,0,0,0,0,0,slideUp
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3929,3528,2900,0,0,0,0,0,0,0,0.12890625,-0.04101562,-0.26757812,0,0,0,0,0,0,0,0.5,0.65429688,0.59960938,0,0,0,0,0,0,0,slideUp
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3967,3541,2790,0,0,0,0,0,0,0,0.12890625,-0.04101562,-0.28710938,0,0,0,0,0,0,0,0.5,0.65429688,0.58984375,0,0,0,0,0,0,0,slideUp
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3872,3335,2693,0,0,0,0,0,0,0,0.12890625,-0.04101562,-0.28710938,0,0,0,0,0,0,0,0.5,0.65429688,0.58984375,0,0,0,0,0,0,0,slideUp
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3829,3215,2592,0,0,0,0,0,0,0,0.12890625,-0.04101562,-0.28710938,0,0,0,0,0,0,0,0.5,0.65429688,0.58984375,0,0,0,0,0,0,0,slideUp
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3620,2782,2618,0,0,0,0,0,0,0,0.12890625,-0.04101562,-0.26757812,0,0,0,0,0,0,0,0.5,0.65429688,0.59960938,0,0,0,0,0,0,0,background
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3635,2820,2522,0,0,0,0,0,0,0,0.12890625,-0.04101562,-0.26757812,0,0,0,0,0,0,0,0.5,0.65429688,0.59960938,0,0,0,0,0,0,0,background
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3648,2683,2534,0,0,0,0,0,0,0,0.12890625,-0.04101562,-0.26757812,0,0,0,0,0,0,0,0.5,0.65429688,0.59960938,0,0,0,0,0,0,0,background
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3664,2630,2540,0,0,0,0,0,0,0,0.12890625,-0.24609375,-0.04101562,0,0,0,0,0,0,0,0.5,0.609375,0.65429688,0,0,0,0,0,0,0,background
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3699,2662,2546,0,0,0,0,0,0,0,0.12890625,-0.26757812,-0.02148438,0,0,0,0,0,0,0,0.5,0.59960938,0.65625,0,0,0,0,0,0,0,background
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3687,2539,2412,0,0,0,0,0,0,0,0.12890625,-0.04101562,-0.26757812,0,0,0,0,0,0,0,0.5,0.65429688,0.59960938,0,0,0,0,0,0,0,background
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3698,2643,2328,0,0,0,0,0,0,0,0.12890625,-0.04101562,-0.26757812,0,0,0,0,0,0,0,0.5,0.65429688,0.59960938,0,0,0,0,0,0,0,background
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4014,2706,2677,0,0,0,0,0,0,0,0.12890625,-0.04101562,-0.26757812,0,0,0,0,0,0,0,0.5,0.65429688,0.59960938,0,0,0,0,0,0,0,background
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4307,2930,2845,0,0,0,0,0,0,0,0.12890625,-0.26757812,-0.02148438,0,0,0,0,0,0,0,0.5,0.59960938,0.65625,0,0,0,0,0,0,0,background
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4407,2919,2763,0,0,0,0,0,0,0,0.14453125,-0.26757812,-0.02148438,0,0,0,0,0,0,0,0.49414062,0.59960938,0.65625,0,0,0,0,0,0,0,background
4,11.0,14.0,32.0,14.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4604,3212,3089,1294,0,0,0,0,0,0,0.12890625,-0.26757812,-0.02148438,-0.234375,0,0,0,0,0,0,0.5,0.59960938,0.65625,1.48242188,0,0,0,0,0,0,background
4,11.0,14.0,32.0,14.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4419,3076,2534,1334,0,0,0,0,0,0,0.14453125,-0.24609375,-0.02148438,-0.234375,0,0,0,0,0,0,0.49414062,0.609375,0.65625,1.48242188,0,0,0,0,0,0,background
2,11.0,6.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0,0,0,0,0,0,0,1312,5261,0,0,0,0,0,0,0,0,0.00976562,0.14453125,0,0,0,0,0,0,0,0,0.28125,0.49414062,0,0,0,0,0,0,0,0,background
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5152,1386,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,background
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5029,1627,0,0,0,0,0,0,0,0,0.12890625,-0.328125,0,0,0,0,0,0,0,0,0.5,1.46289062,0,0,0,0,0,0,0,0,background
3,11.0,32.0,7.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,1868,4851,1651,0,0,0,0,0,0,0,-0.02148438,0.12890625,-0.328125,0,0,0,0,0,0,0,0.328125,0.5,1.46289062,0,0,0,0,0,0,0,background
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4779,1576,0,0,0,0,0,0,0,0,0.12890625,-0.375,0,0,0,0,0,0,0,0,0.5,1.453125,0,0,0,0,0,0,0,0,background
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2960,2277,4780,1564,0,0,0,0,0,0,-0.11328125,0.00976562,0.12890625,-0.375,0,0,0,0,0,0,0.30859375,0.328125,0.5,1.453125,0,0,0,0,0,0,background
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2893,2788,4765,1599,0,0,0,0,0,0,-0.11328125,0.00976562,0.12890625,-0.375,0,0,0,0,0,0,0.30859375,0.328125,0.5,1.453125,0,0,0,0,0,0,background
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3603,3579,4701,1661,0,0,0,0,0,0,-0.12304688,0.0,0.12890625,-0.328125,0,0,0,0,0,0,0.3046875,0.328125,0.5,1.46289062,0,0,0,0,0,0,background
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3836,3789,4584,1669,0,0,0,0,0,0,-0.12304688,0.0,0.12890625,-0.328125,0,0,0,0,0,0,0.3046875,0.328125,0.5,1.46289062,0,0,0,0,0,0,background
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3843,3793,4600,1710,0,0,0,0,0,0,0.0,-0.12304688,0.12890625,-0.328125,0,0,0,0,0,0,0.328125,0.3046875,0.5,1.46289062,0,0,0,0,0,0,background
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3546,3466,4644,1734,0,0,0,0,0,0,0.0,-0.12304688,0.12890625,-0.328125,0,0,0,0,0,0,0.328125,0.3046875,0.5,1.46289062,0,0,0,0,0,0,background
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3029,2910,4564,1723,0,0,0,0,0,0,-0.12304688,0.0,0.12890625,-0.328125,0,0,0,0,0,0,0.3046875,0.328125,0.5,1.46289062,0,0,0,0,0,0,background
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2827,2671,4516,1738,0,0,0,0,0,0,-0.12304688,0.0,0.12890625,-0.328125,0,0,0,0,0,0,0.3046875,0.328125,0.5,1.46289062,0,0,0,0,0,0,slideUp
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2602,2411,4427,1758,0,0,0,0,0,0,-0.1328125,0.0,0.12890625,-0.328125,0,0,0,0,0,0,0.30078125,0.328125,0.5,1.46289062,0,0,0,0,0,0,slideUp
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4310,1772,0,0,0,0,0,0,0,0,0.12890625,-0.328125,0,0,0,0,0,0,0,0,0.5,1.46289062,0,0,0,0,0,0,0,0,slideUp
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4323,1772,0,0,0,0,0,0,0,0,0.12890625,-0.328125,0,0,0,0,0,0,0,0,0.5,1.46289062,0,0,0,0,0,0,0,0,slideUp
4,11.0,32.0,7.0,7.0,0,0,0,0,0,0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,0,2189,1752,4418,1781,0,0,0,0,0,0,-0.1328125,-0.02148438,0.12890625,-0.328125,0,0,0,0,0,0,0.30078125,0.328125,0.5,1.46289062,0,0,0,0,0,0,slideUp
4,11.0,32.0,6.0,6.0,0,0,0,0,0,0,-3.0,-3.0,0.0,0.0,0,0,0,0,0,0,1952,1556,4277,1779,0,0,0,0,0,0,0.01757812,-0.08789062,0.12890625,-0.328125,0,0,0,0,0,0,0.28125,0.26757812,0.5,1.46289062,0,0,0,0,0,0,slideUp
8,11.0,14.0,32.0,30.0,6.0,14.0,30.0,6.0,0,0,-3.0,-3.0,0.0,0.0,0.0,-5.0,-5.0,0.0,0,0,707,541,2850,2173,2155,14,11,1506,0,0,0.03515625,-0.0703125,0.14453125,-0.04101562,-0.26757812,0.0,-0.52734375,-0.328125,0,0,0.27929688,0.27148438,0.49414062,0.65429688,0.59960938,1.40625,1.3046875,1.46289062,0,0,slideUp
4,11.0,14.0,32.0,14.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2719,3385,2867,1387,0,0,0,0,0,0,0.14453125,-0.04101562,-0.26757812,-0.328125,0,0,0,0,0,0,0.49414062,0.65429688,0.59960938,1.46289062,0,0,0,0,0,0,slideUp
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3363,3471,2695,0,0,0,0,0,0,0,0.12890625,-0.04101562,-0.28710938,0,0,0,0,0,0,0,0.5,0.65429688,0.58984375,0,0,0,0,0,0,0,slideUp
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4104,3034,2901,0,0,0,0,0,0,0,0.12890625,-0.04101562,-0.26757812,0,0,0,0,0,0,0,0.5,0.65429688,0.59960938,0,0,0,0,0,0,0,slideUp
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3904,2884,2728,0,0,0,0,0,0,0,0.12890625,-0.04101562,-0.26757812,0,0,0,0,0,0,0,0.5,0.65429688,0.59960938,0,0,0,0,0,0,0,slideUp
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3735,2844,2648,0,0,0,0,0,0,0,0.14453125,-0.26757812,-0.04101562,0,0,0,0,0,0,0,0.49414062,0.59960938,0.65429688,0,0,0,0,0,0,0,slideUp
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4002,2913,2576,0,0,0,0,0,0,0,0.14453125,-0.26757812,-0.02148438,0,0,0,0,0,0,0,0.49414062,0.59960938,0.65625,0,0,0,0,0,0,0,slideUp
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4277,2740,2490,0,0,0,0,0,0,0,0.14453125,-0.26757812,-0.02148438,0,0,0,0,0,0,0,0.49414062,0.59960938,0.65625,0,0,0,0,0,0,0,slideUp
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4265,2696,2484,0,0,0,0,0,0,0,0.14453125,-0.26757812,-0.02148438,0,0,0,0,0,0,0,0.49414062,0.59960938,0.65625,0,0,0,0,0,0,0,slideUp
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4262,2697,2459,0,0,0,0,0,0,0,0.14453125,-0.26757812,-0.02148438,0,0,0,0,0,0,0,0.49414062,0.59960938,0.65625,0,0,0,0,0,0,0,slideUp
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4314,2701,2410,0,0,0,0,0,0,0,0.14453125,-0.26757812,-0.02148438,0,0,0,0,0,0,0,0.49414062,0.59960938,0.65625,0,0,0,0,0,0,0,slideUp
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4427,2684,2324,0,0,0,0,0,0,0,0.14453125,-0.24609375,-0.02148438,0,0,0,0,0,0,0,0.49414062,0.609375,0.65625,0,0,0,0,0,0,0,slideUp
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4515,2493,2197,0,0,0,0,0,0,0,0.14453125,-0.24609375,-0.02148438,0,0,0,0,0,0,0,0.49414062,0.609375,0.65625,0,0,0,0,0,0,0,background
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4532,2372,2209,0,0,0,0,0,0,0,0.14453125,-0.24609375,-0.02148438,0,0,0,0,0,0,0,0.49414062,0.609375,0.65625,0,0,0,0,0,0,0,background
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4449,2492,2072,0,0,0,0,0,0,0,0.14453125,-0.24609375,-0.02148438,0,0,0,0,0,0,0,0.49414062,0.609375,0.65625,0,0,0,0,0,0,0,background
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4459,2564,2061,0,0,0,0,0,0,0,0.14453125,-0.24609375,-0.02148438,0,0,0,0,0,0,0,0.49414062,0.609375,0.65625,0,0,0,0,0,0,0,background
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4430,2599,2028,0,0,0,0,0,0,0,0.14453125,-0.24609375,-0.02148438,0,0,0,0,0,0,0,0.49414062,0.609375,0.65625,0,0,0,0,0,0,0,background
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4329,2731,2333,0,0,0,0,0,0,0,0.14453125,-0.24609375,-0.02148438,0,0,0,0,0,0,0,0.49414062,0.609375,0.65625,0,0,0,0,0,0,0,background
4,11.0,14.0,6.0,14.0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,986,4216,2819,2279,0,0,0,0,0,0,0.01757812,0.14453125,-0.24609375,-0.02148438,0,0,0,0,0,0,0.28125,0.49414062,0.609375,0.65625,0,0,0,0,0,0,background
4,11.0,14.0,6.0,14.0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,1460,4701,2824,2533,0,0,0,0,0,0,0.01757812,0.12890625,-0.26757812,-0.02148438,0,0,0,0,0,0,0.28125,0.5,0.59960938,0.65625,0,0,0,0,0,0,background
4,11.0,14.0,6.0,14.0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,1472,4811,3191,2839,0,0,0,0,0,0,0.02734375,0.12890625,-0.24609375,-0.02148438,0,0,0,0,0,0,0.27929688,0.5,0.609375,0.65625,0,0,0,0,0,0,background
4,11.0,14.0,34.0,14.0,0,0,0,0,0,0,0.0,0.0,0.0,3.0,0,0,0,0,0,0,4968,3165,2902,34,0,0,0,0,0,0,0.12890625,-0.26757812,-0.02148438,0.15039062,0,0,0,0,0,0,0.5,0.59960938,0.65625,1.58789062,0,0,0,0,0,0,background
3,11.0,6.0,6.0,0,0,0,0,0,0,0,2.0,2.0,0.0,0,0,0,0,0,0,0,1838,1512,5406,0,0,0,0,0,0,0,0.01757812,-0.08789062,0.12890625,0,0,0,0,0,0,0,0.28125,0.26757812,0.5,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5109,0,0,0,0,0,0,0,0,0,0.12890625,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4807,0,0,0,0,0,0,0,0,0,0.12890625,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,background
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5035,1404,0,0,0,0,0,0,0,0,0.12890625,-0.38671875,0,0,0,0,0,0,0,0,0.5,1.49804688,0,0,0,0,0,0,0,0,background
3,7.0,11.0,32.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4461,4688,1561,0,0,0,0,0,0,0,0.00976562,0.12890625,-0.328125,0,0,0,0,0,0,0,0.328125,0.5,1.46289062,0,0,0,0,0,0,0,background
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4581,1615,0,0,0,0,0,0,0,0,0.12890625,-0.328125,0,0,0,0,0,0,0,0,0.5,1.46289062,0,0,0,0,0,0,0,0,background
3,7.0,11.0,32.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5628,4497,1707,0,0,0,0,0,0,0,0.0,0.12890625,-0.328125,0,0,0,0,0,0,0,0.328125,0.5,1.46289062,0,0,0,0,0,0,0,background
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3635,2640,4537,1716,0,0,0,0,0,0,-0.00976562,-0.12304688,0.12890625,-0.328125,0,0,0,0,0,0,0.328125,0.3046875,0.5,1.46289062,0,0,0,0,0,0,background
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3102,2253,4460,1726,0,0,0,0,0,0,-0.00976562,-0.1328125,0.12890625,-0.328125,0,0,0,0,0,0,0.328125,0.30078125,0.5,1.46289062,0,0,0,0,0,0,background
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4308,1764,0,0,0,0,0,0,0,0,0.12890625,-0.328125,0,0,0,0,0,0,0,0,0.5,1.46289062,0,0,0,0,0,0,0,0,background
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4286,1780,0,0,0,0,0,0,0,0,0.12890625,-0.328125,0,0,0,0,0,0,0,0,0.5,1.46289062,0,0,0,0,0,0,0,0,background
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4257,1797,0,0,0,0,0,0,0,0,0.12890625,-0.328125,0,0,0,0,0,0,0,0,0.5,1.46289062,0,0,0,0,0,0,0,0,background
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4235,1803,0,0,0,0,0,0,0,0,0.12890625,-0.328125,0,0,0,0,0,0,0,0,0.5,1.46289062,0,0,0,0,0,0,0,0,background
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4267,1808,0,0,0,0,0,0,0,0,0.12890625,-0.328125,0,0,0,0,0,0,0,0,0.5,1.46289062,0,0,0,0,0,0,0,0,slideUp
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4297,1814,0,0,0,0,0,0,0,0,0.12890625,-0.328125,0,0,0,0,0,0,0,0,0.5,1.46289062,0,0,0,0,0,0,0,0,slideUp
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4266,1812,0,0,0,0,0,0,0,0,0.12890625,-0.328125,0,0,0,0,0,0,0,0,0.5,1.46289062,0,0,0,0,0,0,0,0,slideUp
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4261,1775,0,0,0,0,0,0,0,0,0.12890625,-0.328125,0,0,0,0,0,0,0,0,0.5,1.46289062,0,0,0,0,0,0,0,0,slideUp
3,11.0,32.0,7.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,3164,4230,1765,0,0,0,0,0,0,0,0.0,0.12890625,-0.328125,0,0,0,0,0,0,0,0.328125,0.5,1.46289062,0,0,0,0,0,0,0,slideUp
3,11.0,32.0,6.0,0,0,0,0,0,0,0,-4.0,0.0,0.0,0,0,0,0,0,0,0,865,4172,1637,0,0,0,0,0,0,0,0.01757812,0.12890625,-0.328125,0,0,0,0,0,0,0,0.28125,0.5,1.46289062,0,0,0,0,0,0,0,slideUp
4,11.0,34.0,6.0,34.0,0,0,0,0,0,0,-3.0,0.0,-5.0,-5.0,0,0,0,0,0,0,687,4050,17,13,0,0,0,0,0,0,0.04492188,0.12890625,0.05078125,-0.54882812,0,0,0,0,0,0,0.27734375,0.5,1.59375,1.49609375,0,0,0,0,0,0,slideUp
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2952,3219,2791,0,0,0,0,0,0,0,0.14453125,-0.04101562,-0.28710938,0,0,0,0,0,0,0,0.49414062,0.65429688,0.58984375,0,0,0,0,0,0,0,slideUp
