3,26.0,9.0,26.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,1998,1170,919,0,0,0,0,0,0,0,0.0,0.07617188,-1.02929688,0,0,0,0,0,0,0,0.421875,1.21679688,0.65429688,0,0,0,0,0,0,0,slideUp
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2159,2131,1201,979,0,0,0,0,0,0,0.17578125,0.02929688,0.109375,-0.953125,0,0,0,0,0,0,0.43554688,0.46875,1.16601562,0.68359375,0,0,0,0,0,0,slideUp
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2905,2159,1313,1019,0,0,0,0,0,0,-0.08789062,0.05859375,0.109375,-0.43945312,0,0,0,0,0,0,0.4609375,0.46484375,1.16601562,1.0859375,0,0,0,0,0,0,slideUp
3,10.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2603,1285,1041,0,0,0,0,0,0,0,-0.1171875,0.109375,-0.43945312,0,0,0,0,0,0,0,0.453125,1.16601562,1.0859375,0,0,0,0,0,0,0,background
3,10.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4513,1202,1011,0,0,0,0,0,0,0,-0.015625,0.109375,-0.43945312,0,0,0,0,0,0,0,0.46875,1.16601562,1.0859375,0,0,0,0,0,0,0,background
3,10.0,25.0,60.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2948,1146,986,0,0,0,0,0,0,0,0.02929688,0.109375,-0.3671875,0,0,0,0,0,0,0,0.46875,1.16601562,1.11328125,0,0,0,0,0,0,0,background
3,25.0,10.0,60.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2605,1049,982,0,0,0,0,0,0,0,-0.07421875,0.109375,-0.3671875,0,0,0,0,0,0,0,0.46289062,1.16601562,1.11328125,0,0,0,0,0,0,0,background
5,10.0,25.0,10.0,10.0,25.0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0.0,0,0,0,0,0,3069,220,2358,1004,876,0,0,0,0,0,0.19140625,0.0,-0.22070312,-0.54882812,-0.953125,0,0,0,0,0,0.42773438,0.46875,0.4140625,1.03515625,0.68359375,0,0,0,0,0,background
3,10.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3696,1001,855,0,0,0,0,0,0,0,0.0,-0.51367188,-0.953125,0,0,0,0,0,0,0,0.46875,1.0546875,0.68359375,0,0,0,0,0,0,0,background
3,11.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3032,896,872,0,0,0,0,0,0,0,-0.015625,-0.4765625,0.03710938,0,0,0,0,0,0,0,0.515625,1.0703125,1.171875,0,0,0,0,0,0,0,background
3,25.0,10.0,25.0,0,0,0,0,0,0,0,-2.0,0.0,0.0,0,0,0,0,0,0,0,3165,925,864,0,0,0,0,0,0,0,-0.04492188,0.03710938,-0.953125,0,0,0,0,0,0,0,0.46679688,1.171875,0.68359375,0,0,0,0,0,0,0,background
5,10.0,25.0,10.0,10.0,25.0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0,0,0,0,0,2478,3197,2403,979,869,0,0,0,0,0,-0.02929688,-0.015625,-0.20507812,-0.51367188,-0.953125,0,0,0,0,0,0.46875,0.46875,0.421875,1.0546875,0.68359375,0,0,0,0,0,background
2,10.0,10.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1764,1531,0,0,0,0,0,0,0,0,0.19140625,-0.10351562,0,0,0,0,0,0,0,0,0.42773438,0.45703125,0,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2556,2347,959,900,0,0,0,0,0,0,0.0,-0.19140625,-0.51367188,0.07421875,0,0,0,0,0,0,0.46875,0.42773438,1.0546875,1.16992188,0,0,0,0,0,0,background
2,10.0,10.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2338,1868,0,0,0,0,0,0,0,0,-0.05859375,-0.22070312,0,0,0,0,0,0,0,0,0.46484375,0.4140625,0,0,0,0,0,0,0,0,slideUp
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2412,1860,942,894,0,0,0,0,0,0,-0.08789062,0.05859375,-0.51367188,0.07421875,0,0,0,0,0,0,0.4609375,0.46484375,1.0546875,1.16992188,0,0,0,0,0,0,slideUp
2,10.0,10.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2637,2088,0,0,0,0,0,0,0,0,-0.08789062,0.05859375,0,0,0,0,0,0,0,0,0.4609375,0.46484375,0,0,0,0,0,0,0,0,slideUp
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideUp
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideUp
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1819,1738,978,972,0,0,0,0,0,0,-0.09179688,0.05273438,-0.51367188,0.07421875,0,0,0,0,0,0,0.41210938,0.41796875,1.0546875,1.16992188,0,0,0,0,0,0,slideUp
4,10.0,26.0,10.0,26.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5436,3899,1114,882,0,0,0,0,0,0,0.0,-0.19140625,0.07617188,-1.02929688,0,0,0,0,0,0,0.46875,0.42773438,1.21679688,0.65429688,0,0,0,0,0,0,slideUp
6,10.0,26.0,9.0,10.0,26.0,9.0,0,0,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0,0,0,0,507,384,2267,1711,1162,899,0,0,0,0,-0.06640625,-0.22460938,-0.19140625,0.22070312,0.07617188,-1.02929688,0,0,0,0,0.41601562,0.35742188,0.42773438,0.4140625,1.21679688,0.65429688,0,0,0,0,slideUp
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,0,0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideUp
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0,0,0,0,0,0,2501,1298,1055,939,0,0,0,0,0,0,0.04492188,-0.05859375,0.07421875,-0.54882812,0,0,0,0,0,0,0.46679688,0.46484375,1.16992188,1.03515625,0,0,0,0,0,0,slideUp
3,10.0,26.0,26.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3997,981,927,0,0,0,0,0,0,0,0.0,-0.609375,0.07617188,0,0,0,0,0,0,0,0.46875,1.0546875,1.21679688,0,0,0,0,0,0,0,slideUp
8,25.0,10.0,10.0,10.0,10.0,25.0,10.0,10.0,0,0,1.0,4.0,6.0,8.0,1.0,4.0,0.0,0.0,0,0,3403,505,572,319,2532,445,957,951,0,0,0.0,-0.04492188,0.0,-0.02929688,-0.20507812,-0.20507812,-0.98828125,0.07421875,0,0,0.46875,0.46679688,0.46875,0.46875,0.421875,0.421875,0.62890625,1.16992188,0,0,slideUp
9,10.0,26.0,10.0,10.0,10.0,26.0,10.0,10.0,10.0,0,0.0,4.0,7.0,9.0,4.0,7.0,9.0,0.0,0.0,0,3932,670,257,318,609,221,237,993,939,0,-0.02929688,0.02929688,0.015625,0.015625,-0.14648438,-0.17578125,-0.16210938,-0.609375,0.07617188,0,0.46875,0.46875,0.46875,0.46875,0.4453125,0.43554688,0.43945312,1.0546875,1.21679688,0,slideUp
3,26.0,10.0,26.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,5021,999,907,0,0,0,0,0,0,0,-0.015625,0.07617188,-1.02929688,0,0,0,0,0,0,0,0.46875,1.21679688,0.65429688,0,0,0,0,0,0,0,slideUp
3,26.0,10.0,26.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,5465,1011,931,0,0,0,0,0,0,0,0.0,0.07617188,-0.99023438,0,0,0,0,0,0,0,0.46875,1.21679688,0.7109375,0,0,0,0,0,0,0,slideUp
3,10.0,26.0,26.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5196,983,942,0,0,0,0,0,0,0,0.0,-0.609375,0.07617188,0,0,0,0,0,0,0,0.46875,1.0546875,1.21679688,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6654,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
3,10.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5274,970,968,0,0,0,0,0,0,0,0.0,0.07421875,-0.953125,0,0,0,0,0,0,0,0.46875,1.16992188,0.68359375,0,0,0,0,0,0,0,background
3,10.0,26.0,26.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3355,945,928,0,0,0,0,0,0,0,0.04492188,-0.609375,0.11523438,0,0,0,0,0,0,0,0.46679688,1.0546875,1.21289062,0,0,0,0,0,0,0,background
3,10.0,26.0,26.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3095,949,917,0,0,0,0,0,0,0,-0.07421875,0.07617188,-0.57226562,0,0,0,0,0,0,0,0.46289062,1.21679688,1.07617188,0,0,0,0,0,0,0,background
5,10.0,26.0,11.0,26.0,11.0,0,0,0,0,0,0.0,-6.0,-6.0,0.0,0.0,0,0,0,0,0,3307,121,91,958,920,0,0,0,0,0,-0.02929688,-0.03320312,-0.2265625,0.07617188,-0.57226562,0,0,0,0,0,0.46875,0.515625,0.46289062,1.21679688,1.07617188,0,0,0,0,0,background
4,10.0,26.0,10.0,26.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2179,2142,912,903,0,0,0,0,0,0,0.04492188,0.20507812,-0.57226562,-0.99023438,0,0,0,0,0,0,0.46679688,0.421875,1.07617188,0.7109375,0,0,0,0,0,0,background
3,10.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2747,961,908,0,0,0,0,0,0,0,-0.02929688,-0.953125,0.07421875,0,0,0,0,0,0,0,0.46875,0.68359375,1.16992188,0,0,0,0,0,0,0,background
5,1.0,10.0,25.0,10.0,25.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2457,2158,1708,938,929,0,0,0,0,0,-0.04492188,0.0,0.19140625,0.07421875,-0.953125,0,0,0,0,0,0.01171875,0.46875,0.42773438,1.16992188,0.68359375,0,0,0,0,0,background
5,1.0,25.0,10.0,10.0,25.0,0,0,0,0,0,0.0,-4.0,-1.0,0.0,0.0,0,0,0,0,0,2461,157,2276,946,929,0,0,0,0,0,-0.04492188,0.0,-0.04492188,0.07421875,-0.953125,0,0,0,0,0,0.01171875,0.46875,0.46679688,1.16992188,0.68359375,0,0,0,0,0,background
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3101,2338,967,916,0,0,0,0,0,0,0.015625,0.19140625,0.03710938,-0.953125,0,0,0,0,0,0,0.46875,0.42773438,1.171875,0.68359375,0,0,0,0,0,0,background
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2685,2000,928,911,0,0,0,0,0,0,0.02929688,-0.08789062,-0.953125,0.07421875,0,0,0,0,0,0,0.46875,0.4609375,0.68359375,1.16992188,0,0,0,0,0,0,background
3,10.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4300,992,934,0,0,0,0,0,0,0,0.0,0.07421875,-0.953125,0,0,0,0,0,0,0,0.46875,1.16992188,0.68359375,0,0,0,0,0,0,0,background
3,10.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3688,997,944,0,0,0,0,0,0,0,-0.04492188,0.07421875,-0.953125,0,0,0,0,0,0,0,0.46679688,1.16992188,0.68359375,0,0,0,0,0,0,0,background
2,10.0,11.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,3034,2576,0,0,0,0,0,0,0,0,0.0,-0.04882812,0,0,0,0,0,0,0,0,0.46875,0.51367188,0,0,0,0,0,0,0,0,background
3,1.0,10.0,10.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2457,2379,3332,0,0,0,0,0,0,0,-0.04492188,-0.02929688,-0.02929688,0,0,0,0,0,0,0,0.01171875,0.46875,0.46875,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4262,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
2,1.0,10.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2458,3092,0,0,0,0,0,0,0,0,-0.04492188,-0.04492188,0,0,0,0,0,0,0,0,0.01171875,0.46679688,0,0,0,0,0,0,0,0,background
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1016,911,0,0,0,0,0,0,0,0,0.03710938,-0.51367188,0,0,0,0,0,0,0,0,1.171875,1.0546875,0,0,0,0,0,0,0,0,slideUp
7,1.0,10.0,25.0,10.0,10.0,25.0,10.0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,2457,2504,2134,1855,1776,989,910,0,0,0,-0.04492188,0.02929688,0.02929688,-0.1328125,-0.14648438,0.03710938,-0.51367188,0,0,0,0.01171875,0.46875,0.46875,0.44921875,0.4453125,1.171875,1.0546875,0,0,0,slideUp
2,10.0,10.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2244,2178,0,0,0,0,0,0,0,0,0.20507812,-0.02929688,0,0,0,0,0,0,0,0,0.421875,0.46875,0,0,0,0,0,0,0,0,slideUp
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0,0,0,0,0,0,2475,1454,1061,1012,0,0,0,0,0,0,0.02929688,-0.04492188,0.03710938,-0.51367188,0,0,0,0,0,0,0.46875,0.46679688,1.171875,1.0546875,0,0,0,0,0,0,slideUp
4,25.0,10.0,10.0,25.0,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0,0,0,0,0,0,2398,563,1039,987,0,0,0,0,0,0,-0.02929688,-0.02929688,-0.51367188,0.03710938,0,0,0,0,0,0,0.46875,0.46875,1.0546875,1.171875,0,0,0,0,0,0,slideUp
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3686,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideUp
6,10.0,25.0,10.0,10.0,25.0,10.0,0,0,0,0,0.0,3.0,0.0,3.0,0.0,0.0,0,0,0,0,3369,181,3216,152,948,928,0,0,0,0,-0.19140625,-0.015625,0.0,-0.19140625,0.03710938,-0.51367188,0,0,0,0,0.42773438,0.46875,0.46875,0.42773438,1.171875,1.0546875,0,0,0,0,slideUp
7,10.0,25.0,10.0,10.0,10.0,25.0,10.0,0,0,0,0.0,5.0,7.0,0.0,5.0,0.0,0.0,0,0,0,1925,232,129,1869,168,933,926,0,0,0,-0.08789062,0.0,-0.02929688,0.20507812,-0.19140625,-0.54882812,0.07421875,0,0,0,0.4609375,0.46875,0.46875,0.421875,0.42773438,1.03515625,1.16992188,0,0,0,slideUp
5,10.0,25.0,18.0,25.0,18.0,0,0,0,0,0,0.0,3.0,3.0,0.0,0.0,0,0,0,0,0,6747,96,88,905,893,0,0,0,0,0,0.0,0.0,-0.31640625,-0.953125,-0.51367188,0,0,0,0,0,0.46875,0.84375,0.78320312,0.68359375,1.0546875,0,0,0,0,0,slideUp
5,10.0,25.0,10.0,25.0,10.0,0,0,0,0,0,0.0,3.0,3.0,0.0,0.0,0,0,0,0,0,7697,439,314,938,911,0,0,0,0,0,0.015625,0.0,-0.17578125,-0.51367188,-0.953125,0,0,0,0,0,0.46875,0.46875,0.43554688,1.0546875,0.68359375,0,0,0,0,0,slideUp
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3657,3450,975,928,0,0,0,0,0,0,-0.07421875,0.02929688,0.07421875,-0.953125,0,0,0,0,0,0,0.46289062,0.46875,1.16992188,0.68359375,0,0,0,0,0,0,slideUp
3,10.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3414,949,931,0,0,0,0,0,0,0,0.02929688,0.07421875,-0.953125,0,0,0,0,0,0,0,0.46875,1.16992188,0.68359375,0,0,0,0,0,0,0,slideUp
3,10.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4367,924,921,0,0,0,0,0,0,0,0.0,-0.953125,-0.51367188,0,0,0,0,0,0,0,0.46875,0.68359375,1.0546875,0,0,0,0,0,0,0,slideUp
3,10.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5415,963,896,0,0,0,0,0,0,0,-0.02929688,-0.4765625,-0.953125,0,0,0,0,0,0,0,0.46875,1.0703125,0.68359375,0,0,0,0,0,0,0,slideUp
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4771,3411,966,907,0,0,0,0,0,0,-0.05859375,-0.22070312,-0.4765625,-0.953125,0,0,0,0,0,0,0.46484375,0.4140625,1.0703125,0.68359375,0,0,0,0,0,0,slideUp
3,10.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6075,980,904,0,0,0,0,0,0,0,-0.015625,-0.4765625,-0.953125,0,0,0,0,0,0,0,0.46875,1.0703125,0.68359375,0,0,0,0,0,0,0,background
4,10.0,25.0,50.0,10.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3978,3604,1028,919,0,0,0,0,0,0,-0.07421875,0.20507812,-0.4765625,-0.953125,0,0,0,0,0,0,0.46289062,0.421875,1.0703125,0.68359375,0,0,0,0,0,0,background
5,10.0,25.0,10.0,10.0,25.0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0,0,0,0,0,3880,3745,3047,999,886,0,0,0,0,0,-0.015625,-0.04492188,-0.234375,-0.51367188,-0.953125,0,0,0,0,0,0.46875,0.46679688,0.40625,1.0546875,0.68359375,0,0,0,0,0,background
5,10.0,25.0,10.0,10.0,25.0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0,0,0,0,0,2868,1157,2214,1071,878,0,0,0,0,0,0.19140625,-0.04492188,-0.25,-0.51367188,-0.953125,0,0,0,0,0,0.42773438,0.46679688,0.39648438,1.0546875,0.68359375,0,0,0,0,0,background
3,10.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4211,1043,902,0,0,0,0,0,0,0,-0.015625,-0.54882812,0.07421875,0,0,0,0,0,0,0,0.46875,1.03515625,1.16992188,0,0,0,0,0,0,0,background
4,25.0,10.0,25.0,10.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,3396,2550,939,928,0,0,0,0,0,0,-0.05859375,-0.234375,0.07421875,-0.4765625,0,0,0,0,0,0,0.46484375,0.40625,1.16992188,1.0703125,0,0,0,0,0,0,background
3,25.0,10.0,25.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,3811,986,956,0,0,0,0,0,0,0,-0.02929688,-0.4765625,0.03710938,0,0,0,0,0,0,0,0.46875,1.0703125,1.171875,0,0,0,0,0,0,0,background
3,10.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4069,1051,994,0,0,0,0,0,0,0,-0.02929688,0.07421875,-0.4765625,0,0,0,0,0,0,0,0.46875,1.16992188,1.0703125,0,0,0,0,0,0,0,background
3,10.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2451,1022,961,0,0,0,0,0,0,0,-0.015625,0.07421875,-0.51367188,0,0,0,0,0,0,0,0.46875,1.16992188,1.0546875,0,0,0,0,0,0,0,background
4,10.0,25.0,12.0,25.0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0,0,0,0,0,0,3830,66,1007,979,0,0,0,0,0,0,-0.015625,0.03515625,0.07421875,-0.51367188,0,0,0,0,0,0,0.46875,0.56054688,1.16992188,1.0546875,0,0,0,0,0,0,background
7,10.0,25.0,12.0,10.0,10.0,25.0,10.0,0,0,0,0.0,-1.0,0.0,-1.0,4.0,0.0,0.0,0,0,0,1730,1746,1297,1491,38,996,945,0,0,0,-0.22070312,-0.02929688,-0.04492188,-0.22070312,-0.12304688,0.07421875,-0.51367188,0,0,0,0.4140625,0.46875,0.46679688,0.4140625,0.54882812,1.16992188,1.0546875,0,0,0,background
8,10.0,25.0,12.0,17.0,10.0,25.0,12.0,17.0,0,0,0.0,0.0,4.0,4.0,5.0,5.0,0.0,0.0,0,0,2580,2525,42,40,26,19,1014,963,0,0,0.19140625,0.02929688,0.0703125,-0.15820312,0.02539062,0.32421875,0.07421875,-0.4765625,0,0,0.42773438,0.46875,0.55859375,0.5390625,0.796875,0.72851562,1.16992188,1.0703125,0,0,background
3,10.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5978,1079,950,0,0,0,0,0,0,0,-0.015625,0.07421875,-0.4765625,0,0,0,0,0,0,0,0.46875,1.16992188,1.0703125,0,0,0,0,0,0,0,background
6,10.0,26.0,14.0,10.0,26.0,14.0,0,0,0,0,0.0,0.0,-5.0,-5.0,0.0,0.0,0,0,0,0,2555,1882,25,24,1145,964,0,0,0,0,0.02929688,0.19140625,0.04101562,0.28710938,0.07617188,-1.02929688,0,0,0,0,0.46875,0.42773438,0.65429688,0.58984375,1.21679688,0.65429688,0,0,0,0,background
7,10.0,25.0,10.0,10.0,10.0,25.0,10.0,0,0,0,0.0,3.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,2072,1340,2026,1984,2015,1034,974,0,0,0,0.20507812,-0.05859375,0.0,-0.22070312,-0.19140625,0.07421875,-0.51367188,0,0,0,0.421875,0.46484375,0.46875,0.4140625,0.42773438,1.16992188,1.0546875,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
5,10.0,25.0,10.0,10.0,25.0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0,0,0,0,0,3843,321,2760,985,976,0,0,0,0,0,0.02929688,-0.015625,-0.1328125,0.109375,-0.953125,0,0,0,0,0,0.46875,0.46875,0.44921875,1.16601562,0.68359375,0,0,0,0,0,slideUp
3,10.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5301,964,912,0,0,0,0,0,0,0,0.015625,-0.953125,-0.51367188,0,0,0,0,0,0,0,0.46875,0.68359375,1.0546875,0,0,0,0,0,0,0,slideUp
6,10.0,25.0,10.0,10.0,10.0,25.0,0,0,0,0,0.0,3.0,-1.0,0.0,0.0,0.0,0,0,0,0,2516,754,3589,2265,970,923,0,0,0,0,0.20507812,-0.05859375,-0.05859375,-0.08789062,-0.953125,-0.4765625,0,0,0,0,0.421875,0.46484375,0.46484375,0.4609375,0.68359375,1.0703125,0,0,0,0,slideUp
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3301,3298,971,895,0,0,0,0,0,0,-0.04492188,-0.22070312,-0.953125,0.07421875,0,0,0,0,0,0,0.46679688,0.4140625,0.68359375,1.16992188,0,0,0,0,0,0,slideUp
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5365,4378,956,925,0,0,0,0,0,0,-0.04492188,-0.22070312,-0.953125,-0.51367188,0,0,0,0,0,0,0.46679688,0.4140625,0.68359375,1.0546875,0,0,0,0,0,0,slideUp
4,11.0,25.0,11.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2976,2290,944,924,0,0,0,0,0,0,-0.015625,0.17773438,-0.953125,0.07421875,0,0,0,0,0,0,0.515625,0.484375,0.68359375,1.16992188,0,0,0,0,0,0,slideUp
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2586,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.44921875,0,0,0,0,0,0,0,0,0,slideUp
3,10.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5154,940,929,0,0,0,0,0,0,0,0.02929688,-0.953125,-0.51367188,0,0,0,0,0,0,0,0.46875,0.68359375,1.0546875,0,0,0,0,0,0,0,slideUp
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0,0,0,0,0,0,1837,1710,946,920,0,0,0,0,0,0,-0.07421875,-0.02929688,-0.51367188,-0.953125,0,0,0,0,0,0,0.46289062,0.46875,1.0546875,0.68359375,0,0,0,0,0,0,slideUp
4,25.0,10.0,25.0,10.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,3172,2273,914,903,0,0,0,0,0,0,0.0,-0.17578125,-0.51367188,-0.953125,0,0,0,0,0,0,0.46875,0.43554688,1.0546875,0.68359375,0,0,0,0,0,0,slideUp
3,10.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4130,927,909,0,0,0,0,0,0,0,-0.015625,-0.51367188,-0.953125,0,0,0,0,0,0,0,0.46875,1.0546875,0.68359375,0,0,0,0,0,0,0,slideUp
4,11.0,25.0,11.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2180,1893,915,908,0,0,0,0,0,0,-0.04882812,0.14453125,-0.4765625,-0.953125,0,0,0,0,0,0,0.51367188,0.49414062,1.0703125,0.68359375,0,0,0,0,0,0,background
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1794,1475,853,851,0,0,0,0,0,0,0.20507812,-0.234375,-0.953125,-0.4765625,0,0,0,0,0,0,0.421875,0.40625,0.68359375,1.0703125,0,0,0,0,0,0,background
