2,3.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1621,5719,0,0,0,0,0,0,0,0,0.03515625,0.01757812,0,0,0,0,0,0,0,0,0.13671875,0.28125,0,0,0,0,0,0,0,0,button
2,3.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1622,7197,0,0,0,0,0,0,0,0,0.03515625,0.01757812,0,0,0,0,0,0,0,0,0.13671875,0.28125,0,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1619,6477,0,0,0,0,0,0,0,0,0.03515625,0.03125,0,0,0,0,0,0,0,0,0.13671875,0.32617188,0,0,0,0,0,0,0,0,button
5,3.0,6.0,11.0,10.0,10.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,1.0,0,0,0,0,0,1619,5131,287,213,360,0,0,0,0,0,0.03515625,0.01757812,0.08789062,-0.10351562,0.015625,0,0,0,0,0,0.13671875,0.28125,0.4609375,0.45703125,0.515625,0,0,0,0,0,button
3,3.0,6.0,53.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1619,3386,2990,0,0,0,0,0,0,0,0.03515625,0.0,-0.10546875,0,0,0,0,0,0,0,0.13671875,0.28125,0.26171875,0,0,0,0,0,0,0,button
4,3.0,6.0,7.0,6.0,0,0,0,0,0,0,0.0,0.0,0.0,-1.0,0,0,0,0,0,0,1625,3959,2997,4244,0,0,0,0,0,0,0.03515625,0.00976562,-0.10546875,0.05078125,0,0,0,0,0,0,0.13671875,0.28125,0.26171875,0.32421875,0,0,0,0,0,0,button
2,3.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1622,5387,0,0,0,0,0,0,0,0,0.03515625,0.02734375,0,0,0,0,0,0,0,0,0.13671875,0.27929688,0,0,0,0,0,0,0,0,button
3,3.0,6.0,6.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1621,4463,3456,0,0,0,0,0,0,0,0.03515625,0.00976562,-0.10546875,0,0,0,0,0,0,0,0.13671875,0.28125,0.26171875,0,0,0,0,0,0,0,button
3,3.0,7.0,43.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,1623,2956,273,0,0,0,0,0,0,0,0.03515625,0.07226562,0.015625,0,0,0,0,0,0,0,0.13671875,0.3203125,0.515625,0,0,0,0,0,0,0,button
4,3.0,6.0,43.0,11.0,0,0,0,0,0,0,0.0,0.0,0.0,-1.0,0,0,0,0,0,0,1623,3440,3109,295,0,0,0,0,0,0,0.03515625,-0.02734375,-0.1328125,-0.14453125,0,0,0,0,0,0,0.13671875,0.27929688,0.24804688,0.49414062,0,0,0,0,0,0,background
3,3.0,6.0,43.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1618,4666,3387,0,0,0,0,0,0,0,0.03515625,-0.01757812,-0.12304688,0,0,0,0,0,0,0,0.13671875,0.28125,0.25390625,0,0,0,0,0,0,0,background
3,3.0,6.0,43.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1619,1549,1381,0,0,0,0,0,0,0,0.03515625,0.1328125,-0.1328125,0,0,0,0,0,0,0,0.13671875,0.24804688,0.24804688,0,0,0,0,0,0,0,background
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1617,4031,0,0,0,0,0,0,0,0,0.03515625,0.02148438,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,background
3,3.0,7.0,43.0,0,0,0,0,0,0,0,0.0,0.0,1.0,0,0,0,0,0,0,0,1620,5679,391,0,0,0,0,0,0,0,0.03515625,0.02148438,-0.03320312,0,0,0,0,0,0,0,0.13671875,0.328125,0.515625,0,0,0,0,0,0,0,background
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1622,5725,0,0,0,0,0,0,0,0,0.03515625,0.03125,0,0,0,0,0,0,0,0,0.13671875,0.32617188,0,0,0,0,0,0,0,0,background
5,3.0,7.0,11.0,7.0,11.0,0,0,0,0,0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,0,1620,3706,3374,191,151,0,0,0,0,0,0.03515625,0.05078125,-0.05078125,-0.17773438,0.015625,0,0,0,0,0,0.13671875,0.32421875,0.32421875,0.484375,0.515625,0,0,0,0,0,background
5,3.0,6.0,11.0,6.0,11.0,0,0,0,0,0,0.0,0.0,0.0,-1.0,-1.0,0,0,0,0,0,1619,4590,3705,219,181,0,0,0,0,0,0.03515625,0.01757812,-0.10546875,-0.14453125,0.03320312,0,0,0,0,0,0.13671875,0.28125,0.26171875,0.49414062,0.515625,0,0,0,0,0,background
2,3.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1622,6320,0,0,0,0,0,0,0,0,0.03515625,0.01757812,0,0,0,0,0,0,0,0,0.13671875,0.28125,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8435,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8710,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1617,9018,0,0,0,0,0,0,0,0,0.03515625,0.00976562,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5991,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3596,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
2,6.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4493,3441,0,0,0,0,0,0,0,0,-0.11523438,-0.00976562,0,0,0,0,0,0,0,0,0.2578125,0.28125,0,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1618,6673,0,0,0,0,0,0,0,0,0.03515625,0.02148438,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,button
3,3.0,6.0,43.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1616,2165,1766,0,0,0,0,0,0,0,0.03515625,-0.00976562,-0.11523438,0,0,0,0,0,0,0,0.13671875,0.28125,0.2578125,0,0,0,0,0,0,0,button
3,3.0,7.0,43.0,0,0,0,0,0,0,0,0.0,0.0,-4.0,0,0,0,0,0,0,0,1621,3758,626,0,0,0,0,0,0,0,0.03515625,0.02148438,-0.10351562,0,0,0,0,0,0,0,0.13671875,0.328125,0.3125,0,0,0,0,0,0,0,button
8,3.0,6.0,43.0,11.0,7.0,12.0,6.0,11.0,0,0,0.0,0.0,-2.0,0.0,-2.0,-5.0,1.0,-1.0,0,0,1620,2354,3073,1993,2345,2253,239,213,0,0,0.03515625,-0.11523438,-0.04492188,0.15039062,-0.140625,-0.09179688,-0.015625,-0.12890625,0,0,0.13671875,0.2578125,0.27734375,0.23828125,0.24414062,0.31445312,0.515625,0.5,0,0,button
5,3.0,6.0,10.0,6.0,10.0,0,0,0,0,0,0.0,0.0,0.0,-1.0,-1.0,0,0,0,0,0,1620,4727,3665,473,368,0,0,0,0,0,0.03515625,0.0,-0.11523438,0.05859375,-0.1328125,0,0,0,0,0,0.13671875,0.28125,0.2578125,0.46484375,0.44921875,0,0,0,0,0,button
4,3.0,6.0,11.0,54.0,0,0,0,0,0,0,0.0,1.0,1.0,1.0,0,0,0,0,0,0,1621,4532,3978,237,0,0,0,0,0,0,0.03515625,0.01757812,-0.09765625,-0.11328125,0,0,0,0,0,0,0.13671875,0.28125,0.26367188,0.50390625,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6280,4784,0,0,0,0,0,0,0,0,0.03125,-0.09179688,0,0,0,0,0,0,0,0,0.32617188,0.31445312,0,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1616,5196,0,0,0,0,0,0,0,0,0.03515625,0.0625,0,0,0,0,0,0,0,0,0.13671875,0.32226562,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4071,3571,0,0,0,0,0,0,0,0,0.02148438,-0.08203125,0,0,0,0,0,0,0,0,0.328125,0.31835938,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6052,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4028,0,0,0,0,0,0,0,0,0,-0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
4,6.0,11.0,6.0,11.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1995,1590,459,352,0,0,0,0,0,0,-0.00976562,-0.10546875,0.06445312,-0.14453125,0,0,0,0,0,0,0.28125,0.26171875,0.51171875,0.49414062,0,0,0,0,0,0,background
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1618,3467,0,0,0,0,0,0,0,0,0.03515625,-0.03125,0,0,0,0,0,0,0,0,0.13671875,0.32617188,0,0,0,0,0,0,0,0,background
2,3.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1622,3075,0,0,0,0,0,0,0,0,0.03515625,-0.01757812,0,0,0,0,0,0,0,0,0.13671875,0.28125,0,0,0,0,0,0,0,0,background
2,3.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1625,3263,0,0,0,0,0,0,0,0,0.03515625,-0.02734375,0,0,0,0,0,0,0,0,0.13671875,0.27929688,0,0,0,0,0,0,0,0,background
4,3.0,7.0,11.0,11.0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,0,0,0,0,0,0,1619,4930,401,352,0,0,0,0,0,0,0.03515625,0.02148438,-0.12890625,0.06445312,0,0,0,0,0,0,0.13671875,0.328125,0.5,0.51171875,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4527,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1620,3379,0,0,0,0,0,0,0,0,0.03515625,-0.00976562,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4103,4011,0,0,0,0,0,0,0,0,0.00976562,-0.08203125,0,0,0,0,0,0,0,0,0.328125,0.31835938,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4010,3559,0,0,0,0,0,0,0,0,0.00976562,-0.09179688,0,0,0,0,0,0,0,0,0.328125,0.31445312,0,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1623,6785,0,0,0,0,0,0,0,0,0.03515625,-0.00976562,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7325,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1624,5807,0,0,0,0,0,0,0,0,0.03515625,-0.02148438,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4777,4561,0,0,0,0,0,0,0,0,0.0,-0.07226562,0,0,0,0,0,0,0,0,0.328125,0.3203125,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6765,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1623,5612,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3640,2725,0,0,0,0,0,0,0,0,0.0,-0.12304688,0,0,0,0,0,0,0,0,0.328125,0.3046875,0,0,0,0,0,0,0,0,button
3,3.0,7.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1619,1816,1601,0,0,0,0,0,0,0,0.03515625,-0.03125,0.11328125,0,0,0,0,0,0,0,0.13671875,0.32617188,0.30859375,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1620,4467,0,0,0,0,0,0,0,0,0.03515625,-0.00976562,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,button
6,3.0,7.0,12.0,7.0,7.0,12.0,0,0,0,0,0.0,2.0,-2.0,2.0,4.0,4.0,0,0,0,0,1621,2206,3658,1746,106,76,0,0,0,0,0.03515625,0.02148438,0.0,-0.10351562,0.03515625,-0.19335938,0,0,0,0,0.13671875,0.328125,0.328125,0.3125,0.56054688,0.52734375,0,0,0,0,button
4,3.0,7.0,16.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,2.0,0,0,0,0,0,0,1619,2672,2572,188,0,0,0,0,0,0,0.03515625,-0.1328125,0.1640625,0.0703125,0,0,0,0,0,0,0.13671875,0.30078125,0.28515625,0.74609375,0,0,0,0,0,0,button
5,3.0,53.0,7.0,11.0,11.0,0,0,0,0,0,0.0,1.0,2.0,-1.0,-1.0,0,0,0,0,0,1619,5028,189,177,137,0,0,0,0,0,0.03515625,0.0625,0.06445312,0.11328125,-0.08007812,0,0,0,0,0,0.13671875,0.32226562,0.51171875,0.50390625,0.50976562,0,0,0,0,0,button
4,3.0,53.0,7.0,7.0,0,0,0,0,0,0,0.0,1.0,-1.0,1.0,0,0,0,0,0,0,1621,2061,1808,1546,0,0,0,0,0,0,0.03515625,0.0,0.07226562,-0.11328125,0,0,0,0,0,0,0.13671875,0.328125,0.3203125,0.30859375,0,0,0,0,0,0,button
3,3.0,7.0,53.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1617,3235,3212,0,0,0,0,0,0,0,0.03515625,-0.02148438,-0.1328125,0,0,0,0,0,0,0,0.13671875,0.328125,0.30078125,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1625,7230,0,0,0,0,0,0,0,0,0.03515625,0.04101562,0,0,0,0,0,0,0,0,0.13671875,0.32617188,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3399,2695,0,0,0,0,0,0,0,0,-0.09179688,0.02148438,0,0,0,0,0,0,0,0,0.31445312,0.328125,0,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1623,3933,0,0,0,0,0,0,0,0,0.03515625,-0.00976562,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2128,1855,0,0,0,0,0,0,0,0,0.03125,0.15429688,0,0,0,0,0,0,0,0,0.32617188,0.2890625,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2242,2062,0,0,0,0,0,0,0,0,-0.11328125,0.00976562,0,0,0,0,0,0,0,0,0.30859375,0.328125,0,0,0,0,0,0,0,0,background
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1622,2063,0,0,0,0,0,0,0,0,0.03515625,-0.11328125,0,0,0,0,0,0,0,0,0.13671875,0.30859375,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2451,2322,0,0,0,0,0,0,0,0,-0.15429688,0.15429688,0,0,0,0,0,0,0,0,0.2890625,0.2890625,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2363,2202,0,0,0,0,0,0,0,0,0.14453125,-0.14453125,0,0,0,0,0,0,0,0,0.29492188,0.29492188,0,0,0,0,0,0,0,0,background
3,3.0,7.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1617,2104,2009,0,0,0,0,0,0,0,0.03515625,-0.10351562,0.02148438,0,0,0,0,0,0,0,0.13671875,0.3125,0.328125,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2181,1918,0,0,0,0,0,0,0,0,0.00976562,-0.10351562,0,0,0,0,0,0,0,0,0.328125,0.3125,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2388,1942,0,0,0,0,0,0,0,0,-0.10351562,0.12304688,0,0,0,0,0,0,0,0,0.3125,0.3046875,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2140,2000,0,0,0,0,0,0,0,0,0.15429688,-0.14453125,0,0,0,0,0,0,0,0,0.2890625,0.29492188,0,0,0,0,0,0,0,0,button
3,3.0,7.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1620,3166,2609,0,0,0,0,0,0,0,0.03515625,-0.11328125,-0.04101562,0,0,0,0,0,0,0,0.13671875,0.30859375,0.32617188,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1625,3922,0,0,0,0,0,0,0,0,0.03515625,-0.10351562,0,0,0,0,0,0,0,0,0.13671875,0.3125,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3633,0,0,0,0,0,0,0,0,0,-0.10351562,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,button
3,3.0,6.0,6.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1624,2372,2008,0,0,0,0,0,0,0,0.03515625,-0.01757812,0.05273438,0,0,0,0,0,0,0,0.13671875,0.28125,0.27539062,0,0,0,0,0,0,0,button
3,3.0,7.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1620,2954,2378,0,0,0,0,0,0,0,0.03515625,0.0,-0.12304688,0,0,0,0,0,0,0,0.13671875,0.328125,0.3046875,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1620,5874,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9784,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
3,3.0,7.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1623,5403,5071,0,0,0,0,0,0,0,0.03515625,0.04101562,-0.09179688,0,0,0,0,0,0,0,0.13671875,0.32617188,0.31445312,0,0,0,0,0,0,0,button
3,3.0,6.0,6.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1619,3399,2805,0,0,0,0,0,0,0,0.03515625,0.0,-0.09765625,0,0,0,0,0,0,0,0.13671875,0.28125,0.26367188,0,0,0,0,0,0,0,button
5,3.0,7.0,7.0,7.0,7.0,0,0,0,0,0,0.0,1.0,-6.0,-1.0,-6.0,0,0,0,0,0,1621,4482,979,4034,846,0,0,0,0,0,0.03515625,0.02148438,-0.05078125,-0.00976562,-0.17382812,0,0,0,0,0,0.13671875,0.328125,0.32421875,0.328125,0.27734375,0,0,0,0,0,button
2,3.0,52.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,1619,3495,0,0,0,0,0,0,0,0,0.03515625,0.04101562,0,0,0,0,0,0,0,0,0.13671875,0.32617188,0,0,0,0,0,0,0,0,button
3,3.0,52.0,7.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,1620,2631,2273,0,0,0,0,0,0,0,0.03515625,-0.03125,0.07226562,0,0,0,0,0,0,0,0.13671875,0.32617188,0.3203125,0,0,0,0,0,0,0,button
3,3.0,7.0,7.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,1618,2301,2082,0,0,0,0,0,0,0,0.03515625,0.02148438,-0.10351562,0,0,0,0,0,0,0,0.13671875,0.328125,0.3125,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1622,4869,0,0,0,0,0,0,0,0,0.03515625,0.05078125,0,0,0,0,0,0,0,0,0.13671875,0.32421875,0,0,0,0,0,0,0,0,button
3,3.0,7.0,52.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1621,3924,3298,0,0,0,0,0,0,0,0.03515625,0.04101562,-0.08203125,0,0,0,0,0,0,0,0.13671875,0.32617188,0.31835938,0,0,0,0,0,0,0,button
3,3.0,7.0,7.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,1621,6962,9116,0,0,0,0,0,0,0,0.03515625,0.04101562,0.04101562,0,0,0,0,0,0,0,0.13671875,0.32617188,0.32617188,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1620,7310,0,0,0,0,0,0,0,0,0.03515625,0.04101562,0,0,0,0,0,0,0,0,0.13671875,0.32617188,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5308,4996,0,0,0,0,0,0,0,0,0.08203125,-0.03125,0,0,0,0,0,0,0,0,0.31835938,0.32617188,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6382,0,0,0,0,0,0,0,0,0,0.07226562,0,0,0,0,0,0,0,0,0,0.3203125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6788,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.32226562,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7394,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7635,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6002,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4856,0,0,0,0,0,0,0,0,0,-0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4287,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3967,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5369,4166,0,0,0,0,0,0,0,0,-0.04101562,0.0625,0,0,0,0,0,0,0,0,0.32617188,0.32226562,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7558,5469,0,0,0,0,0,0,0,0,0.05078125,-0.0625,0,0,0,0,0,0,0,0,0.32421875,0.32226562,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8259,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6883,6100,0,0,0,0,0,0,0,0,0.05078125,-0.05078125,0,0,0,0,0,0,0,0,0.32421875,0.32421875,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10511,7881,0,0,0,0,0,0,0,0,0.04101562,-0.08203125,0,0,0,0,0,0,0,0,0.32617188,0.31835938,0,0,0,0,0,0,0,0,button
