4,7.0,29.0,50.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2627,1993,1909,1902,0,0,0,0,0,0,-0.10351562,0.1328125,-0.296875,0.21289062,0,0,0,0,0,0,0.3125,0.30078125,1.32617188,1.34375,0,0,0,0,0,0,background
4,7.0,26.0,29.0,50.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4530,3322,1117,1719,0,0,0,0,0,0,0.12304688,-0.17382812,-0.38085938,-0.21289062,0,0,0,0,0,0,0.3046875,0.27734375,1.15820312,1.34375,0,0,0,0,0,0,background
5,7.0,26.0,29.0,50.0,8.0,0,0,0,0,0,0.0,-1.0,-5.0,0.0,0.0,0,0,0,0,0,3224,4652,39,2158,1995,0,0,0,0,0,-0.0625,-0.0625,-0.09375,-0.38085938,-0.12695312,0,0,0,0,0,0.32226562,0.32226562,0.36328125,1.15820312,1.35351562,0,0,0,0,0,background
7,1.0,26.0,29.0,50.0,6.0,7.0,6.0,0,0,0,0.0,1.0,1.0,-1.0,-1.0,0.0,0.0,0,0,0,2647,1957,1524,2450,1992,2122,2001,0,0,0,-0.04492188,-0.08007812,-0.18554688,0.12304688,-0.07226562,-0.38085938,-0.0859375,0,0,0,0.01171875,0.26953125,0.21289062,0.3046875,0.3203125,1.15820312,1.35742188,0,0,0,background
5,1.0,26.0,29.0,50.0,7.0,0,0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,2650,1243,1090,1718,1685,0,0,0,0,0,-0.04492188,-0.1640625,-0.05078125,-0.38085938,-0.16992188,0,0,0,0,0,0.01171875,0.28515625,0.32421875,1.15820312,1.34960938,0,0,0,0,0,background
7,1.0,26.0,29.0,50.0,6.0,6.0,29.0,0,0,0,0.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,0,0,0,2648,788,666,609,1262,1465,1074,0,0,0,-0.04492188,-0.203125,-0.04492188,0.10546875,-0.38085938,-0.21289062,0.25585938,0,0,0,0.01171875,0.1953125,0.27734375,0.26171875,1.15820312,1.34375,1.3359375,0,0,0,background
6,1.0,29.0,50.0,11.0,6.0,29.0,0,0,0,0,0.0,-3.0,-3.0,-5.0,0.0,0.0,0,0,0,0,2656,1910,1665,31,1976,1842,0,0,0,0,-0.04492188,-0.0625,-0.17578125,-0.11328125,0.21289062,-0.296875,0,0,0,0,0.01171875,0.27539062,0.21875,0.50390625,1.34375,1.32617188,0,0,0,0,slideUp
7,1.0,26.0,29.0,6.0,7.0,29.0,7.0,0,0,0,0.0,-5.0,-1.0,-1.0,0.0,0.0,0.0,0,0,0,2649,892,531,526,1196,2035,1609,0,0,0,-0.04492188,0.1328125,0.08203125,-0.04101562,-0.15234375,0.21289062,-0.296875,0,0,0,0.01171875,0.24804688,0.31835938,0.32617188,1.20898438,1.34375,1.32617188,0,0,0,slideUp
10,1.0,6.0,26.0,29.0,20.0,5.0,20.0,6.0,26.0,20.0,0.0,-5.0,-5.0,0.0,-1.0,-8.0,-5.0,-8.0,-5.0,0.0,2653,598,542,1055,1006,33,80,27,74,815,-0.04492188,0.0,-0.08789062,-0.08789062,-0.09765625,-0.43945312,-0.02929688,-0.08789062,-0.41015625,-0.19140625,0.01171875,0.234375,0.21679688,0.26757812,0.26367188,0.828125,0.9375,0.93359375,0.84375,1.203125,slideUp
2,1.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2648,1094,0,0,0,0,0,0,0,0,-0.04492188,0.16992188,0,0,0,0,0,0,0,0,0.01171875,1.34960938,0,0,0,0,0,0,0,0,slideUp
4,1.0,5.0,29.0,5.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2647,1609,1142,849,0,0,0,0,0,0,-0.04492188,0.02929688,-0.1171875,0.16992188,0,0,0,0,0,0,0.01171875,0.23242188,0.203125,1.34960938,0,0,0,0,0,0,slideUp
5,1.0,7.0,5.0,20.0,5.0,0,0,0,0,0,0.0,2.0,2.0,0.0,3.0,0,0,0,0,0,2648,2292,1923,2982,103,0,0,0,0,0,-0.04492188,-0.06640625,0.015625,0.0,-0.32226562,0,0,0,0,0,0.01171875,0.22460938,0.234375,0.328125,0.88085938,0,0,0,0,0,slideUp
8,1.0,26.0,29.0,5.0,20.0,26.0,5.0,20.0,0,0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,0,0,2648,2727,2122,78,75,881,645,732,0,0,-0.04492188,-0.08007812,0.0078125,-0.3515625,-0.02929688,0.11523438,-0.34375,0.16992188,0,0,0.01171875,0.22070312,0.234375,0.86914062,0.9375,1.21289062,1.16992188,1.34960938,0,0,slideUp
7,1.0,26.0,29.0,7.0,5.0,7.0,5.0,0,0,0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0,0,0,2643,723,579,3426,2476,1070,782,0,0,0,-0.04492188,-0.02148438,0.05078125,-0.03125,-0.15429688,0.11523438,0.21289062,0,0,0,0.01171875,0.23242188,0.22851562,0.32617188,0.2890625,1.21289062,1.34375,0,0,0,background
4,1.0,26.0,29.0,7.0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0,0,0,0,0,0,2649,2595,1003,913,0,0,0,0,0,0,-0.04492188,0.02148438,0.11523438,0.21289062,0,0,0,0,0,0,0.01171875,0.328125,1.21289062,1.34375,0,0,0,0,0,0,background
7,26.0,29.0,6.0,26.0,29.0,6.0,26.0,0,0,0,2.0,2.0,0.0,4.0,4.0,0.0,0.0,0,0,0,2146,1983,950,63,55,865,618,0,0,0,-0.00976562,-0.11523438,0.11523438,-0.49609375,0.0,0.21289062,-0.296875,0,0,0,0.28125,0.2578125,1.21289062,1.11328125,1.21875,1.34375,1.32617188,0,0,0,background
4,26.0,29.0,7.0,29.0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,6406,915,1163,922,0,0,0,0,0,0,-0.04101562,0.07617188,0.21289062,-0.296875,0,0,0,0,0,0,0.32617188,1.21679688,1.34375,1.32617188,0,0,0,0,0,0,background
6,1.0,26.0,29.0,7.0,26.0,29.0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,2653,3483,931,666,1311,1192,0,0,0,0,-0.04492188,-0.09179688,0.15234375,-0.3046875,0.21289062,-0.296875,0,0,0,0,0.01171875,0.31445312,1.20898438,1.1796875,1.34375,1.32617188,0,0,0,0,background
5,1.0,29.0,7.0,29.0,7.0,0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,2648,2915,2420,2145,1771,0,0,0,0,0,-0.04492188,-0.03125,-0.14453125,0.16992188,-0.296875,0,0,0,0,0,0.01171875,0.32617188,0.29492188,1.34960938,1.32617188,0,0,0,0,0,background
3,29.0,50.0,7.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2924,2093,1946,0,0,0,0,0,0,0,-0.12304688,0.21289062,-0.296875,0,0,0,0,0,0,0,0.3046875,1.34375,1.32617188,0,0,0,0,0,0,0,background
3,29.0,50.0,7.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,3315,1870,1724,0,0,0,0,0,0,0,0.12304688,-0.25585938,0.21289062,0,0,0,0,0,0,0,0.3046875,1.3359375,1.34375,0,0,0,0,0,0,0,background
3,7.0,26.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8411,1794,1937,0,0,0,0,0,0,0,-0.0625,-0.38085938,-0.16992188,0,0,0,0,0,0,0,0.32226562,1.15820312,1.34960938,0,0,0,0,0,0,0,background
4,26.0,29.0,50.0,6.0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,3996,3955,1995,2009,0,0,0,0,0,0,-0.08789062,-0.08203125,-0.38085938,-0.12695312,0,0,0,0,0,0,0.26757812,0.31835938,1.15820312,1.35351562,0,0,0,0,0,0,background
5,1.0,26.0,29.0,50.0,7.0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,2653,1313,983,1593,1770,0,0,0,0,0,-0.04492188,0.14453125,-0.07226562,-0.38085938,-0.16992188,0,0,0,0,0,0.01171875,0.29492188,0.3203125,1.15820312,1.34960938,0,0,0,0,0,background
5,1.0,26.0,29.0,50.0,6.0,0,0,0,0,0,0.0,-3.0,-3.0,0.0,0.0,0,0,0,0,0,2645,1997,1519,1122,1616,0,0,0,0,0,-0.04492188,-0.09765625,-0.203125,-0.38085938,-0.21289062,0,0,0,0,0,0.01171875,0.26367188,0.1953125,1.15820312,1.34375,0,0,0,0,0,background
6,1.0,7.0,29.0,49.0,6.0,7.0,0,0,0,0,0.0,-3.0,0.0,-1.0,0.0,0.0,0,0,0,0,2648,2176,1138,1168,2091,1956,0,0,0,0,-0.04492188,-0.1328125,0.0,-0.00976562,0.21289062,-0.296875,0,0,0,0,0.01171875,0.24804688,0.328125,0.328125,1.34375,1.32617188,0,0,0,0,slideUp
5,1.0,29.0,6.0,29.0,6.0,0,0,0,0,0,0.0,-3.0,-3.0,0.0,0.0,0,0,0,0,0,2648,2020,2004,2119,1745,0,0,0,0,0,-0.04492188,-0.00976562,-0.11523438,0.16992188,-0.296875,0,0,0,0,0,0.01171875,0.28125,0.2578125,1.34960938,1.32617188,0,0,0,0,0,slideUp
10,1.0,26.0,29.0,20.0,5.0,7.0,26.0,29.0,20.0,5.0,0.0,-5.0,-5.0,-1.0,-7.0,-7.0,0.0,0.0,0.0,0.0,2649,644,477,998,40,35,1130,872,1580,1335,-0.04492188,0.0,-0.08789062,0.11328125,-0.05859375,-0.41015625,0.15234375,-0.3046875,0.21289062,-0.296875,0.01171875,0.234375,0.21679688,0.30859375,0.93554688,0.84375,1.20898438,1.1796875,1.34375,1.32617188,slideUp
6,1.0,26.0,7.0,5.0,7.0,5.0,0,0,0,0,0.0,-1.0,-1.0,1.0,1.0,0.0,0,0,0,0,2648,1552,1393,2298,1878,1227,0,0,0,0,-0.04492188,-0.08789062,0.0,-0.00976562,-0.1328125,0.11523438,0,0,0,0,0.01171875,0.21679688,0.234375,0.328125,0.30078125,1.21289062,0,0,0,0,slideUp
5,1.0,5.0,26.0,30.0,30.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2654,2762,806,521,388,0,0,0,0,0,-0.04492188,0.0,0.11523438,0.04492188,-0.43945312,0,0,0,0,0,0.01171875,0.234375,1.21289062,1.40625,1.3359375,0,0,0,0,0,slideUp
3,31.0,7.0,7.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,2615,2473,787,0,0,0,0,0,0,0,0.14453125,-0.1640625,-0.09179688,0,0,0,0,0,0,0,0.29492188,0.28515625,1.45117188,0,0,0,0,0,0,0,slideUp
4,1.0,26.0,31.0,7.0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,2651,2802,941,933,0,0,0,0,0,0,-0.04492188,-0.1328125,0.11523438,0.0,0,0,0,0,0,0,0.01171875,0.30078125,1.21289062,1.453125,0,0,0,0,0,0,slideUp
5,1.0,26.0,29.0,7.0,29.0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,0,2654,3366,832,547,484,0,0,0,0,0,-0.04492188,-0.10351562,0.07617188,0.21289062,-0.296875,0,0,0,0,0,0.01171875,0.3125,1.21679688,1.34375,1.32617188,0,0,0,0,0,slideUp
5,26.0,29.0,7.0,29.0,7.0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,0,5126,4791,854,635,547,0,0,0,0,0,0.0,-0.1328125,0.07617188,0.21289062,-0.296875,0,0,0,0,0,0.328125,0.30078125,1.21679688,1.34375,1.32617188,0,0,0,0,0,background
4,26.0,29.0,7.0,29.0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,7380,767,623,472,0,0,0,0,0,0,-0.00976562,0.11523438,0.21289062,-0.296875,0,0,0,0,0,0,0.328125,1.21289062,1.34375,1.32617188,0,0,0,0,0,0,background
4,29.0,7.0,21.0,7.0,0,0,0,0,0,0,1.0,1.0,2.0,0.0,0,0,0,0,0,0,8231,6720,329,602,0,0,0,0,0,0,-0.00976562,-0.14453125,-0.40039062,0.16992188,0,0,0,0,0,0,0.328125,0.29492188,0.90039062,1.34960938,0,0,0,0,0,0,background
3,7.0,29.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3306,2783,640,0,0,0,0,0,0,0,-0.05078125,-0.1640625,0.21289062,0,0,0,0,0,0,0,0.32421875,0.28515625,1.34375,0,0,0,0,0,0,0,background
3,29.0,7.0,7.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,4921,3826,709,0,0,0,0,0,0,0,-0.00976562,-0.11328125,0.21289062,0,0,0,0,0,0,0,0.328125,0.30859375,1.34375,0,0,0,0,0,0,0,background
4,29.0,7.0,21.0,29.0,0,0,0,0,0,0,1.0,-3.0,0.0,0.0,0,0,0,0,0,0,3079,60,792,693,0,0,0,0,0,0,-0.09179688,-0.33789062,0.21289062,-0.25585938,0,0,0,0,0,0,0.31445312,0.92382812,1.34375,1.3359375,0,0,0,0,0,0,background
6,7.0,26.0,29.0,31.0,29.0,31.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5210,955,1701,1669,1099,855,0,0,0,0,-0.03125,0.11523438,0.21289062,-0.25585938,-0.04492188,-0.54492188,0,0,0,0,0.32617188,1.21289062,1.34375,1.3359375,1.453125,1.34765625,0,0,0,0,background
6,7.0,26.0,29.0,50.0,7.0,26.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5281,5086,627,559,2227,1920,0,0,0,0,-0.14453125,-0.03125,0.15234375,-0.34375,0.16992188,-0.33984375,0,0,0,0,0.29492188,0.32617188,1.20898438,1.16992188,1.34960938,1.31640625,0,0,0,0,background
4,8.0,29.0,50.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4098,3810,2294,1916,0,0,0,0,0,0,-0.1875,0.15234375,0.12695312,-0.33984375,0,0,0,0,0,0,0.32421875,0.34179688,1.35351562,1.31640625,0,0,0,0,0,0,background
6,7.0,29.0,50.0,7.0,7.0,29.0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,0,4436,5314,3235,4249,2044,2033,0,0,0,0,-0.1328125,-0.1328125,-0.02148438,-0.02148438,0.21289062,-0.296875,0,0,0,0,0.30078125,0.30078125,0.328125,0.328125,1.34375,1.32617188,0,0,0,0,background
4,1.0,29.0,50.0,7.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2655,3567,2124,1987,0,0,0,0,0,0,-0.04492188,-0.05078125,-0.25585938,0.21289062,0,0,0,0,0,0,0.01171875,0.32421875,1.3359375,1.34375,0,0,0,0,0,0,background
6,1.0,29.0,50.0,11.0,6.0,29.0,0,0,0,0,0.0,-2.0,-2.0,-4.0,0.0,0.0,0,0,0,0,2640,5180,3752,45,2032,2031,0,0,0,0,-0.04492188,-0.05273438,-0.15820312,-0.17773438,0.21289062,-0.296875,0,0,0,0,0.01171875,0.27539062,0.23242188,0.484375,1.34375,1.32617188,0,0,0,0,background
6,1.0,29.0,50.0,6.0,7.0,29.0,0,0,0,0,0.0,-3.0,-3.0,-1.0,0.0,0.0,0,0,0,0,2650,1796,1477,1312,2282,1998,0,0,0,0,-0.04492188,0.12304688,-0.1328125,0.00976562,0.16992188,-0.33984375,0,0,0,0,0.01171875,0.25390625,0.24804688,0.328125,1.34960938,1.31640625,0,0,0,0,slideUp
9,1.0,26.0,29.0,31.0,5.0,7.0,29.0,5.0,7.0,0,0.0,-6.0,-6.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0,2645,942,867,971,956,1262,1744,1389,1669,0,-0.04492188,-0.02148438,-0.109375,0.1328125,0.0,0.11523438,0.16992188,-0.296875,0.04492188,0,0.01171875,0.23242188,0.20703125,0.30078125,0.328125,1.21289062,1.34960938,1.32617188,1.453125,0,slideUp
9,1.0,26.0,29.0,31.0,5.0,20.0,7.0,20.0,7.0,0,0.0,-5.0,-1.0,-1.0,-5.0,-5.0,0.0,0.0,0.0,0,2643,1127,1109,1025,41,29,1004,1434,1617,0,-0.04492188,-0.04492188,0.0,0.12304688,-0.17578125,-0.52734375,0.15234375,0.12695312,0.04492188,0,0.01171875,0.23046875,0.328125,0.3046875,0.921875,0.77539062,1.20898438,1.35351562,1.453125,0,slideUp
4,1.0,29.0,31.0,5.0,0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0,0,0,0,0,0,2654,1048,930,1356,0,0,0,0,0,0,-0.04492188,-0.08789062,0.12695312,0.04492188,0,0,0,0,0,0,0.01171875,0.21679688,1.35351562,1.453125,0,0,0,0,0,0,slideUp
3,1.0,5.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2633,1698,1388,0,0,0,0,0,0,0,-0.04492188,-0.0078125,0.0,0,0,0,0,0,0,0,0.01171875,0.234375,1.453125,0,0,0,0,0,0,0,slideUp
5,1.0,29.0,6.0,29.0,6.0,0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,2660,3469,3144,544,404,0,0,0,0,0,-0.04492188,-0.02734375,-0.12304688,0.21289062,-0.296875,0,0,0,0,0,0.01171875,0.27929688,0.25390625,1.34375,1.32617188,0,0,0,0,0,slideUp
4,1.0,31.0,5.0,5.0,0,0,0,0,0,0,0.0,2.0,2.0,0.0,0,0,0,0,0,0,2629,2062,1499,1208,0,0,0,0,0,0,-0.04492188,0.0078125,-0.08789062,0.0,0,0,0,0,0,0,0.01171875,0.234375,0.21679688,1.453125,0,0,0,0,0,0,slideUp
3,1.0,31.0,6.0,0,0,0,0,0,0,0,0.0,1.0,0.0,0,0,0,0,0,0,0,2655,2049,916,0,0,0,0,0,0,0,-0.04492188,0.00976562,0.0,0,0,0,0,0,0,0,0.01171875,0.28125,1.453125,0,0,0,0,0,0,0,slideUp
3,1.0,26.0,6.0,0,0,0,0,0,0,0,0.0,2.0,0.0,0,0,0,0,0,0,0,2633,3273,1006,0,0,0,0,0,0,0,-0.04492188,-0.04492188,0.11523438,0,0,0,0,0,0,0,0.01171875,0.27734375,1.21289062,0,0,0,0,0,0,0,slideUp
5,1.0,26.0,7.0,24.0,24.0,0,0,0,0,0,0.0,1.0,5.0,5.0,0.0,0,0,0,0,0,2657,2467,35,29,1017,0,0,0,0,0,-0.04492188,-0.11328125,-0.52734375,-0.10546875,0.11523438,0,0,0,0,0,0.01171875,0.30859375,0.99414062,1.12109375,1.21289062,0,0,0,0,0,background
3,1.0,26.0,7.0,0,0,0,0,0,0,0,0.0,1.0,0.0,0,0,0,0,0,0,0,2658,4442,988,0,0,0,0,0,0,0,-0.04492188,-0.03125,0.07617188,0,0,0,0,0,0,0,0.01171875,0.32617188,1.21679688,0,0,0,0,0,0,0,background
3,1.0,26.0,7.0,0,0,0,0,0,0,0,0.0,1.0,0.0,0,0,0,0,0,0,0,2652,3785,967,0,0,0,0,0,0,0,-0.04492188,0.02148438,0.07617188,0,0,0,0,0,0,0,0.01171875,0.328125,1.21679688,0,0,0,0,0,0,0,background
6,1.0,26.0,28.0,7.0,28.0,7.0,0,0,0,0,0.0,2.0,2.0,0.0,0.0,0.0,0,0,0,0,2658,5064,3800,976,709,637,0,0,0,0,-0.04492188,-0.03125,-0.14453125,0.07617188,0.20507812,-0.28710938,0,0,0,0,0.01171875,0.32617188,0.29492188,1.21679688,1.296875,1.28125,0,0,0,0,background
8,1.0,26.0,29.0,31.0,7.0,26.0,29.0,7.0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,2648,4677,3775,842,736,1731,1684,1461,0,0,-0.04492188,-0.10351562,0.00976562,0.15234375,-0.3046875,0.21289062,-0.25585938,-0.04492188,0,0,0.01171875,0.3125,0.328125,1.20898438,1.1796875,1.34375,1.3359375,1.453125,0,0,background
4,29.0,31.0,49.0,7.0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5099,1912,1804,1342,0,0,0,0,0,0,-0.07226562,0.21289062,-0.296875,-0.04492188,0,0,0,0,0,0,0.3203125,1.34375,1.32617188,1.453125,0,0,0,0,0,0,background
4,26.0,29.0,50.0,7.0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4804,1089,818,2026,0,0,0,0,0,0,-0.12304688,-0.38085938,0.15234375,-0.21289062,0,0,0,0,0,0,0.3046875,1.15820312,1.20898438,1.34375,0,0,0,0,0,0,background
3,26.0,29.0,50.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,3856,1558,2217,0,0,0,0,0,0,0,-0.10351562,-0.38085938,-0.16992188,0,0,0,0,0,0,0,0.3125,1.15820312,1.34960938,0,0,0,0,0,0,0,background
4,26.0,29.0,50.0,7.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,3295,2374,1858,2265,0,0,0,0,0,0,-0.08203125,-0.21484375,-0.38085938,-0.12695312,0,0,0,0,0,0,0.31835938,0.24804688,1.15820312,1.35351562,0,0,0,0,0,0,background
3,26.0,29.0,50.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,5188,2203,2329,0,0,0,0,0,0,0,-0.12304688,-0.38085938,-0.0859375,0,0,0,0,0,0,0,0.3046875,1.15820312,1.35742188,0,0,0,0,0,0,0,background
4,7.0,26.0,29.0,50.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,5299,8305,2139,2301,0,0,0,0,0,0,-0.11328125,-0.11328125,-0.38085938,-0.0859375,0,0,0,0,0,0,0.30859375,0.30859375,1.15820312,1.35742188,0,0,0,0,0,0,background
7,1.0,26.0,29.0,50.0,7.0,7.0,7.0,0,0,0,0.0,-5.0,-3.0,-5.0,-3.0,0.0,0.0,0,0,0,2653,2569,1538,1948,1148,1446,1966,0,0,0,-0.04492188,-0.09179688,-0.08203125,-0.2265625,0.1328125,-0.38085938,-0.12695312,0,0,0,0.01171875,0.31445312,0.31835938,0.23828125,0.30078125,1.15820312,1.35351562,0,0,0,background
9,1.0,26.0,29.0,31.0,50.0,6.0,7.0,26.0,29.0,0,0.0,-5.0,-5.0,-2.0,0.0,0.0,0.0,0.0,0.0,0,2647,3105,2723,1961,896,647,1707,1243,1170,0,-0.04492188,-0.05273438,-0.15820312,-0.02148438,-0.41992188,0.3046875,-0.21289062,0.25585938,0.0,0,0.01171875,0.27539062,0.23242188,0.328125,1.14453125,1.1796875,1.34375,1.3359375,1.453125,0,slideUp
9,1.0,26.0,29.0,31.0,6.0,7.0,26.0,29.0,6.0,0,0.0,-6.0,-6.0,-3.0,0.0,0.0,0.0,0.0,0.0,0,2655,675,570,844,793,678,1938,1659,1470,0,-0.04492188,-0.00976562,-0.0703125,-0.00976562,-0.15234375,0.38085938,0.21289062,-0.296875,0.0,0,0.01171875,0.28125,0.27148438,0.328125,1.20898438,1.15820312,1.34375,1.32617188,1.453125,0,slideUp
6,1.0,26.0,29.0,31.0,6.0,29.0,0,0,0,0,0.0,-2.0,0.0,0.0,0.0,0.0,0,0,0,0,2652,1050,1153,1560,1383,1730,0,0,0,0,-0.04492188,-0.08789062,0.15234375,0.21289062,-0.296875,0.0,0,0,0,0,0.01171875,0.26757812,1.20898438,1.34375,1.32617188,1.453125,0,0,0,0,slideUp
7,1.0,26.0,31.0,5.0,5.0,5.0,5.0,0,0,0,0.0,-4.0,-2.0,-4.0,-2.0,0.0,0.0,0,0,0,2652,812,512,672,474,1658,1670,0,0,0,-0.04492188,-0.09570312,-0.02929688,0.1171875,-0.1171875,0.19140625,0.0,0,0,0,0.01171875,0.21484375,0.23242188,0.203125,0.203125,1.203125,1.453125,0,0,0,slideUp
7,1.0,5.0,26.0,28.0,31.0,5.0,26.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,2652,2069,1734,1189,990,659,1381,0,0,0,-0.04492188,-0.0078125,-0.10351562,0.22851562,-0.22851562,0.20507812,0.0,0,0,0,0.01171875,0.234375,0.2109375,1.19726562,1.19726562,1.296875,1.453125,0,0,0,slideUp
9,1.0,26.0,28.0,31.0,5.0,7.0,26.0,5.0,7.0,0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,2647,2263,2060,1297,1095,922,773,1275,1554,0,-0.04492188,-0.08007812,0.0078125,-0.05078125,0.1328125,0.22851562,-0.22851562,0.20507812,0.0,0,0.01171875,0.22070312,0.234375,0.32421875,0.30078125,1.19726562,1.19726562,1.296875,1.453125,0,slideUp
7,1.0,26.0,28.0,31.0,7.0,26.0,28.0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,2649,2160,1232,916,1144,867,1806,0,0,0,-0.04492188,-0.02148438,0.19140625,-0.26757812,0.20507812,-0.28710938,0.0,0,0,0,0.01171875,0.328125,1.203125,1.18945312,1.296875,1.28125,1.453125,0,0,0,slideUp
7,1.0,26.0,28.0,31.0,7.0,26.0,28.0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,2650,4089,1195,859,1284,955,1444,0,0,0,-0.04492188,-0.00976562,0.19140625,-0.22851562,0.1640625,-0.28710938,0.0,0,0,0,0.01171875,0.328125,1.203125,1.19726562,1.30273438,1.28125,1.453125,0,0,0,slideUp
7,1.0,26.0,29.0,31.0,7.0,6.0,6.0,0,0,0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0,0,0,2649,1578,1375,2741,1298,1385,843,0,0,0,-0.04492188,-0.00976562,-0.11523438,-0.02148438,0.19140625,0.21289062,0.0,0,0,0,0.01171875,0.28125,0.2578125,0.328125,1.203125,1.34375,1.453125,0,0,0,background
6,1.0,26.0,29.0,7.0,21.0,21.0,0,0,0,0,0.0,2.0,5.0,5.0,0.0,0.0,0,0,0,0,2651,4494,94,84,1339,1305,0,0,0,0,-0.04492188,-0.09179688,-0.40039062,-0.03125,0.19140625,0.21289062,0,0,0,0,0.01171875,0.31445312,0.90039062,0.984375,1.203125,1.34375,0,0,0,0,background
7,1.0,26.0,29.0,7.0,11.0,7.0,11.0,0,0,0,0.0,1.0,1.0,5.0,5.0,0.0,0.0,0,0,0,2653,3986,3322,93,76,1362,1158,0,0,0,-0.04492188,-0.03125,-0.15429688,-0.015625,-0.20898438,0.15234375,0.21289062,0,0,0,0.01171875,0.32617188,0.2890625,0.515625,0.47070312,1.20898438,1.34375,0,0,0,background
5,1.0,26.0,29.0,7.0,7.0,0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,2657,5498,5246,895,1543,0,0,0,0,0,-0.04492188,-0.1640625,-0.03125,0.15234375,0.21289062,0,0,0,0,0,0.01171875,0.28515625,0.32617188,1.20898438,1.34375,0,0,0,0,0,background
5,1.0,29.0,7.0,29.0,7.0,0,0,0,0,0,0.0,2.0,2.0,0.0,0.0,0,0,0,0,0,2641,5010,3882,1790,1699,0,0,0,0,0,-0.04492188,-0.05078125,-0.15429688,0.21289062,-0.296875,0,0,0,0,0,0.01171875,0.32421875,0.2890625,1.34375,1.32617188,0,0,0,0,0,background
7,1.0,29.0,31.0,50.0,7.0,13.0,29.0,0,0,0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0,0,0,2651,5013,3648,20,1755,1612,1692,0,0,0,-0.04492188,-0.0625,-0.18554688,-0.1328125,-0.25585938,0.21289062,-0.04492188,0,0,0,0.01171875,0.32226562,0.27148438,0.59375,1.3359375,1.34375,1.453125,0,0,0,background
