2,10,10,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3678,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.44921875,0,0,0,0,0,0,0,background
6,9,9,10,10,10,10,0,0,0,0,0,7,0,-8,0,0,0,0,0,0,0,604,0,646,0,0,0,0,0,0,0,0.171875,0,-0.263671875,0,0,0,0,0,0,0,0.384765625,0,0.38671875,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,-0.224609375,0,0,0,0,0,0,0,0,0,0.357421875,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,0,0,slideUp
2,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4562,1070,0,0,0,0,0,0,0,0,-0.06640625,0.140625,0,0,0,0,0,0,0,0,0.416015625,1.494140625,0,0,0,0,0,0,0,0,slideUp
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0.146484375,0,0,0,0,0,0,0,0,0,0.4453125,0,0,0,0,0,0,0,0,slideUp
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,slideUp
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673,0,0,0,0,0,0,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0.40625,0,0,0,0,0,0,0,slideUp
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178,0,0,0,0,0,0,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0.40625,0,0,0,0,0,0,0,0,slideUp
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideUp
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,0,0,0,0,0,0,0,0,0,0.162109375,0,0,0,0,0,0,0,0,0,0.439453125,0,0,0,0,0,0,0,0,slideUp
3,9,9,9,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.400390625,0,0,0,0,0,0,0,0,slideUp
7,9,9,9,9,9,9,9,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,slideUp
4,8,8,8,10,0,0,0,0,0,0,0,0,-5,3,0,0,0,0,0,0,0,0,824,742,0,0,0,0,0,0,0,0,0.15234375,0.162109375,0,0,0,0,0,0,0,0,0.341796875,0.439453125,0,0,0,0,0,0,slideUp
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.466796875,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196,2544,0,0,0,0,0,0,0,0,0.01171875,-0.087890625,0,0,0,0,0,0,0,0,0.375,0.4609375,0,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283,0,0,0,0,0,0,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0.40625,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4569,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3135,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2606,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
8,9,9,9,9,9,9,9,10,0,0,0,0,0,0,9,0,0,-5,0,0,0,0,0,0,403,0,0,594,0,0,0,0,0,0,0.171875,0,0,-0.103515625,0,0,0,0,0,0,0.384765625,0,0,0.45703125,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,-0.25,0,0,0,0,0,0,0,0,0,0.33984375,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2778,0,0,0,0,0,0,0,0,0,-0.197265625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,0,0,slideUp
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,0,0,slideUp
2,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4489,1092,0,0,0,0,0,0,0,0,-0.05859375,0.140625,0,0,0,0,0,0,0,0,0.46484375,1.494140625,0,0,0,0,0,0,0,0,slideUp
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,0,0,0,0,0,0,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0.40625,0,0,0,0,0,0,0,0,slideUp
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,0,0,0,slideUp
2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,0,0,0,slideUp
2,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932,1114,0,0,0,0,0,0,0,0,-0.029296875,0.140625,0,0,0,0,0,0,0,0,0.46875,1.494140625,0,0,0,0,0,0,0,0,slideUp
1,9,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,0,0,0,0,0,0,0,0,slideUp
5,9,9,9,9,9,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1622,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,slideUp
5,9,9,9,9,9,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0.171875,0,0,0,0,0,0,0,0,0,0.384765625,0,0,0,0,0,0,0,slideUp
4,8,8,8,10,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1088,1879,0,0,0,0,0,0,0,0,-0.01171875,0.162109375,0,0,0,0,0,0,0,0,0.375,0.439453125,0,0,0,0,0,0,slideUp
2,10,10,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
4,8,8,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,1580,0,0,0,0,0,0,0,0,-0.17578125,0.0,0,0,0,0,0,0,0,0,0.33203125,0.46875,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.33203125,0,0,0,0,0,0,0,0,background
4,8,8,8,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1342,2638,0,0,0,0,0,0,0,0,-0.1640625,-0.263671875,0,0,0,0,0,0,0,0,0.337890625,0.38671875,0,0,0,0,0,0,background
4,8,8,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,1588,0,0,0,0,0,0,0,0,-0.17578125,-0.015625,0,0,0,0,0,0,0,0,0.33203125,0.46875,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0.40625,0,0,0,0,0,0,0,0,background
8,9,9,9,9,9,10,10,10,0,0,0,0,0,0,-8,0,-4,0,0,0,0,0,0,0,406,0,135,0,0,0,0,0,0,0,-0.10546875,0,0.0,0,0,0,0,0,0,0,0.408203125,0,0.46875,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2866,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,0,0,0,0,0,0,0,0,slideUp
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4667,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,0,slideUp
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,0,slideUp
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideUp
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,0,slideUp
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,0,slideUp
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,0,slideUp
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4023,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,0,0,slideUp
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4892,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,0,0,slideUp
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,0,0,0,0,slideUp
2,9,9,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,0,0,0,0,0,0,0,slideUp
3,9,9,10,0,0,0,0,0,0,0,0,-12,2,0,0,0,0,0,0,0,0,428,819,0,0,0,0,0,0,0,0,-0.0390625,-0.263671875,0,0,0,0,0,0,0,0,0.419921875,0.38671875,0,0,0,0,0,0,0,slideUp
3,10,10,10,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0.40625,0,0,0,0,0,0,0,0,slideUp
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.466796875,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9379,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.466796875,0,0,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,0,0,0,0,0,0,0,0,0,0.19140625,0,0,0,0,0,0,0,0,0,0.427734375,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4570,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.466796875,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.4609375,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
7,8,8,8,8,8,8,9,0,0,0,0,0,0,5,0,0,-7,0,0,0,0,0,0,498,0,0,467,0,0,0,0,0,0,-0.17578125,0,0,0.14453125,0,0,0,0,0,0,0.33203125,0,0,0.396484375,0,0,0,background
5,9,9,9,9,10,0,0,0,0,0,0,0,-5,0,1,0,0,0,0,0,0,0,325,0,1256,0,0,0,0,0,0,0,-0.091796875,0,-0.044921875,0,0,0,0,0,0,0,0.412109375,0,0.466796875,0,0,0,0,0,background
6,9,9,9,9,9,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,-0.197265625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,slideUp
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4792,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideUp
2,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354,1115,0,0,0,0,0,0,0,0,-0.0390625,0.140625,0,0,0,0,0,0,0,0,0.419921875,1.494140625,0,0,0,0,0,0,0,0,slideUp
2,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227,1112,0,0,0,0,0,0,0,0,-0.013671875,0.140625,0,0,0,0,0,0,0,0,0.421875,1.494140625,0,0,0,0,0,0,0,0,slideUp
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,slideUp
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,0,0,0,0,0,0,0,0,0,0.07421875,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,0,0,slideUp
2,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195,1092,0,0,0,0,0,0,0,0,-0.015625,0.140625,0,0,0,0,0,0,0,0,0.46875,1.494140625,0,0,0,0,0,0,0,0,slideUp
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6734,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideUp
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,0,slideUp
2,9,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,0,0,slideUp
5,9,9,9,9,9,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,0,0,slideUp
4,9,9,9,9,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.466796875,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4182,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.466796875,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4672,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.4609375,0,0,0,0,0,0,0,0,0,background
3,10,11,11,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,1971,1365,0,0,0,0,0,0,0,0,-0.015625,-0.048828125,0,0,0,0,0,0,0,0,0.46875,0.513671875,0,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2125,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,background
4,10,10,11,11,0,0,0,0,0,0,-8,0,-4,0,0,0,0,0,0,0,559,0,401,0,0,0,0,0,0,0,-0.1328125,0,-0.2578125,0,0,0,0,0,0,0,0.44921875,0,0.447265625,0,0,0,0,0,0,0,background
3,9,9,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1734,1467,0,0,0,0,0,0,0,0,-0.02734375,-0.029296875,0,0,0,0,0,0,0,0,0.421875,0.46875,0,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0.17578125,0,0,0,0,0,0,0,0,0,0.435546875,0,0,0,0,0,0,0,slideUp
3,10,14,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4305,106,0,0,0,0,0,0,0,0,-0.07421875,0.30859375,0,0,0,0,0,0,0,0,0.462890625,0.580078125,0,0,0,0,0,0,0,0,slideUp
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,0,0,0,0,0,0,0,0,0,0.17578125,0,0,0,0,0,0,0,0,0,0.435546875,0,0,0,0,0,0,0,0,slideUp
2,10,16,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2530,26,0,0,0,0,0,0,0,0,0.029296875,-0.3515625,0,0,0,0,0,0,0,0,0.46875,0.662109375,0,0,0,0,0,0,0,0,slideUp
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,0,slideUp
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553,0,0,0,0,0,0,0,0,0,0.1171875,0,0,0,0,0,0,0,0,0,0.453125,0,0,0,0,0,0,0,0,slideUp
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,0,0,slideUp
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,0,0,0,0,0,0,0,0,slideUp
2,10,10,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2146,0,0,0,0,0,0,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0.40625,0,0,0,0,0,0,0,0,slideUp
1,9,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,4259,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,0,slideUp
7,9,9,9,9,9,9,9,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,slideUp
6,9,9,9,10,10,10,0,0,0,0,0,-5,0,-1,0,0,0,0,0,0,0,1298,0,1115,0,0,0,0,0,0,0,-0.052734375,0,-0.234375,0,0,0,0,0,0,0,0.41796875,0,0.40625,0,0,0,0,0,0,slideUp
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4592,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2054,0,0,0,0,0,0,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0.40625,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.4609375,0,0,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468,0,0,0,0,0,0,0,0,0,0.162109375,0,0,0,0,0,0,0,0,0,0.439453125,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.44921875,0,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227,0,0,0,0,0,0,0,0,0,0.146484375,0,0,0,0,0,0,0,0,0,0.4453125,0,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0.162109375,0,0,0,0,0,0,0,0,0,0.439453125,0,0,0,0,0,0,0,0,background
5,10,10,10,10,10,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,0,0,0,0.19140625,0,0,0,0,0,0,0,0,0,0.427734375,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,-0.119140625,0,0,0,0,0,0,0,0,0,0.404296875,0,0,0,0,0,0,0,0,background
