5,1,3,14,16,16,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2419,1266,805,2014,953,0,0,0,0,0,-0.044921875,0.03515625,-0.021484375,0.150390625,-0.09375,0,0,0,0,0,0.01171875,0.13671875,0.65625,2.38671875,0.744140625,0,0,0,0,0,background
3,1,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,1267,1986,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.021484375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.703125,0,0,0,0,0,0,0,background
6,1,3,15,15,15,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2415,1266,1479,871,1708,1231,0,0,0,0,-0.044921875,0.03515625,0.150390625,-0.31640625,0.044921875,-0.197265625,0,0,0,0,0.01171875,0.13671875,2.38671875,2.51171875,0.701171875,0.67578125,0,0,0,0,background
4,1,15,15,15,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2417,1647,1733,707,0,0,0,0,0,0,-0.044921875,0.046875,0.150390625,0.044921875,0,0,0,0,0,0,0.01171875,0.748046875,2.38671875,0.701171875,0,0,0,0,0,0,background
4,1,15,15,15,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2418,2232,1576,515,0,0,0,0,0,0,-0.044921875,0.044921875,0.150390625,-0.021484375,0,0,0,0,0,0,0.01171875,0.701171875,2.38671875,0.703125,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417,3898,0,0,0,0,0,0,0,0,-0.044921875,0.044921875,0,0,0,0,0,0,0,0,0.01171875,0.701171875,0,0,0,0,0,0,0,0,background
4,15,15,15,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2046,1580,52,1849,0,0,0,0,0,0,0.044921875,0.150390625,0.02734375,-0.220703125,0,0,0,0,0,0,0.701171875,2.38671875,0.84375,0.66796875,0,0,0,0,0,0,background
4,1,15,15,15,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,2416,1737,4759,5526,0,0,0,0,0,0,-0.044921875,0.150390625,0.046875,0.0,0,0,0,0,0,0,0.01171875,2.38671875,0.748046875,0.703125,0,0,0,0,0,0,background
3,1,15,15,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2418,1832,2990,0,0,0,0,0,0,0,-0.044921875,0.150390625,-0.06640625,0,0,0,0,0,0,0,0.01171875,2.38671875,0.69921875,0,0,0,0,0,0,0,background
3,1,15,15,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2417,1762,5972,0,0,0,0,0,0,0,-0.044921875,0.150390625,0.021484375,0,0,0,0,0,0,0,0.01171875,2.38671875,0.703125,0,0,0,0,0,0,0,background
4,1,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2889,1717,2670,0,0,0,0,0,0,-0.044921875,0.06640625,0.150390625,-0.109375,0,0,0,0,0,0,0.01171875,0.69921875,2.38671875,0.6953125,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419,7595,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417,4452,0,0,0,0,0,0,0,0,-0.044921875,-0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416,6727,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,1410,0,0,0,0,0,0,0,0,-0.044921875,-0.28515625,0,0,0,0,0,0,0,0,0.01171875,0.642578125,0,0,0,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417,1512,0,0,0,0,0,0,0,0,-0.044921875,-0.044921875,0,0,0,0,0,0,0,0,0.01171875,0.701171875,0,0,0,0,0,0,0,0,slideDown
8,1,3,15,15,15,15,15,20,0,0,0,0,0,0,-7,-6,-5,-4,0,0,2416,1268,1361,1762,1081,77,357,38,0,0,-0.044921875,0.03515625,0.0,0.150390625,0.021484375,-0.083984375,-0.021484375,0.029296875,0,0,0.01171875,0.13671875,0.703125,2.38671875,0.703125,0.88671875,0.703125,0.9375,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,1991,0,0,0,0,0,0,0,0,-0.044921875,-0.044921875,0,0,0,0,0,0,0,0,0.01171875,0.701171875,0,0,0,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,1715,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
4,1,15,15,15,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,2417,2358,1509,507,0,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.06640625,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.69921875,0,0,0,0,0,0,slideDown
4,1,15,15,15,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,2415,2126,1554,863,0,0,0,0,0,0,-0.044921875,-0.044921875,0.150390625,-0.087890625,0,0,0,0,0,0,0.01171875,0.701171875,2.38671875,0.697265625,0,0,0,0,0,0,slideDown
4,1,15,15,15,0,0,0,0,0,0,0,0,-5,-1,0,0,0,0,0,0,2414,1564,371,3554,0,0,0,0,0,0,-0.044921875,0.150390625,-0.06640625,-0.021484375,0,0,0,0,0,0,0.01171875,2.38671875,0.69921875,0.703125,0,0,0,0,0,0,slideDown
4,1,15,15,15,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2412,1088,2171,766,0,0,0,0,0,0,-0.044921875,-0.021484375,0.07421875,-0.044921875,0,0,0,0,0,0,0.01171875,0.703125,2.390625,0.701171875,0,0,0,0,0,0,background
2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,1601,0,0,0,0,0,0,0,0,-0.044921875,-0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.65625,0,0,0,0,0,0,0,0,background
4,1,14,14,14,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2418,1155,1799,2308,0,0,0,0,0,0,-0.044921875,0.0,0.150390625,0.021484375,0,0,0,0,0,0,0.01171875,0.65625,2.38671875,0.65625,0,0,0,0,0,0,background
8,1,14,14,14,14,14,14,14,0,0,0,0,0,0,-10,-6,-4,-4,0,0,2415,2177,1362,685,254,219,138,136,0,0,-0.044921875,-0.021484375,0.150390625,-0.158203125,0.021484375,-0.0625,-0.021484375,-0.267578125,0,0,0.01171875,0.703125,2.38671875,2.52734375,0.65625,0.654296875,0.65625,0.599609375,0,0,background
10,1,3,14,14,14,14,14,14,14,14,0,0,0,0,4,6,8,9,-4,0,2413,1267,823,2118,35,780,38,448,1577,774,-0.044921875,0.03515625,0.06640625,0.07421875,-0.056640625,-0.109375,0.138671875,0.021484375,-0.021484375,-0.220703125,0.01171875,0.13671875,0.69921875,2.390625,0.888671875,0.6953125,0.87890625,0.65625,0.703125,0.66796875,background
4,1,15,15,15,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2413,5023,1897,824,0,0,0,0,0,0,-0.044921875,-0.021484375,0.07421875,-0.021484375,0,0,0,0,0,0,0.01171875,0.703125,2.390625,0.703125,0,0,0,0,0,0,background
4,1,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,3414,2005,2791,0,0,0,0,0,0,-0.044921875,0.021484375,0.150390625,-0.263671875,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.65234375,0,0,0,0,0,0,slideDown
3,1,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2415,2069,3161,0,0,0,0,0,0,0,-0.044921875,0.07421875,-0.06640625,0,0,0,0,0,0,0,0.01171875,2.390625,0.69921875,0,0,0,0,0,0,0,slideDown
3,1,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2416,2331,6109,0,0,0,0,0,0,0,-0.044921875,0.07421875,0.0,0,0,0,0,0,0,0,0.01171875,2.390625,0.703125,0,0,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,2485,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
3,1,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2415,1809,2636,0,0,0,0,0,0,0,-0.044921875,0.150390625,0.021484375,0,0,0,0,0,0,0,0.01171875,2.38671875,0.703125,0,0,0,0,0,0,0,slideDown
6,1,15,15,15,15,15,0,0,0,0,0,0,1,-3,-3,-3,0,0,0,0,2418,1697,2501,795,96,605,0,0,0,0,-0.044921875,0.150390625,0.0,0.06640625,-0.056640625,-0.197265625,0,0,0,0,0.01171875,2.38671875,0.703125,0.69921875,0.888671875,0.67578125,0,0,0,0,slideDown
7,1,15,15,15,15,19,19,0,0,0,0,0,0,-3,0,0,-3,0,0,0,2415,1842,1668,23,1310,1216,21,0,0,0,-0.044921875,0.0,0.150390625,-0.083984375,-0.263671875,-0.748046875,0.25,0,0,0,0.01171875,0.703125,2.38671875,0.88671875,0.65234375,2.271484375,0.85546875,0,0,0,slideDown
3,1,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2409,1539,1839,0,0,0,0,0,0,0,-0.044921875,0.150390625,0.0,0,0,0,0,0,0,0,0.01171875,2.38671875,0.703125,0,0,0,0,0,0,0,slideDown
4,1,14,15,15,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2419,1117,1826,878,0,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.06640625,0,0,0,0,0,0,0.01171875,0.65625,2.38671875,0.69921875,0,0,0,0,0,0,slideDown
5,1,15,15,15,15,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2418,974,1777,1603,771,0,0,0,0,0,-0.044921875,0.0,0.150390625,-0.06640625,-0.263671875,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.69921875,0.65234375,0,0,0,0,0,slideDown
5,1,3,15,15,15,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,2416,1267,1448,1308,1297,0,0,0,0,0,-0.044921875,0.03515625,0.150390625,0.0,-0.28515625,0,0,0,0,0,0.01171875,0.13671875,2.38671875,0.703125,0.642578125,0,0,0,0,0,slideDown
4,1,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,2233,1411,1608,0,0,0,0,0,0,-0.044921875,0.0,0.150390625,-0.263671875,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.65234375,0,0,0,0,0,0,background
6,1,3,15,15,15,15,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,2418,1266,1420,1110,1798,794,0,0,0,0,-0.044921875,0.03515625,0.150390625,0.0,-0.021484375,-0.263671875,0,0,0,0,0.01171875,0.13671875,2.38671875,0.703125,0.703125,0.65234375,0,0,0,0,background
2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,1528,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.65625,0,0,0,0,0,0,0,0,background
4,1,14,14,14,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2413,1175,1843,1447,0,0,0,0,0,0,-0.044921875,-0.041015625,0.150390625,-0.08203125,0,0,0,0,0,0,0.01171875,0.654296875,2.38671875,0.650390625,0,0,0,0,0,0,background
5,1,15,15,15,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2417,1845,1515,924,224,0,0,0,0,0,-0.044921875,0.021484375,0.150390625,-0.080078125,0.0,0,0,0,0,0,0.01171875,0.703125,2.38671875,2.53125,0.703125,0,0,0,0,0,background
7,1,15,15,15,15,15,15,0,0,0,0,0,0,6,-3,6,-3,0,0,0,2418,1988,1835,831,582,668,419,0,0,0,-0.044921875,-0.044921875,0.07421875,-0.109375,-0.021484375,-0.373046875,-0.28515625,0,0,0,0.01171875,0.701171875,2.390625,0.6953125,0.703125,0.595703125,0.642578125,0,0,0,background
3,1,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2422,1550,6048,0,0,0,0,0,0,0,-0.044921875,0.150390625,0.021484375,0,0,0,0,0,0,0,0.01171875,2.38671875,0.703125,0,0,0,0,0,0,0,background
3,1,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2421,1519,6007,0,0,0,0,0,0,0,-0.044921875,0.150390625,0.021484375,0,0,0,0,0,0,0,0.01171875,2.38671875,0.703125,0,0,0,0,0,0,0,slideDown
4,1,15,15,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2419,1450,1542,1891,0,0,0,0,0,0,-0.044921875,-0.109375,0.150390625,0.044921875,0,0,0,0,0,0,0.01171875,0.6953125,2.38671875,0.701171875,0,0,0,0,0,0,slideDown
4,1,15,15,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2425,1462,2092,2088,0,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,0.0,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.703125,0,0,0,0,0,0,slideDown
6,1,14,15,15,15,15,0,0,0,0,0,0,0,2,-3,-3,0,0,0,0,2421,1180,1741,900,775,572,0,0,0,0,-0.044921875,-0.021484375,0.07421875,-0.021484375,0.021484375,-0.2421875,0,0,0,0,0.01171875,0.65625,2.390625,0.703125,0.703125,0.66015625,0,0,0,0,slideDown
4,1,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416,1750,1681,1453,0,0,0,0,0,0,-0.044921875,-0.06640625,0.150390625,-0.30859375,0,0,0,0,0,0,0.01171875,0.69921875,2.38671875,0.6328125,0,0,0,0,0,0,slideDown
4,1,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,1674,1904,1394,0,0,0,0,0,0,-0.044921875,-0.06640625,0.150390625,-0.30859375,0,0,0,0,0,0,0.01171875,0.69921875,2.38671875,0.6328125,0,0,0,0,0,0,slideDown
4,1,15,15,15,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2419,1684,1502,1277,0,0,0,0,0,0,-0.044921875,0.021484375,0.150390625,-0.06640625,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.69921875,0,0,0,0,0,0,slideDown
5,1,15,15,15,15,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2417,818,1549,1725,686,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.06640625,-0.28515625,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.69921875,0.642578125,0,0,0,0,0,slideDown
5,1,15,15,15,15,0,0,0,0,0,0,0,0,3,-2,0,0,0,0,0,2417,1540,1432,253,1920,0,0,0,0,0,-0.044921875,0.0,0.150390625,0.044921875,-0.06640625,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.701171875,0.69921875,0,0,0,0,0,slideDown
5,1,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,1238,1301,784,1156,0,0,0,0,0,-0.044921875,-0.154296875,0.150390625,-0.158203125,0.06640625,0,0,0,0,0,0.01171875,0.685546875,2.38671875,2.52734375,0.69921875,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417,1518,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
3,1,15,15,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2420,1687,2013,0,0,0,0,0,0,0,-0.044921875,0.150390625,0.0,0,0,0,0,0,0,0,0.01171875,2.38671875,0.703125,0,0,0,0,0,0,0,background
5,1,15,15,15,15,0,0,0,0,0,0,0,0,-7,-4,0,0,0,0,0,2421,2010,2051,178,423,0,0,0,0,0,-0.044921875,0.044921875,0.150390625,0.044921875,-0.044921875,0,0,0,0,0,0.01171875,0.701171875,2.38671875,0.701171875,0.701171875,0,0,0,0,0,background
7,1,15,15,15,15,15,15,0,0,0,0,0,0,7,10,11,-3,0,0,0,2417,1389,1930,848,264,26,571,0,0,0,-0.044921875,0.0,0.07421875,-0.044921875,-0.021484375,-0.138671875,0.06640625,0,0,0,0.01171875,0.703125,2.390625,0.701171875,0.703125,0.87890625,0.69921875,0,0,0,background
5,1,15,15,15,15,0,0,0,0,0,0,0,3,-3,3,0,0,0,0,0,2413,1436,1919,1924,1417,0,0,0,0,0,-0.044921875,0.150390625,0.044921875,0.0,-0.220703125,0,0,0,0,0,0.01171875,2.38671875,0.701171875,0.703125,0.66796875,0,0,0,0,0,background
5,1,15,15,15,15,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2415,2387,1480,70,1766,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,1.912109375,0.0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.892578125,0.703125,0,0,0,0,0,background
8,1,15,15,15,15,15,15,15,0,0,0,0,0,3,4,6,3,6,0,0,2418,2330,1523,36,929,760,34,586,0,0,-0.044921875,-0.021484375,0.150390625,0.06640625,0.046875,-0.06640625,-2.04296875,-0.330078125,0,0,0.01171875,0.703125,2.38671875,2.109375,0.748046875,0.69921875,0.5234375,0.62109375,0,0,slideDown
7,1,15,15,15,15,15,16,0,0,0,0,0,0,2,-3,2,-3,0,0,0,2416,1263,2023,1459,618,1035,540,0,0,0,-0.044921875,0.0,0.150390625,0.021484375,-0.140625,-0.2421875,0.140625,0,0,0,0.01171875,0.703125,2.38671875,0.703125,0.736328125,0.66015625,0.736328125,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423,2572,0,0,0,0,0,0,0,0,-0.044921875,-0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
4,1,15,19,19,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2416,2180,1573,46,0,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,0.0,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.890625,0,0,0,0,0,0,slideDown
6,1,15,15,15,15,15,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,2416,1324,1247,613,900,589,0,0,0,0,-0.044921875,0.021484375,0.150390625,-0.330078125,-0.748046875,-0.109375,0,0,0,0,0.01171875,0.703125,2.38671875,0.62109375,2.271484375,0.6953125,0,0,0,0,slideDown
4,1,14,15,15,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2418,917,1748,848,0,0,0,0,0,0,-0.044921875,0.0,0.150390625,-0.1328125,0,0,0,0,0,0,0.01171875,0.65625,2.38671875,0.69140625,0,0,0,0,0,0,slideDown
6,1,14,14,14,14,15,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,2417,916,2111,797,675,643,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.330078125,-0.287109375,0.044921875,0,0,0,0,0.01171875,0.65625,2.38671875,0.62109375,0.58984375,0.701171875,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416,2176,0,0,0,0,0,0,0,0,-0.044921875,-0.044921875,0,0,0,0,0,0,0,0,0.01171875,0.701171875,0,0,0,0,0,0,0,0,slideDown
4,1,15,15,15,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2415,5975,1700,6248,0,0,0,0,0,0,-0.044921875,0.021484375,0.150390625,0.0,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.703125,0,0,0,0,0,0,background
4,1,3,15,15,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2418,1267,1328,1243,0,0,0,0,0,0,-0.044921875,0.03515625,0.150390625,-0.109375,0,0,0,0,0,0,0.01171875,0.13671875,2.38671875,0.6953125,0,0,0,0,0,0,background
4,1,15,15,15,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2416,1157,1409,1971,0,0,0,0,0,0,-0.044921875,0.021484375,0.150390625,0.021484375,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.703125,0,0,0,0,0,0,background
5,1,14,15,15,15,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2416,1550,1550,928,840,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.080078125,-0.044921875,0,0,0,0,0,0.01171875,0.65625,2.38671875,2.53125,0.701171875,0,0,0,0,0,background
6,1,15,15,15,15,15,0,0,0,0,0,0,0,7,-3,7,0,0,0,0,2420,1496,1765,690,29,525,0,0,0,0,-0.044921875,0.021484375,0.07421875,-0.1328125,2.04296875,-0.373046875,0,0,0,0,0.01171875,0.703125,2.390625,0.69140625,0.5234375,0.595703125,0,0,0,0,background
4,1,15,15,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2415,1457,3757,2731,0,0,0,0,0,0,-0.044921875,0.150390625,0.044921875,-0.220703125,0,0,0,0,0,0,0.01171875,2.38671875,0.701171875,0.66796875,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,2958,0,0,0,0,0,0,0,0,-0.044921875,-0.06640625,0,0,0,0,0,0,0,0,0.01171875,0.69921875,0,0,0,0,0,0,0,0,slideDown
4,1,15,15,15,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2415,1954,1802,2092,0,0,0,0,0,0,-0.044921875,-0.087890625,0.07421875,-0.06640625,0,0,0,0,0,0,0.01171875,0.697265625,2.390625,0.69921875,0,0,0,0,0,0,slideDown
4,1,15,15,15,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,2418,1817,2257,702,0,0,0,0,0,0,-0.044921875,0.07421875,0.021484375,-0.06640625,0,0,0,0,0,0,0.01171875,2.390625,0.703125,0.69921875,0,0,0,0,0,0,slideDown
7,1,15,15,15,15,15,15,0,0,0,0,0,1,-5,-4,1,-4,0,0,0,2418,1761,745,49,641,744,558,0,0,0,-0.044921875,0.150390625,0.06640625,-0.279296875,0.06640625,-0.28515625,-0.197265625,0,0,0,0.01171875,2.38671875,0.69921875,0.845703125,0.69921875,0.642578125,0.67578125,0,0,0,slideDown
5,1,15,15,15,15,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2418,1890,1671,1515,1434,0,0,0,0,0,-0.044921875,0.06640625,0.150390625,-0.087890625,-0.197265625,0,0,0,0,0,0.01171875,0.69921875,2.38671875,0.697265625,0.67578125,0,0,0,0,0,slideDown
6,1,15,15,15,15,19,0,0,0,0,0,0,0,-4,-1,-4,0,0,0,0,2418,3139,1861,33,3357,25,0,0,0,0,-0.044921875,-0.06640625,0.07421875,0.0,-0.06640625,-0.333984375,0,0,0,0,0.01171875,0.69921875,2.390625,0.890625,0.69921875,0.826171875,0,0,0,0,slideDown
3,1,15,15,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2416,1777,2061,0,0,0,0,0,0,0,-0.044921875,0.150390625,-0.044921875,0,0,0,0,0,0,0,0.01171875,2.38671875,0.701171875,0,0,0,0,0,0,0,slideDown
9,1,14,14,14,15,15,15,15,15,0,0,0,0,3,-5,-1,0,-5,-1,0,2417,2533,1725,528,262,2591,1868,253,1961,0,-0.044921875,0.021484375,0.150390625,-0.021484375,-0.1328125,0.021484375,-0.263671875,0.263671875,-0.263671875,0,0.01171875,0.703125,2.38671875,0.65625,0.69140625,0.703125,0.65234375,0.65234375,0.65234375,0,slideDown
4,1,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416,1666,1602,1525,0,0,0,0,0,0,-0.044921875,-0.2421875,0.150390625,0.06640625,0,0,0,0,0,0,0.01171875,0.66015625,2.38671875,0.69921875,0,0,0,0,0,0,slideDown
5,1,14,14,14,14,0,0,0,0,0,0,0,1,-4,1,0,0,0,0,0,2417,1573,1529,169,1266,0,0,0,0,0,-0.044921875,0.150390625,-0.0625,-0.0625,-0.287109375,0,0,0,0,0,0.01171875,2.38671875,0.654296875,0.654296875,0.58984375,0,0,0,0,0,slideDown
2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,1572,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.65625,0,0,0,0,0,0,0,0,background
5,1,14,14,14,15,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2417,1377,1419,706,1237,0,0,0,0,0,-0.044921875,-0.17578125,0.150390625,-0.021484375,0.087890625,0,0,0,0,0,0.01171875,0.681640625,2.38671875,0.65625,0.697265625,0,0,0,0,0,background
4,1,14,14,14,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2410,1593,1456,1681,0,0,0,0,0,0,-0.044921875,-0.08203125,0.150390625,-0.041015625,0,0,0,0,0,0,0.01171875,0.650390625,2.38671875,0.654296875,0,0,0,0,0,0,background
8,1,14,14,14,14,15,15,19,0,0,0,0,0,3,8,11,0,3,0,0,2414,1080,1833,54,706,34,883,40,0,0,-0.044921875,0.087890625,0.150390625,0.02734375,-0.103515625,-0.056640625,-0.197265625,-0.361328125,0,0,0.01171875,0.697265625,2.38671875,0.890625,0.6484375,0.888671875,0.67578125,0.814453125,0,0,background
6,1,15,15,15,15,15,0,0,0,0,0,0,1,3,7,9,0,0,0,0,2412,1865,1895,1237,40,956,0,0,0,0,-0.044921875,0.07421875,0.0,-0.021484375,0.02734375,-0.021484375,0,0,0,0,0.01171875,2.390625,0.703125,0.703125,0.890625,0.703125,0,0,0,0,background
5,1,15,15,15,15,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,2410,1672,67,2748,2456,0,0,0,0,0,-0.044921875,0.150390625,0.1328125,0.109375,-0.154296875,0,0,0,0,0,0.01171875,2.38671875,2.10546875,0.6953125,0.685546875,0,0,0,0,0,slideDown
3,1,16,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2410,1598,3435,0,0,0,0,0,0,0,-0.044921875,0.150390625,-0.140625,0,0,0,0,0,0,0,0.01171875,2.38671875,0.736328125,0,0,0,0,0,0,0,slideDown
2,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,2809,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.75,0,0,0,0,0,0,0,0,slideDown
7,1,3,15,15,15,15,15,0,0,0,0,0,0,2,-3,2,-3,0,0,0,2412,1266,1732,1336,551,1234,514,0,0,0,-0.044921875,0.03515625,0.150390625,0.046875,-0.1328125,-0.2578125,0.1328125,0,0,0,0.01171875,0.13671875,2.38671875,0.748046875,0.69140625,0.705078125,0.69140625,0,0,0,slideDown
5,1,14,16,16,20,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,2410,1027,1819,1011,43,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.046875,-0.029296875,0,0,0,0,0,0.01171875,0.65625,2.38671875,0.748046875,0.9375,0,0,0,0,0,slideDown
