9,1,12,12,12,12,12,12,17,17,0,0,0,0,0,0,10,0,0,3,0,2459,0,0,0,0,115,0,0,25,0,-0.044921875,0,0,0,0,-0.123046875,0,0,-0.32421875,0,0.01171875,0,0,0,0,0.548828125,0,0,0.728515625,0,background
10,1,13,13,13,13,13,13,13,15,15,0,0,0,0,0,0,12,0,0,-1,2456,0,0,0,0,0,199,0,0,479,-0.044921875,0,0,0,0,0,-0.15234375,0,0,-0.330078125,0.01171875,0,0,0,0,0,0.58984375,0,0,0.62109375,swipeNext
9,1,14,14,14,14,14,14,14,14,0,0,0,0,0,-2,0,0,0,0,0,2454,0,0,0,483,0,0,0,0,0,-0.044921875,0,0,0,-0.30859375,0,0,0,0,0,0.01171875,0,0,0,0.580078125,0,0,0,0,0,swipeNext
6,1,14,14,14,14,14,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,2458,0,0,4920,0,0,0,0,0,0,-0.044921875,0,0,-0.185546875,0,0,0,0,0,0,0.01171875,0,0,0.62890625,0,0,0,0,0,0,swipeNext
5,1,14,14,15,15,0,0,0,0,0,0,-7,0,-1,0,0,0,0,0,0,2462,3344,0,364,0,0,0,0,0,0,-0.044921875,0.123046875,0,-0.06640625,0,0,0,0,0,0,0.01171875,0.64453125,0,0.69921875,0,0,0,0,0,0,swipeNext
10,1,13,13,13,13,13,13,13,18,18,0,0,0,0,0,-8,0,0,-4,0,2459,0,0,0,0,2481,0,0,58,0,-0.044921875,0,0,0,0,-0.095703125,0,0,-0.31640625,0,0.01171875,0,0,0,0,0.6015625,0,0,0.783203125,0,swipeNext
9,1,12,12,12,12,12,12,12,18,0,0,0,0,0,-13,0,0,0,-6,0,2455,0,0,0,3085,0,0,0,39,0,-0.044921875,0,0,0,-0.24609375,0,0,0,0.080078125,0,0.01171875,0,0,0,0.505859375,0,0,0,0.83984375,0,swipeNext
8,1,11,11,11,14,14,14,18,0,0,0,-14,0,0,-4,0,0,-7,0,0,2458,4080,0,0,118,0,0,65,0,0,-0.044921875,-0.033203125,0,0,0.0625,0,0,0.10546875,0,0,0.01171875,0.515625,0,0,0.654296875,0,0,0.837890625,0,0,swipeNext
7,1,10,10,10,10,17,17,0,0,0,0,0,0,-12,0,-8,0,0,0,0,2459,0,0,1952,0,45,0,0,0,0,-0.044921875,0,0,-0.015625,0,-0.125,0,0,0,0,0.01171875,0,0,0.46875,0,0.787109375,0,0,0,0,swipeNext
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,-11,0,0,0,0,2458,0,0,0,0,1128,0,0,0,0,-0.044921875,0,0,0,0,-0.224609375,0,0,0,0,0.01171875,0,0,0,0,0.357421875,0,0,0,0,swipeNext
5,1,7,8,8,8,0,0,0,0,0,0,-23,-9,0,0,0,0,0,0,0,2456,408,981,0,0,0,0,0,0,0,-0.044921875,-0.072265625,-0.03515625,0,0,0,0,0,0,0,0.01171875,0.3203125,0.373046875,0,0,0,0,0,0,0,background
9,1,7,7,7,8,15,15,15,32,0,0,-8,0,0,-4,0,0,-10,-3,0,2459,496,0,0,1113,0,0,30,28,0,-0.044921875,-0.08203125,0,0,-0.1171875,0,0,-0.087890625,-0.75,0,0.01171875,0.318359375,0,0,0.35546875,0,0,0.697265625,1.298828125,0,background
4,1,6,6,7,0,0,0,0,0,0,0,0,-5,-3,0,0,0,0,0,0,2463,0,492,308,0,0,0,0,0,0,-0.044921875,0,-0.087890625,-0.1328125,0,0,0,0,0,0,0.01171875,0,0.267578125,0.30078125,0,0,0,0,0,0,background
6,1,8,8,8,8,8,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2455,0,0,23,0,0,0,0,0,0,-0.044921875,0,0,0.2578125,0,0,0,0,0,0,0.01171875,0,0,0.271484375,0,0,0,0,0,0,background
8,1,8,8,8,8,9,9,9,0,0,0,0,0,0,12,0,7,0,0,0,2462,0,0,0,42,0,54,0,0,0,-0.044921875,0,0,0,-0.08203125,0,-0.23828125,0,0,0,0.01171875,0,0,0,0.365234375,0,0.349609375,0,0,0,background
3,1,9,9,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2462,0,110,0,0,0,0,0,0,0,-0.044921875,0,-0.080078125,0,0,0,0,0,0,0,0.01171875,0,0.4140625,0,0,0,0,0,0,0,background
6,1,9,9,9,11,11,0,0,0,0,0,0,0,10,0,9,0,0,0,0,2461,0,0,72,0,35,0,0,0,0,-0.044921875,0,0,-0.10546875,0,0.177734375,0,0,0,0,0.01171875,0,0,0.408203125,0,0.484375,0,0,0,0,background
4,1,11,11,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2457,0,118,0,0,0,0,0,0,0,-0.044921875,0,-0.11328125,0,0,0,0,0,0,0,0.01171875,0,0.50390625,0,0,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2456,0,122,0,0,0,0,0,0,0,-0.044921875,0,-0.0703125,0,0,0,0,0,0,0,0.01171875,0,0.55859375,0,0,0,0,0,0,0,background
9,1,12,12,12,12,12,12,12,12,0,0,0,0,0,12,0,0,0,0,0,2461,0,0,0,70,0,0,0,0,0,-0.044921875,0,0,0,-0.333984375,0,0,0,0,0,0.01171875,0,0,0,0.453125,0,0,0,0,0,background
5,1,14,14,14,14,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2457,0,0,201,0,0,0,0,0,0,-0.044921875,0,0,-0.205078125,0,0,0,0,0,0,0.01171875,0,0,0.623046875,0,0,0,0,0,0,swipeNext
9,1,14,14,14,14,23,23,23,25,0,0,0,0,0,-31,0,0,7,-3,0,2459,0,0,0,730,0,0,62,47,0,-0.044921875,0,0,0,-0.287109375,0,0,-0.80859375,0.29296875,0,0.01171875,0,0,0,0.58984375,0,0,0.712890625,1.134765625,0,swipeNext
9,1,14,14,16,16,16,16,16,16,0,0,1,0,0,15,0,0,0,0,0,2458,3172,0,0,83,0,0,0,0,0,-0.044921875,0.041015625,0,0,-0.09375,0,0,0,0,0,0.01171875,0.654296875,0,0,0.744140625,0,0,0,0,0,swipeNext
5,1,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,0,0,3818,0,0,0,0,0,0,-0.044921875,0,0,-0.2265625,0,0,0,0,0,0,0.01171875,0,0,0.6171875,0,0,0,0,0,0,swipeNext
5,1,14,14,19,19,0,0,0,0,0,0,0,-5,0,-2,0,0,0,0,0,2462,0,3271,0,45,0,0,0,0,0,-0.044921875,0,0.0,0,-0.529296875,0,0,0,0,0,0.01171875,0,0.65625,0,0.716796875,0,0,0,0,0,swipeNext
8,1,14,14,14,15,15,18,18,0,0,0,-7,0,0,-2,0,-4,0,0,0,2459,5689,0,0,273,0,41,0,0,0,-0.044921875,0.021484375,0,0,-0.021484375,0,-0.185546875,0,0,0,0.01171875,0.65625,0,0,0.703125,0,0.82421875,0,0,0,swipeNext
10,1,13,13,13,18,18,18,18,18,18,0,0,-9,0,0,-4,0,0,0,0,2458,0,6825,0,0,45,0,0,0,0,-0.044921875,0,0.01953125,0,0,0.02734375,0,0,0,0,0.01171875,0,0.609375,0,0,0.84375,0,0,0,0,swipeNext
10,1,12,12,12,12,15,15,15,15,15,0,0,0,-13,0,0,0,-3,0,0,2458,0,0,2361,0,0,0,252,0,0,-0.044921875,0,0,-0.0703125,0,0,0,0.021484375,0,0,0.01171875,0,0,0.55859375,0,0,0,0.703125,0,0,swipeNext
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,-13,0,0,0,2462,0,0,0,0,0,666,0,0,0,-0.044921875,0,0,0,0,0,0.0703125,0,0,0,0.01171875,0,0,0,0,0,0.55859375,0,0,0,swipeNext
7,1,10,10,10,10,10,19,0,0,0,0,0,0,-11,0,0,-10,0,0,0,2460,0,0,974,0,0,104,0,0,0,-0.044921875,0,0,-0.029296875,0,0,-0.056640625,0,0,0,0.01171875,0,0,0.46875,0,0,0.888671875,0,0,0,swipeNext
9,1,9,9,10,10,10,10,10,14,0,0,-31,0,0,-15,0,0,0,-5,0,2460,342,0,0,1081,0,0,0,65,0,-0.044921875,-0.052734375,0,0,-0.234375,0,0,0,0.041015625,0,0.01171875,0.41796875,0,0,0.40625,0,0,0,0.654296875,0,background
4,1,8,8,9,0,0,0,0,0,0,0,0,-6,-4,0,0,0,0,0,0,2461,0,821,570,0,0,0,0,0,0,-0.044921875,0,-0.12890625,-0.091796875,0,0,0,0,0,0,0.01171875,0,0.3515625,0.412109375,0,0,0,0,0,0,background
9,1,7,7,7,7,7,7,7,7,0,0,0,0,0,7,0,0,0,0,0,2459,0,0,0,186,0,0,0,0,0,-0.044921875,0,0,0,-0.072265625,0,0,0,0,0,0.01171875,0,0,0,0.3203125,0,0,0,0,0,background
6,1,7,7,7,7,8,0,0,0,0,0,0,0,12,0,6,0,0,0,0,2463,0,0,66,0,103,0,0,0,0,-0.044921875,0,0,-0.08203125,0,-0.2109375,0,0,0,0,0.01171875,0,0,0.318359375,0,0.310546875,0,0,0,0,background
6,1,8,8,8,8,8,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2457,0,0,40,0,0,0,0,0,0,-0.044921875,0,0,-0.15234375,0,0,0,0,0,0,0.01171875,0,0,0.341796875,0,0,0,0,0,0,background
8,1,9,9,9,9,9,9,20,0,0,0,0,0,0,11,0,0,4,0,0,2458,0,0,0,315,0,0,20,0,0,-0.044921875,0,0,0,-0.091796875,0,0,0.703125,0,0,0.01171875,0,0,0,0.412109375,0,0,0.62109375,0,0,background
6,1,10,10,10,10,10,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2455,0,0,291,0,0,0,0,0,0,-0.044921875,0,0,-0.087890625,0,0,0,0,0,0,0.01171875,0,0,0.4609375,0,0,0,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,9,0,0,0,2456,0,0,0,0,0,247,0,0,0,-0.044921875,0,0,0,0,0,-0.263671875,0,0,0,0.01171875,0,0,0,0,0,0.38671875,0,0,0,background
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,8,0,0,0,0,2462,0,0,0,0,104,0,0,0,0,-0.044921875,0,0,0,0,-0.09765625,0,0,0,0,0.01171875,0,0,0,0,0.505859375,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2457,0,205,0,0,0,0,0,0,0,-0.044921875,0,-0.17578125,0,0,0,0,0,0,0,0.01171875,0,0.53515625,0,0,0,0,0,0,0,swipeNext
10,1,12,12,12,12,13,13,13,13,13,0,0,9,0,0,14,0,0,0,0,2459,0,139,0,0,62,0,0,0,0,-0.044921875,0,-0.123046875,0,0,-0.361328125,0,0,0,0,0.01171875,0,0.548828125,0,0,0.490234375,0,0,0,0,swipeNext
9,1,13,13,13,13,13,14,14,24,0,0,0,0,0,21,0,0,3,5,0,2456,0,0,0,241,0,0,573,104,0,-0.044921875,0,0,0,-0.115234375,0,0,-0.349609375,-0.421875,0,0.01171875,0,0,0,0.599609375,0,0,0.556640625,1.04296875,0,swipeNext
8,1,14,14,14,14,14,14,23,0,0,0,0,0,0,1,0,0,5,0,0,2458,0,0,0,1325,0,0,62,0,0,-0.044921875,0,0,0,-0.328125,0,0,1.01171875,0,0,0.01171875,0,0,0,0.568359375,0,0,0.375,0,0,swipeNext
3,1,14,14,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2458,1644,0,0,0,0,0,0,0,0,-0.044921875,-0.103515625,0,0,0,0,0,0,0,0,0.01171875,0.6484375,0,0,0,0,0,0,0,0,swipeNext
2,1,14,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2457,5982,0,0,0,0,0,0,0,0,-0.044921875,0.0625,0,0,0,0,0,0,0,0,0.01171875,0.654296875,0,0,0,0,0,0,0,0,swipeNext
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,-8,0,0,0,2462,0,0,0,0,0,4421,0,0,0,-0.044921875,0,0,0,0,0,-0.14453125,0,0,0,0.01171875,0,0,0,0,0,0.640625,0,0,0,swipeNext
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,-10,0,0,0,2465,0,0,0,0,0,3383,0,0,0,-0.044921875,0,0,0,0,0,0.095703125,0,0,0,0.01171875,0,0,0,0,0,0.6015625,0,0,0,swipeNext
10,1,13,13,13,13,15,15,15,15,15,0,0,-12,0,0,-2,0,0,0,0,2465,0,2369,0,0,265,0,0,0,0,-0.044921875,0,0.095703125,0,0,-0.021484375,0,0,0,0,0.01171875,0,0.6015625,0,0,0.703125,0,0,0,0,swipeNext
10,1,11,11,11,11,14,14,14,14,18,0,0,-14,0,0,-2,0,0,0,0,2465,0,2514,0,0,182,0,0,0,0,-0.044921875,0,-0.015625,0,0,-0.021484375,0,0,0,0,0.01171875,0,0.515625,0,0,0.65625,0,0,0,0,swipeNext
8,1,11,11,11,11,11,11,11,0,0,0,0,0,0,-13,0,0,0,0,0,2463,0,0,0,2138,0,0,0,0,0,-0.044921875,0,0,0,-0.080078125,0,0,0,0,0,0.01171875,0,0,0,0.509765625,0,0,0,0,0,swipeNext
6,1,8,9,10,10,10,0,0,0,0,0,31,-27,-10,0,0,0,0,0,0,2464,343,571,798,0,0,0,0,0,0,-0.044921875,-0.10546875,-0.02734375,-0.25,0,0,0,0,0,0,0.01171875,0.359375,0.421875,0.396484375,0,0,0,0,0,0,background
7,1,7,7,9,14,14,14,0,0,0,0,-13,0,-7,0,-3,0,0,0,0,2465,665,0,1916,0,46,0,0,0,0,-0.044921875,-0.072265625,0,-0.1328125,0,-0.24609375,0,0,0,0,0.01171875,0.3203125,0,0.400390625,0,0.609375,0,0,0,0,background
7,1,8,8,8,8,8,9,0,0,0,0,0,0,5,0,0,-2,0,0,0,2464,0,0,172,0,0,110,0,0,0,-0.044921875,0,0,-0.29296875,0,0,-0.23828125,0,0,0,0.01171875,0,0,0.234375,0,0,0.349609375,0,0,0,background
6,1,8,8,8,8,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2467,0,0,72,0,0,0,0,0,0,-0.044921875,0,0,-0.01171875,0,0,0,0,0,0,0.01171875,0,0,0.375,0,0,0,0,0,0,background
4,1,8,8,9,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,2466,0,306,249,0,0,0,0,0,0,-0.044921875,0,-0.08203125,-0.10546875,0,0,0,0,0,0,0.01171875,0,0.365234375,0.408203125,0,0,0,0,0,0,background
8,1,9,9,9,9,15,15,20,0,0,0,0,0,0,8,0,3,4,0,0,2463,0,0,0,259,0,89,39,0,0,-0.044921875,0,0,0,-0.10546875,0,-0.28515625,0.64453125,0,0,0.01171875,0,0,0,0.408203125,0,0.642578125,0.681640625,0,0,background
4,1,10,10,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2464,0,270,0,0,0,0,0,0,0,-0.044921875,0,-0.1171875,0,0,0,0,0,0,0,0.01171875,0,0.453125,0,0,0,0,0,0,0,background
3,1,11,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2466,181,0,0,0,0,0,0,0,0,-0.044921875,-0.162109375,0,0,0,0,0,0,0,0,0.01171875,0.490234375,0,0,0,0,0,0,0,0,background
5,1,11,11,11,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2464,0,0,477,0,0,0,0,0,0,-0.044921875,0,0,-0.080078125,0,0,0,0,0,0,0.01171875,0,0,0.509765625,0,0,0,0,0,0,background
4,1,12,13,13,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,2461,184,208,0,0,0,0,0,0,0,-0.044921875,-0.123046875,-0.171875,0,0,0,0,0,0,0,0.01171875,0.548828125,0.583984375,0,0,0,0,0,0,0,background
9,1,12,12,12,12,12,14,18,18,0,0,0,0,0,10,0,12,6,0,0,2464,0,0,0,281,0,264,25,0,0,-0.044921875,0,0,0,-0.140625,0,-0.205078125,-0.263671875,0,0,0.01171875,0,0,0,0.544921875,0,0.623046875,0.80078125,0,0,swipeNext
8,1,13,13,13,13,14,15,15,0,0,0,0,0,0,10,12,4,0,0,0,2462,0,0,0,241,334,629,0,0,0,-0.044921875,0,0,0,-0.115234375,-0.205078125,0.154296875,0,0,0,0.01171875,0,0,0,0.599609375,0.623046875,0.685546875,0,0,0,swipeNext
10,1,14,14,14,15,15,15,15,15,15,0,0,4,0,0,-1,0,0,0,0,2462,0,746,0,0,1978,0,0,0,0,-0.044921875,0,-0.041015625,0,0,-0.17578125,0,0,0,0,0.01171875,0,0.654296875,0,0,0.681640625,0,0,0,0,swipeNext
6,1,15,15,15,15,15,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2462,0,0,6208,0,0,0,0,0,0,-0.044921875,0,0,-0.021484375,0,0,0,0,0,0,0.01171875,0,0,0.703125,0,0,0,0,0,0,swipeNext
7,1,14,14,14,14,14,14,0,0,0,0,0,0,-5,0,0,0,0,0,0,2458,0,0,3206,0,0,0,0,0,0,-0.044921875,0,0,0.041015625,0,0,0,0,0,0,0.01171875,0,0,0.654296875,0,0,0,0,0,0,swipeNext
8,1,14,14,14,14,14,14,24,0,0,0,0,0,0,-8,0,0,-4,0,0,2460,0,0,0,2905,0,0,100,0,0,-0.044921875,0,0,0,0.041015625,0,0,0.2109375,0,0,0.01171875,0,0,0,0.654296875,0,0,1.10546875,0,0,swipeNext
10,1,13,13,13,13,13,13,13,18,18,0,0,0,0,0,-13,0,0,-6,0,2460,0,0,0,0,2259,0,0,91,0,-0.044921875,0,0,0,0,0.076171875,0,0,-0.34375,0,0.01171875,0,0,0,0,0.60546875,0,0,0.771484375,0,swipeNext
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,-14,0,0,0,2452,0,0,0,0,0,1246,0,0,0,-0.044921875,0,0,0,0,0,-0.158203125,0,0,0,0.01171875,0,0,0,0,0,0.5390625,0,0,0,swipeNext
8,1,12,12,12,12,15,15,22,0,0,0,0,0,0,-18,0,-2,-12,0,0,2456,0,0,0,2239,0,226,59,0,0,-0.044921875,0,0,0,-0.03515625,0,0.021484375,0.935546875,0,0,0.01171875,0,0,0,0.560546875,0,0.703125,0.435546875,0,0,swipeNext
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,-13,0,0,0,0,2456,0,0,0,0,1367,0,0,0,0,-0.044921875,0,0,0,0,-0.19140625,0,0,0,0,0.01171875,0,0,0,0,0.427734375,0,0,0,0,background
9,1,9,9,9,9,9,9,9,9,0,0,0,0,0,-10,0,0,0,0,0,2457,0,0,0,1244,0,0,0,0,0,-0.044921875,0,0,0,-0.2109375,0,0,0,0,0,0.01171875,0,0,0,0.365234375,0,0,0,0,0,background
8,1,6,6,6,6,6,6,6,0,0,0,0,0,0,-2,0,0,0,0,0,2458,0,0,0,205,0,0,0,0,0,-0.044921875,0,0,0,-0.150390625,0,0,0,0,0,0.01171875,0,0,0,0.23828125,0,0,0,0,0,background
4,1,7,8,8,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,2455,82,240,0,0,0,0,0,0,0,-0.044921875,-0.05078125,0.2578125,0,0,0,0,0,0,0,0.01171875,0.32421875,0.271484375,0,0,0,0,0,0,0,background
3,1,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2457,271,0,0,0,0,0,0,0,0,-0.044921875,-0.08203125,0,0,0,0,0,0,0,0,0.01171875,0.365234375,0,0,0,0,0,0,0,0,background
5,1,8,8,8,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2455,0,207,0,0,0,0,0,0,0,-0.044921875,0,0.12890625,0,0,0,0,0,0,0,0.01171875,0,0.3515625,0,0,0,0,0,0,0,background
5,1,8,8,8,9,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,2457,0,158,0,312,0,0,0,0,0,-0.044921875,0,-0.046875,0,-0.080078125,0,0,0,0,0,0.01171875,0,0.373046875,0,0.4140625,0,0,0,0,0,background
5,1,10,10,10,10,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2456,0,0,0,356,0,0,0,0,0,-0.044921875,0,0,0,-0.07421875,0,0,0,0,0,0.01171875,0,0,0,0.462890625,0,0,0,0,0,background
6,1,10,10,10,10,10,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2458,0,0,141,0,0,0,0,0,0,-0.044921875,0,0,-0.263671875,0,0,0,0,0,0,0.01171875,0,0,0.38671875,0,0,0,0,0,0,background
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,20,0,0,0,0,2461,0,0,0,0,106,0,0,0,0,-0.044921875,0,0,0,0,-0.337890625,0,0,0,0,0.01171875,0,0,0,0,0.388671875,0,0,0,0,swipeNext
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,27,0,0,0,2461,0,0,0,0,0,145,0,0,0,-0.044921875,0,0,0,0,0,-0.17578125,0,0,0,0.01171875,0,0,0,0,0,0.53515625,0,0,0,swipeNext
7,1,14,15,15,15,15,15,0,0,0,0,4,0,27,0,0,0,0,0,0,2464,918,0,312,0,0,0,0,0,0,-0.044921875,-0.08203125,0,-0.396484375,0,0,0,0,0,0,0.01171875,0.650390625,0,0.58203125,0,0,0,0,0,0,swipeNext
4,1,14,16,16,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,2459,3252,81,0,0,0,0,0,0,0,-0.044921875,-0.041015625,-0.09375,0,0,0,0,0,0,0,0.01171875,0.654296875,0.744140625,0,0,0,0,0,0,0,swipeNext
2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,3298,0,0,0,0,0,0,0,0,-0.044921875,0.123046875,0,0,0,0,0,0,0,0,0.01171875,0.64453125,0,0,0,0,0,0,0,0,swipeNext
6,1,14,14,14,14,14,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,2456,0,0,2922,0,0,0,0,0,0,-0.044921875,0,0,-0.2265625,0,0,0,0,0,0,0.01171875,0,0,0.6171875,0,0,0,0,0,0,swipeNext
6,1,13,13,13,13,13,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,2457,0,0,2794,0,0,0,0,0,0,-0.044921875,0,0,0.0390625,0,0,0,0,0,0,0.01171875,0,0,0.607421875,0,0,0,0,0,0,swipeNext
10,1,12,12,12,12,12,13,13,13,13,0,0,0,0,0,-13,0,0,-8,0,2458,0,0,0,0,6338,0,0,33,0,-0.044921875,0,0,0,0,0.052734375,0,0,-0.15234375,0,0.01171875,0,0,0,0,0.560546875,0,0,0.58984375,0,swipeNext
10,1,12,12,12,12,13,13,13,13,23,0,0,-14,0,0,-26,0,0,0,-8,2458,0,1269,0,0,99,0,0,0,37,-0.044921875,0,-0.03515625,0,0,-0.01953125,0,0,0,-0.943359375,0.01171875,0,0.560546875,0,0,0.609375,0,0,0,0.521484375,swipeNext
9,1,10,10,10,10,10,10,10,10,0,0,0,0,0,-24,0,0,0,0,0,2459,0,0,0,1401,0,0,0,0,0,-0.044921875,0,0,0,-0.234375,0,0,0,0,0,0.01171875,0,0,0,0.40625,0,0,0,0,0,swipeNext
7,1,8,8,8,8,8,8,0,0,0,0,0,0,-25,0,0,0,0,0,0,2460,0,0,555,0,0,0,0,0,0,-0.044921875,0,0,-0.17578125,0,0,0,0,0,0,0.01171875,0,0,0.33203125,0,0,0,0,0,0,background
5,1,7,8,9,9,0,0,0,0,0,0,-16,-12,0,-7,0,0,0,0,0,2459,386,538,0,1143,0,0,0,0,0,-0.044921875,-0.041015625,-0.08203125,0,-0.23828125,0,0,0,0,0,0.01171875,0.326171875,0.365234375,0,0.349609375,0,0,0,0,0,background
5,1,8,8,8,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2462,0,348,0,0,0,0,0,0,0,-0.044921875,0,-0.24609375,0,0,0,0,0,0,0,0.01171875,0,0.283203125,0,0,0,0,0,0,0,background
5,1,8,8,8,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2460,0,515,0,0,0,0,0,0,0,-0.044921875,0,-0.1875,0,0,0,0,0,0,0,0.01171875,0,0.32421875,0,0,0,0,0,0,0,background
4,1,9,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2459,0,1418,0,0,0,0,0,0,0,-0.044921875,0,-0.06640625,0,0,0,0,0,0,0,0.01171875,0,0.416015625,0,0,0,0,0,0,0,background
6,1,10,10,10,14,14,0,0,0,0,0,0,0,10,0,5,0,0,0,0,2464,0,0,1149,0,76,0,0,0,0,-0.044921875,0,0,-0.087890625,0,-0.1640625,0,0,0,0,0.01171875,0,0,0.4609375,0,0.634765625,0,0,0,0,background
4,1,10,10,11,0,0,0,0,0,0,0,10,0,12,0,0,0,0,0,0,2460,188,0,261,0,0,0,0,0,0,-0.044921875,-0.103515625,0,0.162109375,0,0,0,0,0,0,0.01171875,0.45703125,0,0.490234375,0,0,0,0,0,0,background
7,1,11,11,11,11,11,11,0,0,0,0,0,0,11,0,0,0,0,0,0,2458,0,0,239,0,0,0,0,0,0,-0.044921875,0,0,0.162109375,0,0,0,0,0,0,0.01171875,0,0,0.490234375,0,0,0,0,0,0,background
7,1,12,12,12,12,12,12,0,0,0,0,0,0,12,0,0,0,0,0,0,2459,0,0,447,0,0,0,0,0,0,-0.044921875,0,0,-0.31640625,0,0,0,0,0,0,0.01171875,0,0,0.46484375,0,0,0,0,0,0,background
10,1,13,13,13,13,13,13,14,14,14,0,0,0,0,0,19,0,0,9,0,2460,0,0,0,0,234,0,0,784,0,-0.044921875,0,0,0,0,-0.19140625,0,0,-0.349609375,0,0.01171875,0,0,0,0,0.578125,0,0,0.556640625,0,swipeNext
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,18,0,0,2458,0,0,0,0,0,0,263,0,0,-0.044921875,0,0,0,0,0,0,-0.390625,0,0,0.01171875,0,0,0,0,0,0,0.52734375,0,0,swipeNext
6,1,14,14,16,16,16,0,0,0,0,0,1,0,21,0,0,0,0,0,0,2459,3873,0,295,0,0,0,0,0,0,-0.044921875,-0.103515625,0,-0.1171875,0,0,0,0,0,0,0.01171875,0.6484375,0,0.740234375,0,0,0,0,0,0,swipeNext
6,1,14,14,14,14,14,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2459,0,0,2789,0,0,0,0,0,0,-0.044921875,0,0,0.0625,0,0,0,0,0,0,0.01171875,0,0,0.654296875,0,0,0,0,0,0,swipeNext
6,1,14,14,14,14,14,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,2464,0,0,3618,0,0,0,0,0,0,-0.044921875,0,0,-0.1640625,0,0,0,0,0,0,0.01171875,0,0,0.634765625,0,0,0,0,0,0,swipeNext
9,1,13,13,13,18,18,18,18,18,0,0,-9,0,0,-4,0,0,0,0,0,2462,3113,0,0,56,0,0,0,0,0,-0.044921875,-0.01953125,0,0,-0.818359375,0,0,0,0,0,0.01171875,0.609375,0,0,0.208984375,0,0,0,0,0,swipeNext
10,1,13,13,13,13,13,13,13,13,18,0,0,0,0,0,0,-11,0,0,-5,2461,0,0,0,0,0,1499,0,0,57,-0.044921875,0,0,0,0,0,-0.208984375,0,0,-0.291015625,0.01171875,0,0,0,0,0,0.572265625,0,0,0.79296875,swipeNext
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,-16,0,0,0,0,2459,0,0,0,0,1905,0,0,0,0,-0.044921875,0,0,0,0,-0.017578125,0,0,0,0,0.01171875,0,0,0,0,0.5625,0,0,0,0,swipeNext
9,1,11,11,11,11,12,12,12,22,0,0,0,0,0,-13,0,0,-28,-11,0,2460,0,0,0,166,0,0,115,49,0,-0.044921875,0,0,0,0.064453125,0,0,0.087890625,0.966796875,0,0.01171875,0,0,0,0.51171875,0,0,0.5546875,0.359375,0,swipeNext
