10,15,15,15,15,15,15,15,15,15,15,0,0,13,16,20,-26,-26,-7,-6,-5,760,1618,366,301,1713,866,33,67,56,58,-0.0390625,0.126953125,-0.154296875,-0.28125,-0.234375,-0.330078125,0.24609375,-0.044921875,0.966796875,-0.109375,1.21875,2.01171875,0.685546875,0.6953125,0.712890625,0.62109375,1.953125,0.701171875,2.390625,0.6953125,background
10,13,13,13,13,13,13,13,13,13,13,0,0,10,19,23,25,-25,-25,-15,-14,510,1496,948,1856,62,2794,30,31,19,122,-0.0390625,0.189453125,0.056640625,0.08203125,-0.158203125,-0.0390625,-0.173828125,1.640625,-0.0234375,2.166015625,1.21875,2.0078125,0.607421875,0.650390625,0.828125,0.607421875,0.77734375,0.908203125,0.75,1.01171875,background
10,10,10,10,11,11,11,11,11,11,11,0,4,5,20,23,-23,-5,-5,-4,-3,407,64,992,1418,1901,35,52,71,181,71,0.03515625,0.0703125,0.07421875,0.14453125,-0.193359375,1.65625,-0.095703125,-0.220703125,0.966796875,-0.28125,1.125,0.74609375,0.462890625,0.494140625,0.478515625,0.7734375,0.6015625,2.333984375,2.390625,1.08984375,background
10,10,11,11,11,11,11,11,11,11,13,0,0,0,4,5,-15,-13,-6,-2,-13,195,715,1811,207,70,77,94,137,200,71,0.029296875,-0.0390625,-0.24609375,0.0,-0.060546875,-0.056640625,-0.115234375,-0.15234375,-0.40234375,0.228515625,0.46875,1.21875,1.953125,1.171875,1.921875,0.607421875,0.599609375,0.58984375,0.322265625,0.564453125,background
7,10,10,10,10,10,10,10,0,0,0,0,0,0,-15,-10,-2,0,0,0,0,148,673,1802,212,189,138,116,0,0,0,0.0,-0.0390625,-0.24609375,-0.076171875,-0.10546875,-0.40234375,0.17578125,0,0,0,0.46875,1.21875,1.953125,0.60546875,0.552734375,0.322265625,0.435546875,0,0,0,background
6,7,7,7,11,12,12,0,0,0,0,0,0,15,-9,-4,-4,0,0,0,0,675,1823,46,255,78,63,0,0,0,0,-0.0390625,-0.24609375,-0.103515625,-0.080078125,-0.158203125,0.3515625,0,0,0,0,1.21875,1.953125,0.3125,0.509765625,0.5390625,0.439453125,0,0,0,0,swipePrev
8,8,8,8,8,8,8,10,10,0,0,0,0,0,0,3,5,-5,0,0,0,125,677,1817,1554,90,97,170,95,0,0,0.015625,-0.0390625,-0.24609375,-0.44140625,0.0234375,0.03515625,-0.080078125,-0.19140625,0,0,0.46875,1.21875,1.953125,1.966796875,0.375,0.373046875,0.509765625,0.427734375,0,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,4,-25,-25,-20,0,0,-25,111,667,1572,51,69,23,96,93,1432,60,0.185546875,-0.0390625,-0.44140625,-0.064453125,-0.087890625,0.087890625,0.03125,0.02734375,0.189453125,0.02734375,0.37890625,1.21875,1.966796875,0.51171875,0.267578125,0.4609375,0.326171875,0.421875,2.0078125,0.279296875,swipePrev
4,4,4,4,24,0,0,0,0,0,0,0,0,-31,-3,0,0,0,0,0,0,676,1800,69,84,0,0,0,0,0,0,-0.0390625,-0.24609375,-0.076171875,0.0703125,0,0,0,0,0,0,1.21875,1.953125,0.171875,1.123046875,0,0,0,0,0,0,swipePrev
9,3,3,3,3,3,3,3,3,3,0,0,0,0,-5,-5,-4,-4,0,-4,0,115,683,1827,84,102,21,72,110,17,0,0.02734375,-0.0390625,-0.24609375,0.0,-0.1796875,-0.021484375,-0.38671875,0.185546875,-0.140625,0,0.421875,1.21875,1.953125,1.171875,1.9140625,0.138671875,2.025390625,0.37890625,0.0,0,swipePrev
10,8,8,8,8,8,8,8,8,8,8,0,0,0,3,7,8,30,31,-22,-18,139,327,1485,69,365,44,107,239,1292,1664,0.06640625,0.115234375,0.189453125,0.158203125,0.17578125,-1.751953125,0.146484375,-0.1640625,-0.1328125,-0.17578125,0.416015625,1.212890625,2.0078125,0.5390625,0.53515625,1.6953125,0.4453125,0.634765625,0.400390625,0.33203125,swipePrev
9,11,11,11,11,11,11,11,11,11,0,0,4,6,7,-29,-21,-15,7,-15,0,661,58,556,111,1784,3123,679,107,610,0,-0.0390625,-0.439453125,-0.140625,-0.419921875,0.087890625,-0.193359375,-0.2734375,0.162109375,0.193359375,0,1.21875,1.0859375,0.544921875,0.943359375,0.5546875,0.478515625,0.4375,1.01953125,0.478515625,0,swipePrev
10,13,13,13,13,13,13,13,13,13,13,0,0,3,3,4,16,16,-32,-25,-23,666,2119,108,115,239,950,119,2337,1171,850,-0.0390625,0.126953125,-1.64453125,-1.611328125,0.171875,-0.095703125,1.640625,-0.263671875,-0.28125,-0.28125,1.21875,2.01171875,1.736328125,2.013671875,0.583984375,0.6015625,0.908203125,0.65234375,0.6953125,0.6953125,swipePrev
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,3,3,4,17,17,26,151,700,1341,1822,179,312,172,50,125,38,-0.177734375,-0.0390625,-0.1796875,0.189453125,-1.64453125,-1.58203125,0.19140625,0.2421875,1.62109375,-0.17578125,0.484375,1.21875,1.9140625,2.0078125,1.736328125,1.9765625,0.578125,0.66015625,1.03125,0.921875,swipePrev
10,13,13,13,13,13,13,13,13,13,13,0,0,3,4,5,5,6,7,8,16,387,505,72,152,234,61,99,83,103,232,-0.31640625,0.0,0.380859375,0.94921875,-0.146484375,-1.64453125,-0.1640625,-1.7734375,-0.037109375,-0.10546875,1.080078125,1.21875,0.4765625,2.34765625,1.162109375,1.736328125,0.634765625,1.873046875,1.171875,0.837890625,swipePrev
10,15,15,15,15,15,15,15,15,15,15,0,0,4,4,6,10,11,12,14,-19,513,1358,46,86,32,18,59,24,366,30,-0.18359375,-0.44140625,-0.076171875,-1.7734375,-0.197265625,-0.8828125,0.263671875,1.763671875,-0.154296875,0.04296875,1.158203125,1.966796875,2.4375,1.873046875,0.67578125,1.8125,0.80078125,0.9765625,0.97265625,1.359375,background
10,11,11,11,11,11,11,11,11,11,11,0,0,0,4,4,4,6,8,8,-14,183,533,1765,53,44,103,51,140,21,23,0.033203125,0.0,-0.24609375,-0.1328125,-1.447265625,-1.8046875,-0.115234375,-0.083984375,-0.818359375,0.041015625,0.515625,1.21875,1.953125,0.69140625,1.9609375,1.90625,1.212890625,0.88671875,1.841796875,1.3125,background
1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,1.21875,0,0,0,0,0,0,0,0,0,background
6,19,19,19,19,22,22,0,0,0,0,0,0,-7,-4,0,-7,0,0,0,0,626,1490,57,40,1395,47,0,0,0,0,-0.0390625,-0.44140625,0.12890625,-0.02734375,0.251953125,-0.2265625,0,0,0,0,1.21875,1.966796875,1.0234375,0.890625,2.0,1.005859375,0,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,20,20,23,-24,-21,-16,-13,157,573,1804,27,25,28,246,279,47,47,0.0390625,-0.0390625,-0.24609375,0.044921875,0.068359375,0.04296875,0.029296875,0.03125,-0.10546875,-0.02734375,0.419921875,1.21875,1.953125,1.40625,2.203125,1.359375,0.9375,0.984375,0.837890625,0.84375,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,31,-25,-24,-22,-7,-5,119,497,527,1371,1710,29,116,65,58,23,0.185546875,0.0703125,-0.0390625,-0.50390625,0.087890625,1.93359375,-0.07421875,0.07421875,-0.0703125,-0.3046875,0.37890625,1.123046875,1.21875,1.951171875,0.93359375,0.71875,0.79296875,0.79296875,0.74609375,2.41796875,background
10,11,11,11,11,11,11,11,11,11,11,0,0,0,10,18,18,21,-29,-28,-27,221,766,1926,561,802,143,1521,40,280,38,0.015625,-0.0390625,0.189453125,-0.197265625,-0.28125,-0.27734375,-0.2421875,1.681640625,-0.154296875,1.7421875,0.515625,1.21875,2.0078125,0.67578125,0.6953125,0.9453125,0.66015625,0.9296875,0.685546875,0.8125,background
10,10,10,10,10,10,10,10,10,10,10,0,0,0,8,19,25,27,29,-25,-9,196,636,1338,545,1066,15,31,2124,50,42,0.05859375,-0.0390625,0.251953125,-0.193359375,-0.267578125,0.310546875,0.310546875,0.095703125,-0.125,-0.45703125,0.46484375,1.21875,2.0,0.52734375,0.599609375,2.46484375,2.46484375,0.6015625,0.787109375,2.39453125,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,12,15,23,26,27,-5,-5,123,605,1439,710,151,1161,53,1429,125,93,0.052734375,-0.0390625,0.251953125,-0.158203125,-0.103515625,0.087890625,-0.044921875,-0.2421875,-1.392578125,-0.724609375,0.41796875,1.21875,2.0,0.390625,0.45703125,0.5546875,0.701171875,0.455078125,1.88671875,2.474609375,background
7,9,13,13,13,13,13,13,0,0,0,0,0,0,3,3,6,-6,0,0,0,184,655,1817,206,122,53,111,0,0,0,0.02734375,-0.0390625,-0.24609375,-0.07421875,-0.060546875,-0.037109375,-0.076171875,0,0,0,0.421875,1.21875,1.953125,1.169921875,1.921875,1.171875,0.60546875,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,671,1816,58,26,0,0,0,0,0,0,-0.0390625,-0.24609375,0.07421875,0.205078125,0,0,0,0,0,0,1.21875,1.953125,1.169921875,0.421875,0,0,0,0,0,0,background
7,7,7,7,7,7,7,7,0,0,0,0,0,11,-14,-10,0,11,0,0,0,733,1565,44,69,199,1482,41,0,0,0,-0.0390625,-0.44140625,0.05078125,-0.064453125,-0.080078125,0.189453125,-0.123046875,0,0,0,1.21875,1.966796875,0.32421875,0.51171875,0.509765625,2.0078125,0.3046875,0,0,0,swipePrev
4,11,11,11,12,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0,0,0,668,1563,174,44,0,0,0,0,0,0,-0.0390625,-0.44140625,-0.064453125,0.369140625,0,0,0,0,0,0,1.21875,1.966796875,0.51171875,0.423828125,0,0,0,0,0,0,swipePrev
7,6,6,6,6,6,6,6,0,0,0,0,0,0,-18,0,0,-18,0,0,0,135,645,1563,23,128,1457,17,0,0,0,-0.171875,-0.0390625,-0.44140625,-0.10546875,0.185546875,0.189453125,0.0,0,0,0,0.384765625,1.21875,1.966796875,0.26171875,0.37890625,2.0078125,0.28125,0,0,0,swipePrev
8,5,5,5,5,5,5,5,5,0,0,0,0,0,-22,-4,0,0,-22,0,0,140,696,1581,68,63,105,1452,64,0,0,0.029296875,-0.0390625,-0.44140625,-0.080078125,0.076171875,0.205078125,0.189453125,0.015625,0,0,0.46875,1.21875,1.966796875,0.220703125,1.216796875,0.421875,2.0078125,0.234375,0,0,swipePrev
8,4,4,4,5,5,5,5,25,0,0,0,0,-21,-10,-5,-4,-3,-5,0,0,661,1810,130,29,31,39,35,31,0,0,-0.0390625,-0.24609375,-0.076171875,-1.5390625,-0.3671875,-0.185546875,0.138671875,0.07421875,0,0,1.21875,1.953125,0.171875,0.5703125,1.11328125,1.9609375,0.189453125,1.169921875,0,0,swipePrev
10,5,5,5,5,5,5,5,5,5,7,0,0,2,5,5,-31,-26,-23,-15,-15,763,1796,96,309,74,1520,1170,901,102,38,-0.0390625,-0.30859375,0.3515625,0.17578125,-1.568359375,-0.1953125,-0.1953125,-0.21484375,-0.109375,-0.28515625,1.21875,1.9453125,0.439453125,0.53515625,1.8046875,0.263671875,0.263671875,0.248046875,0.20703125,0.642578125,swipePrev
9,9,9,9,9,9,9,9,9,9,0,0,0,0,4,6,20,20,21,-26,0,205,635,2230,492,78,117,91,186,2062,0,0.0390625,-0.0390625,-0.0625,0.158203125,-0.322265625,-0.07421875,-0.24609375,-0.29296875,-0.224609375,0,0.419921875,1.21875,2.015625,0.5390625,2.55859375,0.462890625,0.609375,2.326171875,0.357421875,0,swipePrev
10,10,12,12,12,12,12,12,12,12,12,0,0,0,4,6,7,9,11,12,18,226,615,3228,610,90,96,108,102,151,99,0.029296875,0.0,0.126953125,-0.140625,-0.126953125,-1.904296875,0.45703125,-0.0703125,1.486328125,-0.44140625,0.46875,1.21875,2.01171875,0.544921875,1.353515625,1.3671875,1.130859375,0.55859375,1.06640625,1.966796875,swipePrev
10,11,13,13,13,13,13,13,13,13,13,0,0,0,0,3,3,4,7,8,9,204,641,1474,1989,175,359,380,74,97,65,0.048828125,-0.07421875,-0.1796875,-0.56640625,-1.494140625,-1.611328125,0.19140625,-0.7421875,0.208984375,-0.19140625,0.513671875,1.169921875,1.9140625,1.93359375,1.8671875,2.013671875,0.578125,1.669921875,0.572265625,1.203125,swipePrev
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,3,3,6,8,9,16,122,535,1458,1900,95,422,102,47,176,981,0.02734375,-0.146484375,-0.12109375,0.126953125,0.228515625,-1.611328125,-0.119140625,1.802734375,-0.056640625,-0.140625,0.421875,1.162109375,1.91796875,2.01171875,0.564453125,2.013671875,1.259765625,0.66796875,0.607421875,0.736328125,swipePrev
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,3,4,6,10,11,14,165,725,1434,1605,138,201,107,57,247,203,-0.1328125,-0.037109375,-0.12109375,0.189453125,0.19140625,-1.1875,-0.103515625,1.72265625,-0.0234375,-0.0703125,0.44921875,1.171875,1.91796875,2.0078125,0.578125,2.236328125,0.6484375,0.953125,0.75,0.74609375,background
10,11,11,11,11,11,11,11,11,11,11,0,0,0,3,4,4,5,13,-16,0,162,508,1338,141,102,251,143,577,33,125,0.080078125,-0.0390625,-0.12109375,0.171875,-1.67578125,-1.69140625,-0.103515625,-0.111328125,0.091796875,-0.466796875,0.509765625,1.21875,1.91796875,0.583984375,1.76953125,1.9453125,0.6484375,0.8828125,1.451171875,0.21875,background
10,9,15,15,15,15,15,15,20,20,20,0,0,0,0,3,5,7,-7,-4,0,177,556,1366,1484,186,140,74,85,38,1290,0.0390625,-0.18359375,-0.12109375,0.251953125,-1.67578125,-0.41015625,-0.044921875,-0.044921875,0.044921875,-0.50390625,0.419921875,1.158203125,1.91796875,2.0,1.76953125,0.84375,0.701171875,1.40625,1.40625,1.951171875,background
6,13,13,13,15,20,20,0,0,0,0,0,0,3,7,-6,-3,0,0,0,0,789,1660,28,61,138,275,0,0,0,0,-0.07421875,-0.44140625,-0.15234375,-0.06640625,-0.1171875,-0.1171875,0,0,0,0,1.169921875,1.966796875,0.58984375,0.69921875,0.9296875,0.9296875,0,0,0,0,background
10,17,17,17,17,17,17,17,17,19,19,0,0,17,19,20,-21,-18,-12,-3,0,684,1753,56,27,14,715,1070,274,69,1380,-0.0390625,-0.44140625,0.091796875,0.072265625,0.087890625,-0.47265625,-0.111328125,-0.07421875,-0.439453125,0.251953125,1.21875,1.966796875,1.451171875,2.296875,1.404296875,0.75390625,0.8828125,0.79296875,1.0859375,2.0,background
10,16,16,16,16,16,16,16,16,16,16,0,0,19,30,-31,-25,-22,-17,-6,-4,701,1575,25,284,232,1064,363,347,210,129,-0.0390625,0.251953125,0.13671875,-0.25,0.025390625,-0.10546875,-0.1328125,-0.1171875,-0.0234375,-0.40234375,1.21875,2.0,1.447265625,0.7578125,0.796875,0.837890625,0.833984375,0.740234375,0.75,2.546875,background
10,14,14,14,14,14,14,14,14,14,14,0,0,27,28,30,-31,-19,-18,0,30,567,1627,1182,23,1032,1099,23,60,1270,748,0.0,0.189453125,0.08203125,0.15625,0.08203125,-0.06640625,-0.150390625,1.640625,-0.50390625,-0.205078125,1.21875,2.0078125,0.650390625,2.48046875,0.650390625,0.69921875,0.783203125,0.908203125,1.951171875,0.623046875,background
10,9,9,9,9,9,9,9,9,9,9,0,0,14,31,-9,-9,-5,-4,-4,0,131,688,19,1475,87,26,79,27,94,121,0.0390625,-0.0390625,0.125,-0.208984375,-0.06640625,0.671875,-0.45703125,-0.1640625,-0.40234375,-0.1328125,0.419921875,1.21875,0.787109375,0.572265625,0.69921875,2.294921875,2.39453125,0.634765625,2.546875,0.400390625,background
10,9,11,11,11,11,11,11,11,11,11,0,0,0,16,22,-31,-16,-16,-6,-5,234,428,1857,64,58,2098,41,20,65,27,0.0390625,-0.0390625,-0.24609375,-0.2578125,-0.109375,-0.015625,-0.01953125,1.55859375,-1.4453125,-0.380859375,0.419921875,1.21875,1.953125,0.705078125,0.6953125,0.515625,0.609375,0.86328125,1.662109375,0.4765625,background
9,8,8,8,9,9,9,9,9,12,0,0,0,-27,-25,-14,-5,0,-25,-5,0,336,3043,1709,1892,89,39,2174,1491,31,0,0.0703125,-1.50390625,0.01171875,0.1328125,-0.01953125,-0.158203125,-2.453125,-0.0390625,0.3515625,0,1.123046875,2.037109375,0.375,0.400390625,0.609375,0.5390625,0.626953125,0.419921875,0.439453125,0,background
10,6,6,6,6,6,12,12,12,12,12,0,0,0,28,-22,-13,-11,-10,-9,-4,179,256,3066,40,1861,181,62,183,34,18,0.015625,0.076171875,-1.50390625,-0.28515625,0.009765625,-0.0390625,-0.140625,0.2109375,1.626953125,-0.421875,0.515625,1.216796875,2.037109375,0.642578125,0.28125,0.607421875,2.24609375,0.521484375,0.603515625,0.373046875,background
10,4,4,4,4,4,4,4,4,10,10,0,-14,-10,-9,-5,-5,-1,-14,-5,-5,3219,1338,40,336,81,87,98,952,62,73,-1.58203125,-0.05859375,-0.43359375,-0.048828125,0.015625,1.634765625,-0.19140625,0.01171875,-0.162109375,-0.685546875,1.9765625,0.177734375,1.6796875,0.513671875,0.46875,0.41796875,0.427734375,0.1875,0.439453125,1.54296875,background
8,3,3,3,3,6,6,6,6,0,0,0,0,-13,-9,-8,-4,0,-13,0,0,143,3330,663,1927,139,135,123,527,0,0,0.0390625,-1.58203125,-0.009765625,-0.03125,0.0,-0.146484375,0.185546875,0.09765625,0,0,0.419921875,1.9765625,0.28125,0.13671875,0.515625,0.4453125,0.37890625,0.263671875,0,0,background
9,4,4,4,4,4,4,4,4,11,0,0,0,-7,-4,-3,0,-7,-4,-3,0,234,3635,36,3072,140,178,36,3070,135,0,-0.1328125,-1.58203125,-0.208984375,0.005859375,-0.033203125,0.02734375,0.0,-0.05859375,0.2578125,0,0.400390625,1.9765625,0.470703125,0.1875,0.515625,0.421875,0.515625,0.177734375,0.447265625,0,background
5,3,3,3,3,3,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,324,2838,2827,295,2664,0,0,0,0,0,-0.17578125,-1.50390625,0.00390625,0.015625,-0.048828125,0,0,0,0,0,0.435546875,2.037109375,0.140625,0.46875,0.1328125,0,0,0,0,0,background
4,3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219,237,3397,170,0,0,0,0,0,0,0.02734375,-0.3671875,-1.58203125,-0.19140625,0,0,0,0,0,0,0.138671875,0.29296875,1.9765625,0.427734375,0,0,0,0,0,0,background
5,3,10,10,10,10,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2089,215,2655,2957,208,0,0,0,0,0,0.0,-0.05859375,-1.58203125,-1.58203125,0.103515625,0,0,0,0,0,0.140625,0.46484375,1.9765625,1.9765625,0.45703125,0,0,0,0,0,background
8,3,10,10,10,10,10,10,10,0,0,0,0,0,-4,-1,0,-4,-1,0,0,3060,369,2440,88,127,1937,80,118,0,0,0.021484375,-1.640625,-1.58203125,0.322265625,-0.146484375,-2.53125,-0.2578125,0.015625,0,0,0.138671875,0.0,1.9765625,0.40234375,0.4453125,0.0,0.447265625,0.46875,0,0,background
9,3,3,3,3,3,3,3,3,3,0,0,0,0,-6,-3,-1,-1,-1,0,0,2454,1034,1625,168,74,527,1002,2135,2150,0,-0.03515625,0.0,-1.50390625,-0.158203125,-1.669921875,-0.029296875,-1.494140625,-1.58203125,0.009765625,0,0.13671875,1.6875,2.037109375,0.390625,0.619140625,0.46875,1.8671875,1.9765625,0.140625,0,background
10,3,3,3,3,3,3,3,3,9,9,0,0,-7,-5,-4,-2,-1,0,-7,-5,2340,877,155,123,53,569,1739,2314,137,110,0.017578125,0.0,-0.3671875,-0.14453125,-0.921875,-0.044921875,-1.50390625,-0.03125,-0.19140625,0.23828125,0.138671875,1.6875,0.29296875,0.396484375,1.46875,0.466796875,2.037109375,0.13671875,0.427734375,0.349609375,background
8,3,9,9,9,10,10,10,38,0,0,0,0,2,-7,-4,-3,2,-4,0,0,2707,1153,135,205,51,685,126,45,0,0,0.021484375,0.10546875,-0.1328125,-0.1328125,1.001953125,-0.05859375,0.029296875,-0.890625,0,0,0.138671875,1.68359375,0.44921875,0.400390625,1.47265625,0.46484375,0.46875,1.54296875,0,0,background
6,10,10,10,11,11,37,0,0,0,0,0,0,-3,-3,0,-3,0,0,0,0,227,906,706,119,169,85,0,0,0,0,-0.162109375,0.10546875,-0.087890625,-0.8125,0.033203125,-1.626953125,0,0,0,0,0.490234375,1.68359375,0.4609375,1.53125,0.515625,0.603515625,0,0,0,0,background
3,5,10,10,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1894,611,638,0,0,0,0,0,0,0,-0.015625,0.158203125,-0.103515625,0,0,0,0,0,0,0,0.234375,1.6796875,0.45703125,0,0,0,0,0,0,0,background
3,3,9,9,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,3610,286,453,0,0,0,0,0,0,0,0.03125,-1.59375,-0.119140625,0,0,0,0,0,0,0,0.13671875,0.0,0.404296875,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,364,533,0,0,0,0,0,0,0,0,0.158203125,-0.07421875,0,0,0,0,0,0,0,0,1.6796875,0.462890625,0,0,0,0,0,0,0,0,background
3,3,9,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7072,833,533,0,0,0,0,0,0,0,0.02734375,0.2109375,-0.10546875,0,0,0,0,0,0,0,0.138671875,1.673828125,0.408203125,0,0,0,0,0,0,0,background
7,3,3,3,3,3,3,3,0,0,0,0,0,1,-1,0,1,-1,0,0,0,2819,385,275,2856,2302,244,2070,0,0,0,0.013671875,0.263671875,-0.029296875,0.02734375,0.052734375,-0.205078125,-0.052734375,0,0,0,0.140625,1.666015625,0.46875,0.138671875,0.130859375,0.421875,0.130859375,0,0,0,background
3,3,10,10,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,9827,233,185,0,0,0,0,0,0,0,0.013671875,-0.05859375,-0.220703125,0,0,0,0,0,0,0,0.140625,0.46484375,0.4140625,0,0,0,0,0,0,0,background
7,3,3,3,3,3,9,9,0,0,0,0,2,2,5,-1,2,5,0,0,0,283,112,130,176,2716,102,152,0,0,0,-1.59375,-0.029296875,-1.0546875,-0.185546875,0.009765625,-0.205078125,-0.330078125,0,0,0,0.0,0.46875,1.826171875,0.37890625,0.140625,0.421875,0.263671875,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,2,5,5,0,0,0,0,0,0,85,91,127,115,0,0,0,0,0,0,0.12890625,-0.14453125,0.263671875,-0.29296875,0,0,0,0,0,0,0.5,0.494140625,0.38671875,0.365234375,0,0,0,0,0,0,background
8,3,10,10,10,10,10,10,10,0,0,0,0,2,6,6,0,2,6,0,0,3727,280,81,113,87,226,62,107,0,0,0.013671875,-1.640625,0.015625,-0.25,-0.943359375,-0.615234375,-0.17578125,0.044921875,0,0,0.140625,0.0,0.46875,0.396484375,1.939453125,1.521484375,0.435546875,0.466796875,0,0,background
7,10,10,10,10,10,10,10,0,0,0,0,3,6,6,0,3,6,0,0,0,288,62,105,124,280,52,105,0,0,0,-1.58984375,0.015625,-0.380859375,-1.146484375,-0.615234375,-0.177734375,-0.19140625,0,0,0,0.40625,0.515625,0.2734375,1.826171875,1.521484375,0.484375,0.427734375,0,0,0,background
4,3,11,11,11,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,7686,592,119,115,0,0,0,0,0,0,0.021484375,0.2109375,0.0,-0.435546875,0,0,0,0,0,0,0.138671875,1.673828125,0.515625,0.27734375,0,0,0,0,0,0,background
8,3,11,11,11,11,11,11,12,0,0,0,1,4,6,7,1,4,6,0,0,7249,697,129,125,82,583,124,94,0,0,0.021484375,0.2109375,-0.177734375,-0.404296875,-1.169921875,-0.421875,0.064453125,-0.228515625,0,0,0.138671875,1.673828125,0.484375,0.390625,1.8671875,1.634765625,0.51171875,0.513671875,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,814,166,162,0,0,0,0,0,0,0,0.2109375,-0.162109375,0.033203125,0,0,0,0,0,0,0,1.673828125,0.490234375,0.515625,0,0,0,0,0,0,0,background
7,3,11,11,11,11,11,11,0,0,0,0,0,1,3,5,1,3,0,0,0,3473,114,1067,150,130,805,127,0,0,0,0.017578125,0.080078125,0.2109375,-0.177734375,-0.2109375,-0.421875,0.015625,0,0,0,0.138671875,0.509765625,1.673828125,0.484375,0.521484375,1.634765625,0.515625,0,0,0,background
4,11,13,13,36,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,124,986,101,898,0,0,0,0,0,0,0.064453125,0.263671875,-0.45703125,-0.369140625,0,0,0,0,0,0,0.51171875,1.666015625,0.40234375,1.646484375,0,0,0,0,0,0,background
6,3,3,3,3,14,14,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1616,706,26,1507,525,21,0,0,0,0,0.013671875,-0.580078125,-0.24609375,-0.03125,0.052734375,0.41015625,0,0,0,0,0.140625,1.583984375,0.609375,0.13671875,1.6875,0.51171875,0,0,0,0,background
4,3,3,3,3,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1629,385,447,1322,0,0,0,0,0,0,-0.03125,-1.544921875,0.263671875,0.044921875,0,0,0,0,0,0,0.13671875,0.39453125,1.666015625,0.1328125,0,0,0,0,0,0,background
3,3,36,36,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2618,531,410,0,0,0,0,0,0,0,0.021484375,0.2109375,-0.474609375,0,0,0,0,0,0,0,0.138671875,1.673828125,1.619140625,0,0,0,0,0,0,0,background
3,3,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,387,2212,1575,0,0,0,0,0,0,0,-1.544921875,-0.013671875,0.03515625,0,0,0,0,0,0,0,0.39453125,0.140625,0.13671875,0,0,0,0,0,0,0,background
5,3,3,3,3,5,0,0,0,0,0,0,1,3,5,1,0,0,0,0,0,388,1239,864,1006,984,0,0,0,0,0,-1.544921875,-0.0078125,-0.03515625,-0.0390625,0.087890625,0,0,0,0,0,0.39453125,0.234375,0.13671875,0.134765625,0.216796875,0,0,0,0,0,background
3,3,10,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2659,390,51,0,0,0,0,0,0,0,0.03515625,-1.544921875,0.087890625,0,0,0,0,0,0,0,0.13671875,0.39453125,0.4609375,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,background
3,3,10,10,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3282,228,212,0,0,0,0,0,0,0,0.03515625,0.162109375,-0.015625,0,0,0,0,0,0,0,0.13671875,0.439453125,0.46875,0,0,0,0,0,0,0,background
4,4,4,4,4,0,0,0,0,0,0,2,-3,2,-3,0,0,0,0,0,0,80,53,76,53,0,0,0,0,0,0,-0.015625,0.005859375,0.162109375,0.076171875,0,0,0,0,0,0,0.46875,0.1875,0.439453125,0.171875,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,background
