9,3,7,7,7,7,7,7,7,12,0,0,0,0,0,10,0,0,0,3,0,1648,0,0,0,1889,0,0,0,99,0,0.03515625,0,0,0,-0.103515625,0,0,0,-0.052734375,0,0.13671875,0,0,0,0.3125,0,0,0,0.560546875,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,11,0,0,2461,1649,0,0,0,0,0,1351,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.08203125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.365234375,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,6,0,0,0,2457,1649,0,0,0,0,1569,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.17578125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.33203125,0,0,0,background
10,1,3,9,9,9,9,9,9,9,14,0,0,0,0,0,4,0,0,0,-2,2462,1648,0,0,0,814,0,0,0,97,-0.044921875,0.03515625,0,0,0,0.185546875,0,0,0,-0.1640625,0.01171875,0.13671875,0,0,0,0.37890625,0,0,0,0.634765625,flop
6,1,3,9,13,13,13,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,2460,1649,2690,133,0,0,0,0,0,0,-0.044921875,0.03515625,0.06640625,0.15234375,0,0,0,0,0,0,0.01171875,0.13671875,0.416015625,0.58984375,0,0,0,0,0,0,flop
2,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,0,0,0,0,0,0,0,flop
6,1,3,9,10,10,10,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2463,1651,1250,1050,0,0,0,0,0,0,-0.044921875,0.03515625,0.052734375,0.05859375,0,0,0,0,0,0,0.01171875,0.13671875,0.41796875,0.46484375,0,0,0,0,0,0,flop
9,1,3,9,9,9,9,9,9,9,0,0,0,0,0,0,-2,0,0,0,0,2461,1649,0,0,0,2026,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.013671875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.421875,0,0,0,0,flop
9,1,3,9,9,9,9,9,9,14,0,0,0,0,0,0,-3,0,0,5,0,2460,1650,0,0,0,3665,0,0,183,0,-0.044921875,0.03515625,0,0,0,-0.02734375,0,0,-0.205078125,0,0.01171875,0.13671875,0,0,0,0.421875,0,0,0.623046875,0,flop
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2243,0,0,0,0,0,0,0,0,0,0.197265625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,flop
10,3,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-2,0,0,0,1648,0,0,0,0,0,2009,0,0,0,0.03515625,0,0,0,0,0,-0.197265625,0,0,0,0.13671875,0,0,0,0,0,0.373046875,0,0,0,flop
10,1,3,7,7,7,7,8,8,8,8,0,0,-14,0,0,0,-5,0,0,0,2461,1649,933,0,0,0,454,0,0,0,-0.044921875,0.03515625,-0.103515625,0,0,0,-0.1875,0,0,0,0.01171875,0.13671875,0.3125,0,0,0,0.32421875,0,0,0,flop
10,1,3,7,7,7,7,9,9,9,14,0,0,0,0,0,-9,0,0,-1,-6,2463,1650,0,0,0,3163,0,0,393,273,-0.044921875,0.03515625,0,0,0,-0.0625,0,0,0.02734375,0.0,0.01171875,0.13671875,0,0,0,0.322265625,0,0,0.421875,0.65625,flop
8,1,3,6,6,6,6,11,11,0,0,0,0,0,0,-2,0,-4,0,0,0,2459,1649,0,0,4427,0,67,0,0,0,-0.044921875,0.03515625,0,0,0.02734375,0,-0.14453125,0,0,0,0.01171875,0.13671875,0,0,0.279296875,0,0.494140625,0,0,0,background
7,3,6,6,6,6,6,39,0,0,0,0,0,0,0,0,0,3,0,0,0,1653,0,0,2695,0,0,45,0,0,0,0.03515625,0,0,-0.052734375,0,0,-0.685546875,0,0,0,0.13671875,0,0,0.275390625,0,0,1.6953125,0,0,0,background
4,1,3,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,1651,2867,177,0,0,0,0,0,0,-0.044921875,0.03515625,0.044921875,0.09375,0,0,0,0,0,0,0.01171875,0.13671875,0.27734375,1.498046875,0,0,0,0,0,0,background
10,1,3,6,6,6,6,6,6,6,11,0,0,0,0,0,3,0,0,0,4,2460,1648,0,0,0,803,0,0,0,126,-0.044921875,0.03515625,0,0,0,0.158203125,0,0,0,-0.162109375,0.01171875,0.13671875,0,0,0,0.232421875,0,0,0,0.490234375,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,6,0,0,0,0,2461,1648,0,0,0,994,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.1328125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.30078125,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,13,0,0,0,2463,1648,0,0,0,0,1021,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.17578125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.33203125,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,12,0,0,0,2462,1648,0,0,0,0,1639,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.08203125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.365234375,0,0,0,background
9,9,9,9,9,9,9,9,9,14,0,0,0,0,0,1,0,0,0,-3,0,0,0,0,0,3319,0,0,0,127,0,0,0,0,0,-0.14453125,0,0,0,-0.205078125,0,0,0,0,0,0.396484375,0,0,0,0.623046875,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,1,0,0,0,2463,1649,0,0,0,0,1588,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.119140625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.404296875,0,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,4,0,0,2462,1650,0,0,0,0,0,603,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.052734375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.41796875,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,0,0,0,0,0,0,flop
8,1,3,9,9,9,9,9,9,0,0,0,0,0,0,-2,0,0,0,0,0,2459,1648,0,0,1659,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.06640625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.416015625,0,0,0,0,0,flop
6,1,3,9,9,9,9,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2463,1649,0,2183,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.06640625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.416015625,0,0,0,0,0,0,flop
5,3,9,9,9,9,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1648,0,1232,0,0,0,0,0,0,0,0.03515625,0,-0.119140625,0,0,0,0,0,0,0,0.13671875,0,0.404296875,0,0,0,0,0,0,0,flop
9,1,3,9,9,9,9,9,9,14,0,0,0,0,0,0,-3,0,0,4,0,2461,1647,0,0,0,3004,0,0,61,0,-0.044921875,0.03515625,0,0,0,-0.02734375,0,0,-0.185546875,0,0.01171875,0.13671875,0,0,0,0.421875,0,0,0.62890625,0,flop
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,-2,0,0,0,0,2458,1648,0,0,0,1261,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.185546875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.37890625,0,0,0,0,flop
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-15,0,0,0,2460,1649,0,0,0,0,504,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.24609375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.283203125,0,0,0,flop
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-7,0,0,0,2458,1649,0,0,0,0,453,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.15234375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.341796875,0,0,0,flop
10,1,3,7,7,7,7,7,7,7,8,0,0,0,0,0,0,0,-8,0,0,2458,1647,0,0,0,0,0,1246,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.05078125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.32421875,0,0,flop
6,3,7,7,7,7,14,0,0,0,0,0,0,0,-2,0,-8,0,0,0,0,1647,0,0,3628,0,43,0,0,0,0,0.03515625,0,0,0.03125,0,-0.1640625,0,0,0,0,0.13671875,0,0,0.326171875,0,0.634765625,0,0,0,0,background
6,3,7,7,7,7,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1652,0,0,1230,0,0,0,0,0,0,0.03515625,0,0,-0.0625,0,0,0,0,0,0,0.13671875,0,0,0.322265625,0,0,0,0,0,0,background
4,3,7,7,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1649,0,2854,0,0,0,0,0,0,0,0.03515625,0,0.021484375,0,0,0,0,0,0,0,0.13671875,0,0.328125,0,0,0,0,0,0,0,background
6,1,3,7,7,7,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2465,1650,0,2466,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.072265625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.3203125,0,0,0,0,0,0,background
10,3,7,7,7,7,7,10,10,10,10,0,0,0,0,0,4,0,0,1,0,1648,0,0,0,0,2417,0,0,213,0,0.03515625,0,0,0,0,0.021484375,0,0,-0.146484375,0,0.13671875,0,0,0,0,0.328125,0,0,0.4453125,0,background
8,1,3,7,7,7,7,7,13,0,0,0,0,0,0,9,0,0,18,0,0,2465,1649,0,0,1259,0,0,30,0,0,-0.044921875,0.03515625,0,0,-0.03125,0,0,-0.248046875,0,0,0.01171875,0.13671875,0,0,0.326171875,0,0,0.556640625,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,9,0,0,0,2464,1647,0,0,0,0,220,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.1875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.32421875,0,0,0,background
10,1,3,9,9,9,9,9,15,18,18,0,0,0,0,0,11,0,-5,-4,0,2461,1649,0,0,0,928,0,61,21,0,-0.044921875,0.03515625,0,0,0,-0.0390625,0,0.044921875,-0.23828125,0,0.01171875,0.13671875,0,0,0,0.419921875,0,0.701171875,0.810546875,0,background
9,1,3,9,9,9,9,9,9,9,0,0,0,0,0,-1,0,0,0,0,0,2467,1648,0,0,1841,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.06640625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.416015625,0,0,0,0,0,background
8,1,3,9,9,9,9,9,14,0,0,0,0,0,0,1,0,0,-4,0,0,2460,1649,0,0,2400,0,0,94,0,0,-0.044921875,0.03515625,0,0,-0.06640625,0,0,-0.08203125,0,0,0.01171875,0.13671875,0,0,0.416015625,0,0,0.650390625,0,0,flop
4,3,9,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1647,0,2166,0,0,0,0,0,0,0,0.03515625,0,-0.052734375,0,0,0,0,0,0,0,0.13671875,0,0.41796875,0,0,0,0,0,0,0,flop
5,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,0,0,0,0,0,0,flop
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-1,0,0,2466,1650,0,0,0,0,0,753,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.06640625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.416015625,0,0,flop
8,9,9,9,9,9,9,9,20,0,0,0,0,0,0,0,-1,0,-6,0,0,0,0,0,0,0,2698,0,28,0,0,0,0,0,0,0,0.06640625,0,-0.263671875,0,0,0,0,0,0,0,0.416015625,0,0.900390625,0,0,flop
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-6,0,0,0,2464,0,0,0,0,0,792,0,0,0,-0.044921875,0,0,0,0,0,-0.02734375,0,0,0,0.01171875,0,0,0,0,0,0.421875,0,0,0,flop
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-4,0,0,2461,1649,0,0,0,0,0,949,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.013671875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.421875,0,0,flop
10,1,3,8,8,8,8,10,10,10,10,0,0,0,0,0,-6,0,0,-1,0,2457,1648,0,0,0,913,0,0,605,0,-0.044921875,0.03515625,0,0,0,-0.03515625,0,0,-0.162109375,0,0.01171875,0.13671875,0,0,0,0.373046875,0,0,0.439453125,0,flop
9,3,7,7,7,9,9,14,14,14,0,0,-9,0,0,-2,0,0,-2,0,0,1647,2051,0,0,656,0,0,285,0,0,0.03515625,-0.0625,0,0,0.013671875,0,0,-0.2265625,0,0,0.13671875,0.322265625,0,0,0.421875,0,0,0.6171875,0,0,flop
9,1,3,7,7,7,7,7,7,7,0,0,0,0,0,-2,0,0,0,0,0,2460,1648,0,0,2014,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.0,0,0,0,0,0,0.01171875,0.13671875,0,0,0.328125,0,0,0,0,0,flop
8,1,3,7,7,7,7,7,7,0,0,0,0,0,0,2,0,0,0,0,0,2459,1649,0,0,1507,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.072265625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.3203125,0,0,0,0,0,background
5,3,7,7,7,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1648,0,4995,0,0,0,0,0,0,0,0.03515625,0,-0.072265625,0,0,0,0,0,0,0,0.13671875,0,0.3203125,0,0,0,0,0,0,0,background
3,3,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1649,5005,0,0,0,0,0,0,0,0,0.03515625,0.072265625,0,0,0,0,0,0,0,0,0.13671875,0.3203125,0,0,0,0,0,0,0,0,background
8,1,3,7,7,11,11,11,11,0,0,0,0,1,0,6,0,0,0,0,0,2461,1651,3292,0,31,0,0,0,0,0,-0.044921875,0.03515625,0.0625,0,-0.12890625,0,0,0,0,0,0.01171875,0.13671875,0.322265625,0,0.5,0,0,0,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,4,0,0,0,0,2457,1649,0,0,0,394,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.103515625,0,0,0,0,0.01171875,0.13671875,0,0,0,0.3125,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,10,0,0,0,0,2459,1649,0,0,0,1136,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.1640625,0,0,0,0,0.01171875,0.13671875,0,0,0,0.337890625,0,0,0,0,background
8,1,3,9,9,9,9,9,9,0,0,0,0,0,0,1,0,0,0,0,0,2463,1649,0,0,1426,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.119140625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.404296875,0,0,0,0,0,background
8,1,3,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2460,1649,0,0,1049,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.091796875,0,0,0,0,0,0.01171875,0.13671875,0,0,0.412109375,0,0,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,background
6,1,3,9,9,9,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2462,1647,0,2034,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.06640625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.416015625,0,0,0,0,0,0,background
6,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,flop
8,1,3,9,9,9,9,9,9,0,0,0,0,0,0,-1,0,0,0,0,0,2459,1649,0,0,1677,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.06640625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.416015625,0,0,0,0,0,flop
9,1,3,9,9,9,9,9,9,9,0,0,0,0,0,-1,0,0,0,0,0,2459,1649,0,0,2333,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.091796875,0,0,0,0,0,0.01171875,0.13671875,0,0,0.412109375,0,0,0,0,0,flop
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-1,0,0,0,2461,1649,0,0,0,0,2475,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.080078125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.4140625,0,0,0,flop
9,3,9,9,9,9,9,9,14,14,0,0,0,0,0,-4,0,0,5,0,0,1650,0,0,0,1514,0,0,165,0,0,0.03515625,0,0,0,0.013671875,0,0,-0.14453125,0,0,0.13671875,0,0,0,0.421875,0,0,0.640625,0,0,flop
10,3,9,9,9,9,9,9,9,9,14,0,0,0,0,0,0,0,0,0,6,1647,0,0,0,0,1344,0,0,0,139,0.03515625,0,0,0,0,-0.013671875,0,0,0,-0.185546875,0.13671875,0,0,0,0,0.421875,0,0,0,0.62890625,flop
10,1,3,8,8,8,8,8,8,9,9,0,0,0,0,0,-6,0,0,-2,0,2461,1650,0,0,0,1759,0,0,867,0,-0.044921875,0.03515625,0,0,0,-0.046875,0,0,-0.0390625,0,0.01171875,0.13671875,0,0,0,0.373046875,0,0,0.419921875,0,flop
10,1,3,8,8,8,8,9,9,17,17,0,0,-7,0,0,0,-5,0,0,-2,2461,1649,2757,0,0,0,1613,0,0,186,-0.044921875,0.03515625,-0.08203125,0,0,0,-0.06640625,0,0,0.0,0.01171875,0.13671875,0.365234375,0,0,0,0.416015625,0,0,0.796875,flop
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,-8,0,0,2462,1648,0,0,0,0,0,354,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.173828125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.27734375,0,0,flop
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,-6,0,0,0,2458,1648,0,0,0,0,1459,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.1328125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.248046875,0,0,0,background
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,1,0,0,2462,1650,0,0,0,0,0,3767,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.080078125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.26953125,0,0,background
4,1,3,6,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2457,1647,0,3747,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.052734375,0,0,0,0,0,0,0.01171875,0.13671875,0,0.275390625,0,0,0,0,0,0,background
7,1,3,6,6,6,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,2461,1648,0,2035,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.052734375,0,0,0,0,0,0,0.01171875,0.13671875,0,0.275390625,0,0,0,0,0,0,background
9,1,3,7,7,7,7,7,12,12,0,0,0,0,0,4,0,0,9,0,0,2459,1647,0,0,2862,0,0,92,0,0,-0.044921875,0.03515625,0,0,-0.091796875,0,0,-0.140625,0,0,0.01171875,0.13671875,0,0,0.314453125,0,0,0.544921875,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,3,0,0,0,2458,1646,0,0,0,0,739,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.08203125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.318359375,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,11,0,0,0,0,2460,1648,0,0,0,1372,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.19921875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.318359375,0,0,0,0,background
9,1,3,8,8,8,8,8,8,8,0,0,0,0,0,8,0,0,0,0,0,2457,1648,0,0,2756,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.046875,0,0,0,0,0,0.01171875,0.13671875,0,0,0.373046875,0,0,0,0,0,background
9,1,3,9,9,9,9,9,9,9,0,0,0,0,0,6,0,0,0,0,0,2457,1649,0,0,1307,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.171875,0,0,0,0,0,0.01171875,0.13671875,0,0,0.384765625,0,0,0,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,2,0,0,0,0,2451,1647,0,0,0,1855,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.091796875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.412109375,0,0,0,0,background
7,1,3,10,14,14,14,14,0,0,0,0,0,3,-2,0,0,0,0,0,0,2458,1648,1895,110,0,0,0,0,0,0,-0.044921875,0.03515625,0.044921875,0.103515625,0,0,0,0,0,0,0.01171875,0.13671875,0.466796875,0.6484375,0,0,0,0,0,0,flop
7,1,3,9,9,9,10,10,0,0,0,0,0,0,1,0,3,0,0,0,0,2460,1648,0,1716,0,981,0,0,0,0,-0.044921875,0.03515625,0,0.091796875,0,-0.07421875,0,0,0,0,0.01171875,0.13671875,0,0.412109375,0,0.462890625,0,0,0,0,flop
3,9,14,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2801,0,233,0,0,0,0,0,0,0,0.06640625,0,0.14453125,0,0,0,0,0,0,0,0.416015625,0,0.640625,0,0,0,0,0,0,0,flop
8,9,9,9,9,9,9,9,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1956,0,0,99,0,0,0,0,0,0,-0.10546875,0,0,-0.14453125,0,0,0,0,0,0,0.408203125,0,0,0.640625,0,0,flop
8,9,9,9,9,9,9,15,15,0,0,0,0,0,0,-1,0,0,5,0,0,0,0,0,0,2327,0,0,124,0,0,0,0,0,0,0.0390625,0,0,-0.197265625,0,0,0,0,0,0,0.419921875,0,0,0.67578125,0,0,flop
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-1,0,0,0,2452,1647,0,0,0,0,1430,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.197265625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.373046875,0,0,0,flop
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,-1,0,0,0,0,2454,1646,0,0,0,2101,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.013671875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.421875,0,0,0,0,flop
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,2455,1646,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,flop
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,-7,0,0,2455,1647,0,0,0,0,0,250,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.1875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.32421875,0,0,flop
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,-11,0,0,0,2460,1649,0,0,0,0,1344,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.173828125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.27734375,0,0,0,background
10,3,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,-1,0,0,0,1650,0,0,0,0,0,4531,0,0,0,0.03515625,0,0,0,0,0,-0.080078125,0,0,0,0.13671875,0,0,0,0,0,0.26953125,0,0,0,background
10,1,3,6,6,6,6,6,6,11,11,0,0,0,0,0,2,0,0,5,0,2458,1647,0,0,0,1982,0,0,40,0,-0.044921875,0.03515625,0,0,0,-0.044921875,0,0,-0.12890625,0,0.01171875,0.13671875,0,0,0,0.27734375,0,0,0.5,0,background
5,1,3,6,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2456,1646,1287,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.02734375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.279296875,0,0,0,0,0,0,0,background
5,1,3,6,13,13,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,2455,1647,2241,0,81,0,0,0,0,0,-0.044921875,0.03515625,0.052734375,0,-0.056640625,0,0,0,0,0,0.01171875,0.13671875,0.275390625,0,0.607421875,0,0,0,0,0,background
6,1,3,7,7,7,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2456,1646,0,2377,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.08203125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.318359375,0,0,0,0,0,0,background
10,1,3,7,7,7,7,7,7,8,8,0,0,0,0,0,7,0,0,4,0,2455,1646,0,0,0,1207,0,0,408,0,-0.044921875,0.03515625,0,0,0,0.021484375,0,0,-0.09375,0,0.01171875,0.13671875,0,0,0,0.328125,0,0,0.36328125,0,background
9,1,3,8,8,8,8,9,9,9,0,0,0,0,0,8,0,0,5,0,0,2460,1647,0,0,695,0,0,569,0,0,-0.044921875,0.03515625,0,0,0.0,0,0,-0.10546875,0,0,0.01171875,0.13671875,0,0,0.375,0,0,0.408203125,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,8,0,0,0,2458,1647,0,0,0,0,1363,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.12890625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.3515625,0,0,0,background
8,3,9,9,9,9,9,10,14,0,0,0,0,0,0,12,0,-1,-1,0,0,1646,0,0,0,1276,0,285,272,0,0,0.03515625,0,0,0,0.013671875,0,0.07421875,0.103515625,0,0,0.13671875,0,0,0,0.421875,0,0.462890625,0.6484375,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,3,0,0,0,0,2453,1647,0,0,0,1644,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.06640625,0,0,0,0,0.01171875,0.13671875,0,0,0,0.416015625,0,0,0,0,flop
6,1,3,9,9,9,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2456,1648,0,1625,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.06640625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.416015625,0,0,0,0,0,0,flop
4,10,10,10,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2185,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,flop
7,1,3,10,10,10,10,14,0,0,0,0,0,0,-2,0,0,1,0,0,0,2455,1647,0,1126,0,0,124,0,0,0,-0.044921875,0.03515625,0,0.07421875,0,0,-0.103515625,0,0,0,0.01171875,0.13671875,0,0.462890625,0,0,0.6484375,0,0,0,flop
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,-2,0,0,0,0,2453,1647,0,0,0,1514,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.103515625,0,0,0,0,0.01171875,0.13671875,0,0,0,0.45703125,0,0,0,0,flop
7,1,3,10,10,10,10,10,0,0,0,0,0,0,-4,0,0,0,0,0,0,2454,1647,0,1310,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.17578125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.435546875,0,0,0,0,0,0,flop
