7,13,13,13,13,13,13,13,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,-0.19140625,0,0,0,0,0,0,0,0,0,0.578125,0,0,0,0,0,0,flop
5,13,13,13,13,13,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,1559,0,0,0,0,0,0,0,0,0,-0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,flop
9,1,12,12,12,12,12,12,12,12,0,0,0,0,0,-4,0,0,0,0,0,2377,0,0,0,1377,0,0,0,0,0,-0.044921875,0,0,0,-0.140625,0,0,0,0,0,0.01171875,0,0,0,0.544921875,0,0,0,0,0,flop
8,11,11,11,11,12,13,13,13,0,0,0,-15,0,0,-8,0,-2,0,0,0,0,1224,0,0,1440,0,279,0,0,0,0,-0.064453125,0,0,0.0,0,-0.171875,0,0,0,0,0.51171875,0,0,0.5625,0,0.583984375,0,0,0,flop
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,flop
7,1,9,9,9,9,12,12,0,0,0,0,0,0,-3,0,-8,0,0,0,0,2374,0,0,471,0,71,0,0,0,0,-0.044921875,0,0,-0.171875,0,-0.123046875,0,0,0,0,0.01171875,0,0,0.384765625,0,0.548828125,0,0,0,0,background
1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,-0.28515625,0,0,0,0,0,0,0,0,0,1.806640625,0,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,3089,0,0,0,0,0,0,0,0,-0.044921875,-0.28515625,0,0,0,0,0,0,0,0,0.01171875,1.806640625,0,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,13,0,0,2381,0,0,0,0,0,0,611,0,0,-0.044921875,0,0,0,0,0,0,-0.029296875,0,0,0.01171875,0,0,0,0,0,0,0.46875,0,0,background
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,15,0,0,0,2379,0,0,0,0,0,482,0,0,0,-0.044921875,0,0,0,0,0,-0.2578125,0,0,0,0.01171875,0,0,0,0,0,0.447265625,0,0,0,background
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,0.087890625,0,0,0,0,0,0,0,0,0,0.5546875,0,0,0,0,background
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1641,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,0.544921875,0,0,0,background
5,14,14,14,14,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.640625,0,0,0,0,0,0,0,flop
3,14,14,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4020,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,flop
3,1,14,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381,4593,2835,0,0,0,0,0,0,0,-0.044921875,-0.021484375,-0.228515625,0,0,0,0,0,0,0,0.01171875,0.65625,1.814453125,0,0,0,0,0,0,0,flop
6,1,14,14,14,14,14,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2379,0,0,2233,0,0,0,0,0,0,-0.044921875,0,0,-0.14453125,0,0,0,0,0,0,0.01171875,0,0,0.640625,0,0,0,0,0,0,flop
10,12,12,12,12,12,12,12,12,24,24,0,0,0,0,0,-3,0,0,-6,0,0,0,0,0,0,1775,0,0,83,0,0,0,0,0,0,-0.017578125,0,0,-0.3515625,0,0,0,0,0,0,0.5625,0,0,1.068359375,0,flop
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,-9,0,0,0,0,2379,0,0,0,0,1170,0,0,0,0,-0.044921875,0,0,0,0,0.0,0,0,0,0,0.01171875,0,0,0,0,0.5625,0,0,0,0,flop
10,11,11,11,12,12,12,12,12,12,12,0,0,-21,0,0,-4,0,0,0,0,0,0,1026,0,0,981,0,0,0,0,0,0,-0.12890625,0,0,-0.263671875,0,0,0,0,0,0,0.5,0,0,0.49609375,0,0,0,0,flop
5,10,10,10,11,11,0,0,0,0,0,0,0,-15,0,-7,0,0,0,0,0,0,0,1001,0,1366,0,0,0,0,0,0,0,-0.07421875,0,0.0,0,0,0,0,0,0,0,0.462890625,0,0.515625,0,0,0,0,0,flop
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,-0.205078125,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,background
6,10,10,10,10,10,10,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1289,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,background
7,9,9,9,9,9,9,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,15,0,0,2376,0,0,0,0,0,0,888,0,0,-0.044921875,0,0,0,0,0,0,-0.263671875,0,0,0.01171875,0,0,0,0,0,0,0.38671875,0,0,background
9,12,12,12,12,12,12,12,12,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.5390625,0,0,0,0,0,background
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1363,0,0,0,0,0,0,0,0,0,-0.228515625,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,background
5,12,12,12,13,13,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,1692,0,1841,0,0,0,0,0,0,0,0.052734375,0,-0.0390625,0,0,0,0,0,0,0,0.560546875,0,0.607421875,0,0,0,0,0,0,flop
7,13,13,13,14,25,25,25,0,0,0,0,2,0,5,0,6,0,0,0,0,0,1756,0,2604,0,96,0,0,0,0,0,0.076171875,0,0.041015625,0,-0.3671875,0,0,0,0,0,0.60546875,0,0.654296875,0,1.11328125,0,0,0,0,flop
3,14,14,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2629,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,flop
4,13,13,13,13,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,flop
6,13,13,13,13,13,13,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1346,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,flop
9,12,12,12,12,12,12,12,13,13,0,0,0,0,0,-5,0,0,-10,0,0,0,0,0,0,2052,0,0,1031,0,0,0,0,0,0,0.052734375,0,0,-0.19140625,0,0,0,0,0,0,0.560546875,0,0,0.578125,0,0,flop
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,-6,0,2383,0,0,0,0,0,0,0,629,0,-0.044921875,0,0,0,0,0,0,0,-0.158203125,0,0.01171875,0,0,0,0,0,0,0,0.5390625,0,flop
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,-13,0,0,2379,0,0,0,0,0,0,1260,0,0,-0.044921875,0,0,0,0,0,0,-0.2734375,0,0,0.01171875,0,0,0,0,0,0,0.4375,0,0,background
6,10,10,10,10,11,16,0,0,0,0,0,0,0,-9,-6,-2,0,0,0,0,0,0,0,726,1041,331,0,0,0,0,0,0,0,-0.044921875,-0.193359375,0.09375,0,0,0,0,0,0,0,0.466796875,0.478515625,0.744140625,0,0,0,0,background
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,-4,0,0,0,0,2377,0,0,0,0,765,0,0,0,0,-0.044921875,0,0,0,0,-0.12890625,0,0,0,0,0.01171875,0,0,0,0,0.5,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
9,1,10,10,10,10,10,10,10,10,0,0,0,0,0,3,0,0,0,0,0,2375,0,0,0,523,0,0,0,0,0,-0.044921875,0,0,0,-0.17578125,0,0,0,0,0,0.01171875,0,0,0,0.435546875,0,0,0,0,0,background
10,1,11,11,11,11,11,11,11,11,13,0,0,0,0,0,0,12,0,0,0,2378,0,0,0,0,0,1696,0,0,0,-0.044921875,0,0,0,0,0,-0.033203125,0,0,0,0.01171875,0,0,0,0,0,0.515625,0,0,0,background
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,17,0,0,0,2378,0,0,0,0,0,1300,0,0,0,-0.044921875,0,0,0,0,0,-0.080078125,0,0,0,0.01171875,0,0,0,0,0,0.509765625,0,0,0,background
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.5390625,0,0,0,0,background
9,13,13,13,13,13,13,13,13,13,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,-0.267578125,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,flop
3,14,14,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2074,0,0,0,0,0,0,0,0,0,0.08203125,0,0,0,0,0,0,0,0,0,0.650390625,0,0,0,0,0,0,0,flop
3,14,14,14,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,flop
4,1,13,13,13,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2376,0,3373,0,0,0,0,0,0,0,-0.044921875,0,0.0390625,0,0,0,0,0,0,0,0.01171875,0,0.607421875,0,0,0,0,0,0,0,flop
10,13,13,13,13,13,13,13,27,28,28,0,0,0,0,0,-5,0,0,-16,0,0,0,0,0,0,3971,0,1530,16,0,0,0,0,0,0,0.0,0,-0.35546875,-0.57421875,0,0,0,0,0,0,0.609375,0,1.21484375,1.1796875,0,flop
10,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,1419,0,0,0,0,0,0,0,0,0,-0.15234375,0,0,0,0,0,0,0,0,0,0.58984375,0,0,0,flop
9,12,12,12,12,12,12,14,14,14,0,0,0,0,0,-6,0,0,-2,0,0,0,0,0,0,1612,0,0,138,0,0,0,0,0,0,-0.052734375,0,0,-0.2265625,0,0,0,0,0,0,0.560546875,0,0,0.6171875,0,0,flop
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,-0.2265625,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,flop
10,1,10,10,10,10,11,11,13,13,13,0,0,-10,0,0,0,-4,0,0,-13,2378,0,1114,0,0,0,186,0,0,138,-0.044921875,0,-0.07421875,0,0,0,0.015625,0,0,0.095703125,0.01171875,0,0.462890625,0,0,0,0.515625,0,0,0.6015625,background
5,9,9,9,9,18,0,0,0,0,0,0,0,0,-4,-2,0,0,0,0,0,0,0,0,867,212,0,0,0,0,0,0,0,0,-0.052734375,0.02734375,0,0,0,0,0,0,0,0,0.41796875,0.84375,0,0,0,0,0,background
4,18,18,18,18,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,-0.263671875,0,0,0,0,0,0,0,0,0,0.80078125,0,0,0,0,0,0,0,background
6,1,9,9,9,9,12,0,0,0,0,0,0,0,5,0,8,0,0,0,0,2377,0,0,1111,0,357,0,0,0,0,-0.044921875,0,0,-0.02734375,0,0.087890625,0,0,0,0,0.01171875,0,0,0.421875,0,0.5546875,0,0,0,0,background
10,10,10,10,10,10,10,10,12,12,12,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,1514,0,0,138,0,0,0,0,0,0,-0.087890625,0,0,0.10546875,0,0,0,0,0,0,0.4609375,0,0,0.552734375,0,background
10,10,10,10,10,10,10,10,10,16,16,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,1692,0,0,196,0,0,0,0,0,0,-0.05859375,0,0,-0.28125,0,0,0,0,0,0,0.46484375,0,0,0.6953125,0,background
8,12,12,12,12,12,12,12,12,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,background
10,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.59375,0,0,0,background
7,1,13,13,13,13,14,14,0,0,0,0,0,0,0,4,0,8,0,0,0,2376,0,0,0,1682,0,1644,0,0,0,-0.044921875,0,0,0,-0.01953125,0,-0.021484375,0,0,0,0.01171875,0,0,0,0.609375,0,0.65625,0,0,0,flop
3,14,14,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1758,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,flop
4,13,14,14,14,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,4233,0,1919,0,0,0,0,0,0,0,0.056640625,0,0.0625,0,0,0,0,0,0,0,0.607421875,0,0.654296875,0,0,0,0,0,0,0,flop
9,13,13,13,13,13,13,13,13,13,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,flop
4,14,14,14,14,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,3536,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,flop
9,13,13,13,13,13,13,13,39,39,0,0,0,0,0,-6,0,0,-9,0,0,0,0,0,0,1110,0,0,32,0,0,0,0,0,0,0.056640625,0,0,-0.572265625,0,0,0,0,0,0,0.607421875,0,0,1.736328125,0,0,flop
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,1255,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.5390625,0,0,0,flop
10,10,10,10,11,11,11,11,11,11,11,0,0,-16,0,0,0,-11,0,0,0,0,0,1137,0,0,0,931,0,0,0,0,0,-0.07421875,0,0,0,-0.2421875,0,0,0,0,0,0.462890625,0,0,0,0.455078125,0,0,0,flop
6,10,10,10,10,16,16,0,0,0,0,0,0,0,-8,0,-1,0,0,0,0,0,0,0,1536,0,268,0,0,0,0,0,0,0,-0.05859375,0,0.0234375,0,0,0,0,0,0,0,0.46484375,0,0.75,0,0,0,0,background
7,10,10,10,10,11,11,11,0,0,0,0,0,0,-4,0,-7,0,0,0,0,0,0,0,335,0,118,0,0,0,0,0,0,0,-0.044921875,0,0.09765625,0,0,0,0,0,0,0,0.466796875,0,0.505859375,0,0,0,0,background
1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,-0.28515625,0,0,0,0,0,0,0,0,0,1.806640625,0,0,0,0,0,0,0,0,0,background
5,9,9,9,9,11,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,599,182,0,0,0,0,0,0,0,0,-0.052734375,0.048828125,0,0,0,0,0,0,0,0,0.41796875,0.513671875,0,0,0,0,0,background
8,10,10,10,10,10,10,10,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,-0.263671875,0,0,0,0,0,0,0,0,0,0.38671875,0,0,0,0,0,background
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.509765625,0,0,background
7,12,12,12,12,12,38,38,0,0,0,0,0,0,18,0,11,0,0,0,0,0,0,0,556,0,35,0,0,0,0,0,0,0,-0.140625,0,-0.390625,0,0,0,0,0,0,0,0.544921875,0,1.73828125,0,0,0,0,background
7,13,13,13,13,13,39,39,0,0,0,0,0,0,11,0,10,0,0,0,0,0,0,0,1886,0,33,0,0,0,0,0,0,0,-0.0390625,0,0.171875,0,0,0,0,0,0,0,0.607421875,0,1.8203125,0,0,0,0,background
7,13,13,13,13,14,14,14,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,4049,0,1125,0,0,0,0,0,0,0,0.0,0,-0.24609375,0,0,0,0,0,0,0,0.609375,0,0.609375,0,0,0,0,flop
3,15,15,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1556,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,flop
4,13,14,14,14,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2470,0,3371,0,0,0,0,0,0,0,0.0390625,0,0.0625,0,0,0,0,0,0,0,0.607421875,0,0.654296875,0,0,0,0,0,0,0,flop
9,13,13,13,13,13,13,13,24,24,0,0,0,0,0,-2,0,0,-8,0,0,0,0,0,0,1231,0,0,65,0,0,0,0,0,0,-0.056640625,0,0,1.0546875,0,0,0,0,0,0,0.607421875,0,0,0.390625,0,0,flop
10,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.59375,0,0,0,0,flop
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,0.544921875,0,0,0,0,flop
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.5546875,0,flop
10,10,10,10,10,10,10,10,10,12,12,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,flop
7,10,10,10,10,10,27,27,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,1462,0,985,0,0,0,0,0,0,0,-0.015625,0,-0.35546875,0,0,0,0,0,0,0,0.46875,0,1.21484375,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,background
6,10,10,10,10,10,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.4609375,0,0,0,0,0,0,background
5,10,10,10,10,12,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,1069,303,0,0,0,0,0,0,0,0,0.044921875,-0.0703125,0,0,0,0,0,0,0,0,0.466796875,0.55859375,0,0,0,0,0,background
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0.208984375,0,0,0,0,0,0,0,0,0,0.470703125,0,0,0,0,background
10,11,11,11,11,11,11,11,12,12,12,0,0,0,0,0,21,0,0,17,0,0,0,0,0,0,827,0,0,2449,0,0,0,0,0,0,-0.09765625,0,0,-0.28125,0,0,0,0,0,0,0.505859375,0,0,0.486328125,0,background
8,13,13,13,13,13,13,39,39,0,0,0,0,0,0,13,0,10,0,0,0,0,0,0,0,1702,0,36,0,0,0,0,0,0,0,-0.056640625,0,-0.34375,0,0,0,0,0,0,0,0.607421875,0,1.796875,0,0,0,background
8,13,13,13,13,13,13,13,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,-0.115234375,0,0,0,0,0,0,0,0,0,0.599609375,0,0,0,0,0,background
4,14,14,14,24,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,2688,174,0,0,0,0,0,0,0,0,0.021484375,-1.0546875,0,0,0,0,0,0,0,0,0.65625,0.390625,0,0,0,0,0,0,flop
6,13,14,14,14,14,14,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1397,0,0,1509,0,0,0,0,0,0,0.076171875,0,0,-0.185546875,0,0,0,0,0,0,0.60546875,0,0,0.62890625,0,0,0,0,0,0,flop
5,14,14,14,14,24,0,0,0,0,0,0,0,-5,0,-6,0,0,0,0,0,0,0,1767,0,102,0,0,0,0,0,0,0,0.0,0,-0.38671875,0,0,0,0,0,0,0,0.65625,0,1.056640625,0,0,0,0,0,flop
10,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0.076171875,0,0,0,0,0,0,0,0,0,0.60546875,0,0,0,flop
8,12,12,12,12,12,12,17,37,0,0,0,0,0,0,-6,0,-5,-5,0,0,0,0,0,0,2580,0,74,64,0,0,0,0,0,0,0.017578125,0,-0.07421875,-0.0546875,0,0,0,0,0,0,0.5625,0,0.79296875,1.734375,0,0,flop
10,11,11,11,11,11,11,11,11,11,12,0,0,0,0,0,-14,0,0,0,-10,0,0,0,0,0,962,0,0,0,745,0,0,0,0,0,0.177734375,0,0,0,-0.228515625,0,0,0,0,0,0.484375,0,0,0,0.513671875,flop
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,-0.263671875,0,0,0,0,0,0,0,0,0,0.38671875,0,0,0,0,flop
9,10,10,10,10,10,16,16,16,19,0,0,0,0,0,-7,0,0,-2,-4,0,0,0,0,0,1457,0,0,372,55,0,0,0,0,0,-0.044921875,0,0,0.0,-0.279296875,0,0,0,0,0,0.466796875,0,0,0.75,0.845703125,0,flop
8,9,9,9,9,9,12,12,12,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0,0,0,907,0,49,0,0,0,0,0,0,0,0.0,0,0.0703125,0,0,0,0,0,0,0,0.421875,0,0.55859375,0,0,0,background
1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241,0,0,0,0,0,0,0,0,0,-0.228515625,0,0,0,0,0,0,0,0,0,1.814453125,0,0,0,0,0,0,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,-0.197265625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,background
9,10,10,10,10,10,10,11,11,11,0,0,0,0,0,12,0,0,9,0,0,0,0,0,0,1174,0,0,663,0,0,0,0,0,0,-0.05859375,0,0,-0.208984375,0,0,0,0,0,0,0.46484375,0,0,0.470703125,0,0,background
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,-0.291015625,0,0,0,0,0,0,0,0,0,0.42578125,0,background
10,12,12,12,12,12,12,12,12,13,13,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.548828125,0,0,background
6,13,13,13,13,13,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1673,0,0,0,0,0,0,0,0,0,-0.056640625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,background
8,1,13,13,13,13,14,14,14,0,0,0,0,0,0,4,0,7,0,0,0,2381,0,0,0,2034,0,1759,0,0,0,-0.044921875,0,0,0,-0.0390625,0,-0.24609375,0,0,0,0.01171875,0,0,0,0.607421875,0,0.609375,0,0,0,background
4,1,13,13,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2378,0,2969,0,0,0,0,0,0,0,-0.044921875,0,0.056640625,0,0,0,0,0,0,0,0.01171875,0,0.607421875,0,0,0,0,0,0,0,flop
7,13,13,13,13,13,13,13,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,-0.19140625,0,0,0,0,0,0,0,0,0,0.578125,0,0,0,0,0,0,flop
7,1,13,13,13,13,14,14,0,0,0,0,0,0,-2,0,-5,0,0,0,0,2378,0,0,1100,0,1783,0,0,0,0,-0.044921875,0,0,0.056640625,0,-0.185546875,0,0,0,0,0.01171875,0,0,0.607421875,0,0.62890625,0,0,0,0,flop
10,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,1468,0,0,0,0,0,0,0,0,0,0.076171875,0,0,0,0,0,0,0,0,0,0.60546875,0,0,0,flop
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,-0.228515625,0,0,0,0,0,0,0,0,0,0.513671875,0,0,flop
10,11,11,11,12,12,12,12,12,12,12,0,0,-23,0,0,-15,0,0,0,0,0,0,769,0,0,2158,0,0,0,0,0,0,-0.12890625,0,0,-0.298828125,0,0,0,0,0,0,0.5,0,0,0.4765625,0,0,0,0,flop
6,10,10,10,10,10,10,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0.40625,0,0,0,0,0,0,flop
10,10,10,10,10,10,10,10,10,10,16,0,0,0,0,0,-7,0,0,0,-2,0,0,0,0,0,555,0,0,0,469,0,0,0,0,0,-0.220703125,0,0,0,-0.234375,0,0,0,0,0,0.4140625,0,0,0,0.712890625,background
1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792,0,0,0,0,0,0,0,0,0,-0.28515625,0,0,0,0,0,0,0,0,0,1.806640625,0,0,0,0,0,0,0,0,0,background
