10,3.0,24.0,9.0,32.0,14.0,14.0,17.0,32.0,9.0,19.0,0.0,0.0,5.0,11.0,5.0,11.0,8.0,10.0,10.0,10.0,1953,1528,2460,271,1846,216,156,103,149,107,0.10546875,0.04882812,0.09179688,0.18554688,-0.06640625,0.02734375,0.10351562,0.0625,0.19921875,-0.09960938,0.09375,0.1328125,0.41210938,0.37890625,0.41601562,0.421875,0.6484375,0.65429688,0.77148438,0.79101562,background
5,9.0,24.0,9.0,14.0,9.0,0,0,0,0,0,0.0,2.0,-5.0,3.0,0.0,0,0,0,0,0,1385,1348,316,293,20095,0,0,0,0,0,0.11914062,0.10546875,0.171875,-0.10351562,0.0703125,0,0,0,0,0,0.40429688,0.40820312,0.38476562,0.6484375,1.12304688,0,0,0,0,0,background
9,3.0,24.0,14.0,16.0,9.0,8.0,51.0,14.0,8.0,0,0.0,0.0,-6.0,-3.0,-3.0,-9.0,-9.0,2.0,-5.0,0,1953,1525,1517,984,728,676,534,331,229,0,0.10546875,0.04882812,0.09375,0.05859375,-0.08203125,0.1328125,-0.02734375,-0.08203125,0.10351562,0,0.09375,0.1328125,0.36328125,0.37109375,0.36523438,0.40039062,0.421875,0.65039062,0.6484375,0,background
7,3.0,10.0,24.0,8.0,54.0,56.0,8.0,0,0,0,0.0,0.0,4.0,-11.0,-6.0,-4.0,4.0,0,0,0,1954,1527,127,1233,368,202,112,0,0,0,0.10546875,0.04882812,-0.0234375,0.08203125,0.05859375,0.03515625,-0.15234375,0,0,0,0.09375,0.1328125,0.375,0.36523438,0.37109375,0.37304688,0.34179688,0,0,0,background
9,3.0,10.0,24.0,27.0,8.0,9.0,8.0,54.0,7.0,0,0.0,0.0,-6.0,-3.0,-6.0,7.0,-8.0,-8.0,-12.0,0,1953,1528,247,285,192,230,257,198,376,0,0.10546875,0.04882812,0.02148438,0.00976562,-0.10351562,-0.046875,0.046875,-0.09375,0.05273438,0,0.09375,0.1328125,0.328125,0.328125,0.3125,0.37304688,0.37304688,0.36328125,0.41796875,0,background
9,3.0,24.0,10.0,10.0,8.0,9.0,14.0,3.0,9.0,0,0.0,0.0,18.0,22.0,22.0,13.0,15.0,-2.0,0.0,0,1954,1525,426,277,202,1024,478,335,15012,0,0.10546875,0.04882812,-0.12890625,-0.18554688,-0.34375,-0.14648438,-0.14648438,-0.08203125,0.0703125,0,0.09375,0.1328125,0.3515625,0.37890625,0.24609375,0.4453125,0.4453125,0.65039062,1.12304688,0,background
8,3.0,24.0,35.0,11.0,9.0,11.0,3.0,9.0,0,0,0.0,0.0,17.0,17.0,10.0,18.0,0.0,4.0,0,0,1953,1526,363,263,1513,189,15114,104,0,0,0.10546875,0.04882812,-0.15820312,-0.33007812,-0.16210938,-0.2265625,0.0703125,0.0,0,0,0.09375,0.1328125,0.390625,0.26367188,0.49023438,0.46289062,1.12304688,1.640625,0,0,flop
8,3.0,24.0,10.0,12.0,10.0,13.0,3.0,13.0,0,0,0.0,0.0,6.0,14.0,9.0,-3.0,-3.0,0.0,0,0,1953,1528,368,215,1687,209,164,15820,0,0,0.10546875,0.04882812,-0.07421875,-0.16210938,-0.19335938,-0.01953125,-0.24804688,0.0703125,0,0,0.09375,0.1328125,0.46289062,0.43945312,0.52734375,0.609375,0.55664062,1.12304688,0,0,flop
5,24.0,11.0,11.0,52.0,11.0,0,0,0,0,0,3.0,6.0,12.0,3.0,0.0,0,0,0,0,0,159,1634,415,122,18841,0,0,0,0,0,-0.06445312,-0.04882812,-0.09765625,-0.2578125,0.03515625,0,0,0,0,0,0.51171875,0.51367188,0.50585938,0.44726562,1.125,0,0,0,0,0,flop
7,3.0,10.0,24.0,27.0,25.0,11.0,55.0,0,0,0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0,0,0,1955,1529,665,551,1304,959,1891,0,0,0,0.10546875,0.04882812,0.07421875,-0.1171875,0.04882812,0.08007812,0.2109375,0,0,0,0.09375,0.1328125,0.46289062,0.453125,0.51367188,0.50976562,1.10546875,0,0,0,flop
5,3.0,25.0,11.0,52.0,55.0,0,0,0,0,0,0.0,0.0,3.0,6.0,0.0,0,0,0,0,0,1956,1530,2381,1464,2515,0,0,0,0,0,0.10546875,0.04882812,0.04882812,0.12304688,0.03710938,0,0,0,0,0,0.09375,0.1328125,0.51367188,0.54882812,1.171875,0,0,0,0,0,flop
7,3.0,10.0,25.0,12.0,3.0,10.0,12.0,0,0,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0,0,0,1953,1528,782,629,969,908,2591,0,0,0,0.10546875,0.04882812,0.07421875,-0.1171875,-0.03515625,0.15820312,0.03710938,0,0,0,0.09375,0.1328125,0.46289062,0.453125,0.56054688,0.5390625,1.171875,0,0,0,flop
4,25.0,13.0,27.0,55.0,0,0,0,0,0,0,4.0,4.0,0.0,5.0,0,0,0,0,0,0,384,376,2557,98,0,0,0,0,0,0,-0.22851562,0.32421875,0.109375,0.0390625,0,0,0,0,0,0,0.56445312,0.515625,1.16601562,1.265625,0,0,0,0,0,0,flop
10,3.0,24.0,13.0,25.0,13.0,17.0,11.0,3.0,25.0,13.0,0.0,0.0,-1.0,-1.0,4.0,6.0,6.0,12.0,12.0,0.0,1955,1530,724,575,479,260,198,55,40,17609,0.10546875,0.04882812,-0.015625,-0.2265625,0.01953125,0.0390625,-0.19140625,-0.02539062,-0.32421875,0.0703125,0.09375,0.1328125,0.515625,0.46289062,0.609375,0.60742188,0.578125,0.796875,0.72851562,1.12304688,flop
3,24.0,13.0,11.0,0,0,0,0,0,0,0,-1.0,-7.0,0.0,0,0,0,0,0,0,0,3075,1557,15751,0,0,0,0,0,0,0,-0.11328125,-0.19140625,0.0703125,0,0,0,0,0,0,0,0.50390625,0.578125,1.12304688,0,0,0,0,0,0,0,flop
7,3.0,24.0,37.0,13.0,55.0,13.0,11.0,0,0,0,0.0,0.0,-4.0,-10.0,-7.0,0.0,21.0,0,0,0,1953,1527,1799,864,1870,15280,60,0,0,0,0.10546875,0.04882812,-0.16210938,-0.26757812,-0.24804688,0.0703125,-0.21679688,0,0,0,0.09375,0.1328125,0.49023438,0.54882812,0.55664062,1.12304688,1.72070312,0,0,0,flop
9,3.0,24.0,11.0,12.0,12.0,13.0,16.0,3.0,13.0,0,0.0,0.0,-20.0,-17.0,-14.0,-9.0,-9.0,-8.0,0.0,0,1953,1528,1401,720,827,174,150,152,15289,0,0.10546875,0.04882812,-0.29101562,-0.29882812,-0.26367188,0.36132812,-0.24804688,-0.4453125,0.0703125,0,0.09375,0.1328125,0.42578125,0.4765625,0.49609375,0.49023438,0.55664062,0.60351562,1.12304688,0,flop
7,3.0,24.0,10.0,10.0,9.0,3.0,9.0,0,0,0,0.0,0.0,-19.0,-19.0,-28.0,-23.0,0.0,0,0,0,1953,1528,370,262,1311,700,15360,0,0,0,0.10546875,0.04882812,-0.19726562,-0.34375,-0.26367188,-0.25,0.0703125,0,0,0,0.09375,0.1328125,0.37304688,0.24609375,0.38671875,0.39648438,1.12304688,0,0,0,background
9,3.0,24.0,54.0,12.0,9.0,12.0,8.0,12.0,28.0,0,0.0,0.0,31.0,26.0,-26.0,-23.0,24.0,27.0,31.0,0,1954,1527,378,521,1486,1277,167,115,261,0,0.10546875,0.04882812,-0.2578125,-0.30273438,-0.171875,-0.15820312,-0.33398438,-0.3515625,-0.33398438,0,0.09375,0.1328125,0.27148438,0.29296875,0.38476562,0.390625,0.453125,0.43945312,0.453125,0,background
7,3.0,11.0,24.0,26.0,54.0,57.0,31.0,0,0,0,0.0,0.0,14.0,17.0,19.0,14.0,17.0,0,0,0,1953,1525,2511,1765,1249,1885,1444,0,0,0,0.10546875,0.04882812,0.05078125,0.0625,0.07226562,-0.07226562,-0.0625,0,0,0,0.09375,0.1328125,0.32421875,0.32226562,0.3203125,0.3203125,0.32226562,0,0,0,background
10,3.0,24.0,8.0,8.0,32.0,14.0,8.0,3.0,8.0,32.0,0.0,0.0,3.0,11.0,14.0,11.0,14.0,13.0,0.0,12.0,1953,1528,58,4345,2962,3277,2525,192,13241,100,0.10546875,0.04882812,0.03515625,0.09375,0.10546875,-0.05859375,-0.03515625,0.10351562,0.0703125,0.328125,0.09375,0.1328125,0.37304688,0.36328125,0.359375,0.37109375,0.37304688,0.6484375,1.12304688,1.46289062,background
8,3.0,24.0,14.0,8.0,8.0,8.0,3.0,8.0,0,0,0.0,0.0,-8.0,-5.0,-2.0,-2.0,3.0,0.0,0,0,1956,1528,563,1566,1185,1150,231,17616,0,0,0.10546875,0.04882812,0.09375,0.08203125,0.046875,-0.08203125,-0.10351562,0.0703125,0,0,0.09375,0.1328125,0.36328125,0.36523438,0.37304688,0.36523438,0.6484375,1.12304688,0,0,background
8,3.0,24.0,14.0,17.0,53.0,8.0,31.0,54.0,0,0,0.0,0.0,-13.0,-9.0,-4.0,-13.0,-4.0,3.0,0,0,1955,1527,367,1065,488,289,383,331,0,0,0.10546875,0.04882812,0.10546875,0.0703125,0.03515625,-0.03515625,-0.10546875,-0.10351562,0,0,0.09375,0.1328125,0.359375,0.36914062,0.37304688,0.37304688,0.359375,0.6484375,0,0,background
6,24.0,11.0,7.0,53.0,7.0,7.0,0,0,0,0,-9.0,-4.0,-9.0,-4.0,13.0,0.0,0,0,0,0,257,133,207,102,82,9192,0,0,0,0,0.02148438,0.0,-0.10351562,-0.12304688,-0.19335938,0.0703125,0,0,0,0,0.328125,0.328125,0.3125,0.3046875,0.47851562,1.12304688,0,0,0,0,background
9,3.0,24.0,7.0,10.0,38.0,12.0,8.0,53.0,7.0,0,0.0,0.0,3.0,-3.0,-1.0,3.0,-3.0,-1.0,20.0,0,1953,1528,323,308,438,233,262,357,61,0,0.10546875,0.04882812,-0.0625,-0.03125,-0.04101562,-0.18554688,-0.15429688,-0.1640625,-0.140625,0,0.09375,0.1328125,0.32226562,0.32617188,0.32617188,0.27148438,0.2890625,0.28515625,0.34765625,0,background
10,3.0,24.0,11.0,8.0,26.0,9.0,7.0,8.0,12.0,8.0,0.0,0.0,16.0,16.0,4.0,19.0,22.0,4.0,22.0,14.0,1955,1527,237,186,122,122,167,87,157,230,0.10546875,0.04882812,-0.1328125,-0.25585938,-0.08203125,-0.15234375,-0.1875,-0.234375,0.22265625,-0.14453125,0.09375,0.1328125,0.30078125,0.20507812,0.36523438,0.34179688,0.32421875,0.29296875,0.30273438,0.39648438,background
10,3.0,24.0,36.0,10.0,12.0,11.0,9.0,9.0,21.0,13.0,0.0,0.0,13.0,17.0,5.0,11.0,7.0,-4.0,-4.0,21.0,1953,1527,210,358,219,352,444,260,208,24,0.10546875,0.04882812,-0.171875,-0.2109375,-0.1171875,-0.19335938,-0.22851562,-0.05664062,-0.24804688,-0.30859375,0.09375,0.1328125,0.38476562,0.36523438,0.453125,0.47851562,0.51367188,0.60742188,0.55664062,0.93554688,background
9,3.0,24.0,10.0,10.0,54.0,10.0,12.0,26.0,12.0,0,0.0,0.0,5.0,10.0,14.0,-5.0,-3.0,-5.0,0.0,0,1954,1529,577,356,149,306,273,247,16483,0,0.10546875,0.04882812,-0.08789062,-0.14648438,-0.17578125,0.0,-0.22851562,-0.2109375,0.0703125,0,0.09375,0.1328125,0.4609375,0.4453125,0.43554688,0.5625,0.51367188,0.52148438,1.12304688,0,flop
8,3.0,10.0,24.0,10.0,34.0,56.0,28.0,26.0,0,0,0.0,0.0,0.0,5.0,9.0,0.0,-3.0,-3.0,0,0,1954,1528,727,1923,723,587,292,284,0,0,0.10546875,0.04882812,0.07421875,0.02929688,0.015625,-0.1171875,-0.19335938,0.01757812,0,0,0.09375,0.1328125,0.46289062,0.46875,0.46875,0.453125,0.52734375,0.5625,0,0,flop
6,3.0,24.0,55.0,11.0,58.0,11.0,0,0,0,0,0.0,0.0,4.0,8.0,0.0,0.0,0,0,0,0,1955,1528,1716,185,3777,2671,0,0,0,0,0.10546875,0.04882812,0.08007812,0.09765625,0.03515625,-0.38671875,0,0,0,0,0.09375,0.1328125,0.50976562,0.50585938,1.125,1.05664062,0,0,0,0,flop
6,11.0,24.0,12.0,14.0,59.0,55.0,0,0,0,0,0.0,0.0,3.0,6.0,6.0,0.0,0,0,0,0,2065,1483,628,87,67,3989,0,0,0,0,0.08007812,-0.12890625,0.05273438,0.08203125,-0.1640625,0.0703125,0,0,0,0,0.50976562,0.5,0.56054688,0.65039062,0.63476562,1.12304688,0,0,0,0,flop
7,24.0,26.0,11.0,12.0,27.0,15.0,52.0,0,0,0,1.0,4.0,4.0,9.0,0.0,0.0,-4.0,0,0,0,1600,284,201,53,1820,1705,246,0,0,0,0.03320312,0.0,-0.19335938,0.04492188,0.24609375,-0.10546875,0.03710938,0,0,0,0.515625,0.5625,0.52734375,0.70117188,1.09765625,1.12109375,1.171875,0,0,0,flop
8,3.0,24.0,11.0,25.0,12.0,15.0,52.0,56.0,0,0,0.0,0.0,1.0,6.0,6.0,13.0,0.0,4.0,0,0,1954,1526,1629,533,454,68,4591,201,0,0,0.10546875,0.04882812,0.0,-0.19335938,0.01757812,0.0,0.10546875,0.0,0,0,0.09375,0.1328125,0.515625,0.52734375,0.5625,0.703125,1.12109375,1.171875,0,0,flop
8,3.0,24.0,11.0,26.0,12.0,36.0,3.0,26.0,0,0,0.0,0.0,2.0,7.0,0.0,6.0,6.0,9.0,0,0,1951,1527,1518,1429,15714,183,153,91,0,0,0.10546875,0.04882812,-0.08007812,-0.10546875,0.0703125,-0.57226562,-0.11523438,-0.10546875,0,0,0.09375,0.1328125,0.50976562,0.55273438,1.12304688,1.07617188,1.21289062,1.68359375,0,0,flop
6,24.0,11.0,24.0,12.0,28.0,28.0,0,0,0,0,1.0,7.0,0.0,3.0,-3.0,-3.0,0,0,0,0,5556,772,15152,1121,65,56,0,0,0,0,-0.12890625,-0.15820312,0.0703125,-0.2109375,-0.45117188,-0.984375,0,0,0,0,0.5,0.5390625,1.12304688,1.10546875,1.23242188,0.86914062,0,0,0,0,flop
7,3.0,24.0,37.0,37.0,11.0,54.0,54.0,0,0,0,0.0,0.0,-8.0,-3.0,0.0,12.0,14.0,0,0,0,1953,1525,912,530,15289,60,47,0,0,0,0.10546875,0.04882812,-0.2421875,-0.17773438,0.0703125,-0.16210938,-0.27148438,0,0,0,0.09375,0.1328125,0.45507812,0.484375,1.12304688,1.7265625,1.71289062,0,0,0,flop
10,3.0,24.0,38.0,12.0,10.0,11.0,16.0,16.0,13.0,3.0,0.0,0.0,-11.0,-8.0,-8.0,-14.0,-4.0,-4.0,-8.0,-6.0,1955,1528,638,241,193,710,127,95,50,86,0.10546875,0.04882812,-0.22070312,-0.17773438,0.12890625,-0.33398438,-0.26757812,0.20898438,-0.4453125,-0.328125,0.09375,0.1328125,0.4140625,0.484375,0.5,0.453125,0.54882812,0.57226562,0.60351562,0.67382812,flop
10,3.0,24.0,13.0,10.0,9.0,9.0,12.0,15.0,27.0,3.0,0.0,0.0,-28.0,-21.0,-32.0,-20.0,2.0,-15.0,0.0,-15.0,1952,1526,1249,1030,937,113,147,94,15422,89,0.10546875,0.04882812,-0.22460938,-0.19726562,-0.27929688,-0.22851562,-0.07617188,-0.39648438,0.0703125,-0.47460938,0.09375,0.1328125,0.35742188,0.37304688,0.37695312,0.51367188,0.60546875,0.58203125,1.12304688,1.17382812,background
10,3.0,24.0,12.0,9.0,8.0,11.0,8.0,10.0,27.0,24.0,0.0,0.0,30.0,-29.0,27.0,27.0,-26.0,-31.0,25.0,0.0,1952,1524,748,469,98,89,942,117,84,16252,0.10546875,0.04882812,-0.234375,-0.15234375,-0.27734375,0.171875,-0.17578125,-0.20898438,-0.33398438,0.0703125,0.09375,0.1328125,0.29296875,0.34179688,0.31835938,0.38476562,0.43554688,0.47070312,0.453125,1.12304688,background
6,3.0,24.0,29.0,7.0,28.0,11.0,0,0,0,0,0.0,0.0,6.0,-12.0,-4.0,6.0,0,0,0,0,1955,1526,1136,366,1516,865,0,0,0,0,0.10546875,0.04882812,0.02148438,-0.05078125,-0.02148438,-0.10351562,0,0,0,0,0.09375,0.1328125,0.328125,0.32421875,0.328125,0.3125,0,0,0,0,background
6,3.0,24.0,8.0,13.0,8.0,41.0,0,0,0,0,0.0,0.0,2.0,5.0,2.0,0.0,0,0,0,0,1953,1527,2269,1749,335,16629,0,0,0,0,0.10546875,0.04882812,0.12890625,0.1171875,-0.07617188,0.03515625,0,0,0,0,0.09375,0.1328125,0.3515625,0.35546875,0.60546875,1.125,0,0,0,0,background
7,8.0,24.0,13.0,40.0,15.0,55.0,8.0,0,0,0,0.0,-4.0,-4.0,3.0,-7.0,-7.0,0.0,0,0,0,1603,3334,2427,284,104,75,16090,0,0,0,0.09375,0.140625,0.0,-0.07617188,0.26367188,0.0,0.03515625,0,0,0,0.36328125,0.34765625,0.375,0.60546875,0.65234375,0.703125,1.125,0,0,0,background
9,3.0,10.0,24.0,7.0,54.0,14.0,31.0,8.0,28.0,0,0.0,0.0,-7.0,-7.0,-4.0,-1.0,-4.0,0.0,0.0,0,1953,1527,361,289,2092,713,1680,676,567,0,0.10546875,0.04882812,0.10351562,-0.02148438,0.10546875,0.10546875,-0.03515625,0.07421875,-0.1171875,0,0.09375,0.1328125,0.3125,0.328125,0.359375,0.359375,0.37304688,0.46289062,0.453125,0,background
10,3.0,10.0,24.0,27.0,14.0,7.0,26.0,12.0,9.0,7.0,0.0,0.0,5.0,-8.0,-8.0,-4.0,-4.0,15.0,15.0,0.0,1953,1528,239,1297,1016,284,213,43,41,654,0.10546875,0.04882812,-0.02148438,0.07226562,-0.05078125,0.05859375,-0.08203125,-0.1328125,0.02734375,0.05859375,0.09375,0.1328125,0.328125,0.3203125,0.32421875,0.37109375,0.36523438,0.40039062,0.421875,0.46484375,background
10,3.0,24.0,7.0,39.0,12.0,27.0,9.0,12.0,27.0,8.0,0.0,0.0,3.0,-7.0,-4.0,3.0,-7.0,-4.0,25.0,15.0,1953,1526,301,141,274,232,115,216,547,423,0.10546875,0.04882812,-0.05078125,-0.00976562,-0.03125,-0.17382812,-0.1328125,-0.15429688,-0.1640625,-0.1328125,0.09375,0.1328125,0.32421875,0.328125,0.32617188,0.27734375,0.30078125,0.2890625,0.33789062,0.40039062,background
10,3.0,24.0,11.0,7.0,10.0,10.0,7.0,9.0,14.0,3.0,0.0,0.0,16.0,20.0,23.0,16.0,18.0,4.0,-2.0,0.0,1955,1527,270,303,510,297,296,151,261,15275,0.10546875,0.04882812,-0.12304688,-0.1328125,-0.19726562,-0.16210938,-0.19140625,-0.08007812,-0.10351562,0.0703125,0.09375,0.1328125,0.3046875,0.30078125,0.37304688,0.43945312,0.42773438,0.50976562,0.6484375,1.12304688,background
10,3.0,24.0,9.0,11.0,9.0,8.0,39.0,14.0,3.0,14.0,0.0,0.0,22.0,16.0,19.0,16.0,-4.0,-4.0,0.0,-5.0,1954,1527,113,124,179,142,213,158,15570,36,0.10546875,0.04882812,-0.19921875,-0.18554688,-0.19726562,-0.2265625,-0.08203125,0.28710938,0.03515625,-0.28515625,0.09375,0.1328125,0.31835938,0.37890625,0.37304688,0.46289062,0.65039062,0.58984375,1.125,1.80664062,background
7,3.0,24.0,10.0,54.0,10.0,12.0,3.0,0,0,0,0.0,0.0,5.0,8.0,-3.0,-3.0,0.0,0,0,0,1953,1528,588,1040,305,238,15874,0,0,0,0.10546875,0.04882812,-0.1328125,-0.19140625,-0.22851562,-0.01757812,0.0703125,0,0,0,0.09375,0.1328125,0.44921875,0.42773438,0.51367188,0.5625,1.12304688,0,0,0,flop
10,3.0,10.0,24.0,10.0,26.0,12.0,26.0,3.0,10.0,12.0,0.0,0.0,0.0,3.0,0.0,-6.0,-6.0,0.0,4.0,-5.0,1952,1527,674,926,647,394,326,16279,86,239,0.10546875,0.04882812,0.07421875,-0.16210938,-0.1171875,0.0,-0.19335938,0.0703125,-0.3046875,-0.38085938,0.09375,0.1328125,0.46289062,0.43945312,0.453125,0.5625,0.52734375,1.12304688,1.1796875,1.15820312,flop
8,3.0,10.0,24.0,10.0,53.0,56.0,11.0,31.0,0,0,0.0,0.0,0.0,4.0,0.0,9.0,-2.0,0.0,0,0,1953,1527,754,1336,672,819,637,12039,0,0,0.10546875,0.04882812,0.05859375,0.07421875,-0.1171875,0.11328125,0.06445312,0.0703125,0,0,0.09375,0.1328125,0.46484375,0.46289062,0.453125,0.50390625,0.51171875,1.12304688,0,0,flop
5,3.0,24.0,11.0,36.0,3.0,0,0,0,0,0,0.0,0.0,2.0,0.0,-3.0,0,0,0,0,0,1953,1529,1636,19807,48,0,0,0,0,0,0.10546875,0.04882812,0.09765625,0.0703125,0.15820312,0,0,0,0,0,0.09375,0.1328125,0.50585938,1.12304688,1.6796875,0,0,0,0,0,flop
5,24.0,11.0,12.0,53.0,55.0,0,0,0,0,0,1.0,1.0,5.0,0.0,0.0,0,0,0,0,0,1422,1023,371,5578,4139,0,0,0,0,0,0.06445312,-0.12890625,0.0703125,0.0703125,-0.3515625,0,0,0,0,0,0.51171875,0.5,0.55859375,1.12304688,1.06835938,0,0,0,0,0,flop
10,24.0,11.0,27.0,12.0,27.0,15.0,26.0,24.0,11.0,12.0,1.0,1.0,6.0,6.0,16.0,0.0,0.0,-5.0,-5.0,5.0,2325,1752,302,266,29,2860,2153,255,217,145,0.015625,-0.17773438,-0.2109375,0.29882812,0.02148438,0.2109375,-0.2109375,-0.49609375,-0.07617188,-0.0390625,0.515625,0.484375,0.52148438,0.4765625,0.703125,1.10546875,1.10546875,1.11328125,1.21679688,1.265625,flop
9,3.0,24.0,11.0,24.0,12.0,25.0,12.0,27.0,16.0,0,0.0,0.0,1.0,6.0,9.0,6.0,9.0,18.0,18.0,0,1953,1527,1075,256,259,236,210,45,36,0,0.10546875,0.04882812,-0.04882812,0.01757812,0.03515625,0.26367188,-0.17578125,-0.0234375,-0.3046875,0,0.09375,0.1328125,0.51367188,0.5625,0.56054688,0.49609375,0.53515625,0.75,0.68554688,0,flop
5,24.0,11.0,13.0,26.0,26.0,0,0,0,0,0,2.0,6.0,0.0,6.0,6.0,0,0,0,0,0,3235,200,15127,106,88,0,0,0,0,0,-0.11328125,-0.24804688,0.0703125,-0.68554688,0.41992188,0,0,0,0,0,0.50390625,0.55664062,1.12304688,1.0078125,1.14453125,0,0,0,0,0,flop
5,11.0,24.0,13.0,55.0,11.0,0,0,0,0,0,0.0,-6.0,-2.0,4.0,0.0,0,0,0,0,0,2176,525,1678,165,15014,0,0,0,0,0,-0.14453125,-0.19335938,-0.14453125,-0.20898438,0.0703125,0,0,0,0,0,0.49414062,0.47851562,0.49414062,0.57226562,1.12304688,0,0,0,0,0,flop
10,3.0,24.0,37.0,12.0,10.0,13.0,16.0,3.0,10.0,16.0,0.0,0.0,-14.0,-14.0,-19.0,-11.0,-10.0,-10.0,0.0,15.0,1951,1527,530,380,654,219,83,68,15077,47,0.10546875,0.04882812,-0.20507812,-0.38085938,-0.29882812,-0.26757812,-0.28125,-0.5390625,0.0703125,-0.21679688,0.09375,0.1328125,0.421875,0.2734375,0.4765625,0.54882812,0.6953125,0.52148438,1.12304688,1.72070312,flop
10,3.0,24.0,13.0,38.0,10.0,10.0,9.0,12.0,16.0,3.0,0.0,0.0,-20.0,-20.0,-30.0,-27.0,-15.0,3.0,-15.0,0.0,1951,1526,1015,722,826,387,120,148,141,15502,0.10546875,0.04882812,-0.18554688,-0.34375,-0.25,-0.25,-0.2109375,-0.07617188,-0.2578125,0.0703125,0.09375,0.1328125,0.37890625,0.24609375,0.39648438,0.39648438,0.52148438,0.60546875,0.70507812,1.12304688,background
6,24.0,12.0,54.0,53.0,54.0,52.0,0,0,0,0,-9.0,-3.0,-9.0,15.0,0.0,-10.0,0,0,0,0,1197,541,866,15,18145,107,0,0,0,0,-0.046875,-0.0234375,-0.1875,-0.15820312,0.0703125,-0.40234375,0,0,0,0,0.37304688,0.375,0.32421875,0.5390625,1.12304688,1.1015625,0,0,0,0,background
9,3.0,10.0,24.0,8.0,32.0,54.0,8.0,32.0,15.0,0,0.0,0.0,5.0,12.0,5.0,12.0,0.0,0.0,-2.0,0,1952,1525,3772,2023,2901,1450,681,572,177,0,0.10546875,0.04882812,0.03515625,0.0703125,-0.10546875,-0.0703125,0.05859375,-0.1171875,-0.07617188,0,0.09375,0.1328125,0.37304688,0.36914062,0.359375,0.36914062,0.46484375,0.453125,0.60546875,0,background
9,3.0,24.0,8.0,14.0,8.0,55.0,14.0,17.0,18.0,0,0.0,0.0,4.0,9.0,4.0,9.0,8.0,13.0,14.0,0,1951,1528,4429,635,3218,490,256,120,106,0,0.10546875,0.04882812,0.08203125,0.1171875,-0.05859375,-0.0234375,0.0625,0.14453125,0.25,0,0.09375,0.1328125,0.36523438,0.35546875,0.37109375,0.375,0.65429688,0.640625,0.7578125,0,background
8,3.0,24.0,14.0,41.0,25.0,16.0,54.0,31.0,0,0,0.0,0.0,-3.0,2.0,-7.0,0.0,4.0,4.0,0,0,1952,1526,2600,324,432,21180,103,102,0,0,0.10546875,0.04882812,0.08203125,-0.0625,0.234375,0.0703125,-0.3671875,0.03710938,0,0,0.09375,0.1328125,0.36523438,0.65429688,0.71289062,1.12304688,1.11328125,1.171875,0,0,background
6,3.0,24.0,14.0,8.0,3.0,8.0,0,0,0,0,0.0,0.0,-5.0,-5.0,2.0,0.0,0,0,0,0,1954,1525,4717,3376,323,15890,0,0,0,0,0.10546875,0.04882812,0.08203125,-0.05859375,-0.08203125,0.0703125,0,0,0,0,0.09375,0.1328125,0.36523438,0.37109375,0.65039062,1.12304688,0,0,0,0,background
10,3.0,10.0,24.0,8.0,7.0,7.0,3.0,10.0,24.0,7.0,0.0,0.0,-14.0,-10.0,-14.0,-10.0,4.0,0.0,0.0,0.0,1954,1530,411,396,320,313,340,728,612,3772,0.10546875,0.04882812,0.05078125,0.03125,-0.07226562,-0.09179688,-0.046875,0.05859375,-0.1171875,0.17578125,0.09375,0.1328125,0.32421875,0.32617188,0.3203125,0.31445312,0.37304688,0.46484375,0.453125,1.11132812,background
8,24.0,7.0,8.0,26.0,8.0,54.0,7.0,7.0,0,0,2.0,-8.0,-5.0,2.0,-8.0,-5.0,11.0,18.0,0,0,217,317,385,172,244,284,246,47,0,0,-0.05078125,-0.00976562,-0.03125,-0.17382812,-0.1328125,-0.15429688,-0.10546875,-0.140625,0,0,0.32421875,0.328125,0.32617188,0.27734375,0.30078125,0.2890625,0.359375,0.34765625,0,0,background
10,3.0,10.0,24.0,26.0,10.0,10.0,14.0,8.0,13.0,10.0,0.0,0.0,18.0,0.0,14.0,16.0,24.0,0.0,14.0,16.0,1953,1526,166,741,197,233,301,568,174,171,0.10546875,0.04882812,-0.17578125,0.05859375,0.29296875,-0.19140625,-0.234375,-0.1171875,-0.20507812,-0.3671875,0.09375,0.1328125,0.33203125,0.46484375,0.36523438,0.42773438,0.40625,0.453125,0.421875,0.29296875,background
9,3.0,24.0,12.0,12.0,9.0,14.0,3.0,12.0,12.0,0,0.0,0.0,19.0,12.0,16.0,12.0,16.0,-3.0,0.0,0,1956,1528,214,188,140,142,103,205,15436,0,0.10546875,0.04882812,-0.23828125,-0.22851562,-0.24609375,-0.45703125,-0.45703125,-0.08203125,0.0703125,0,0.09375,0.1328125,0.34960938,0.51367188,0.50585938,0.328125,0.328125,0.65039062,1.12304688,0,background
10,3.0,24.0,13.0,36.0,15.0,10.0,13.0,10.0,9.0,13.0,0.0,0.0,12.0,5.0,9.0,5.0,9.0,3.0,5.0,-3.0,1952,1527,193,134,343,104,253,104,59,248,0.10546875,0.04882812,-0.22460938,-0.14648438,-0.19140625,-0.33789062,0.234375,-0.24804688,0.38085938,-0.09570312,0.09375,0.1328125,0.35742188,0.4453125,0.42773438,0.32617188,0.40625,0.55664062,0.4765625,0.6015625,flop
