1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8555,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11009,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,button
3,11.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,10105,1476,1150,0,0,0,0,0,0,0,0.0,-0.54882812,0.07421875,0,0,0,0,0,0,0,0.515625,1.03515625,1.16992188,0,0,0,0,0,0,0,button
3,11.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,10074,1470,1175,0,0,0,0,0,0,0,0.0,-0.54882812,0.07421875,0,0,0,0,0,0,0,0.515625,1.03515625,1.16992188,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11882,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8416,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,button
5,1.0,11.0,25.0,11.0,25.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3101,3275,3137,1479,1226,0,0,0,0,0,-0.04492188,0.06445312,-0.14453125,-0.54882812,0.07421875,0,0,0,0,0,0.01171875,0.51171875,0.49414062,1.03515625,1.16992188,0,0,0,0,0,button
3,11.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6579,1484,1237,0,0,0,0,0,0,0,0.015625,-0.54882812,0.07421875,0,0,0,0,0,0,0,0.515625,1.03515625,1.16992188,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6787,5576,0,0,0,0,0,0,0,0,0.0,-0.20898438,0,0,0,0,0,0,0,0,0.515625,0.47070312,0,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6093,5354,0,0,0,0,0,0,0,0,0.0,-0.19335938,0,0,0,0,0,0,0,0,0.515625,0.47851562,0,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6711,4813,0,0,0,0,0,0,0,0,0.0,-0.19335938,0,0,0,0,0,0,0,0,0.515625,0.47851562,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3102,6394,0,0,0,0,0,0,0,0,-0.04492188,0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
3,11.0,12.0,17.0,0,0,0,0,0,0,0,0.0,-5.0,-4.0,0,0,0,0,0,0,0,8089,300,44,0,0,0,0,0,0,0,0.015625,-0.10546875,-0.15039062,0,0,0,0,0,0,0,0.515625,0.55273438,0.78320312,0,0,0,0,0,0,0,button
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,3099,4157,2951,0,0,0,0,0,0,0,-0.04492188,0.015625,-0.16210938,0,0,0,0,0,0,0,0.01171875,0.515625,0.49023438,0,0,0,0,0,0,0,button
4,1.0,11.0,25.0,11.0,0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0,0,0,0,0,0,3102,4705,5815,2156,0,0,0,0,0,0,-0.04492188,0.03320312,0.04882812,0.0,0,0,0,0,0,0,0.01171875,0.515625,0.51367188,1.171875,0,0,0,0,0,0,button
2,1.0,21.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3100,6231,0,0,0,0,0,0,0,0,-0.04492188,0.03125,0,0,0,0,0,0,0,0,0.01171875,0.984375,0,0,0,0,0,0,0,0,button
2,1.0,21.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3100,6241,0,0,0,0,0,0,0,0,-0.04492188,0.03125,0,0,0,0,0,0,0,0,0.01171875,0.984375,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3098,6358,0,0,0,0,0,0,0,0,-0.04492188,0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,button
4,1.0,11.0,25.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3092,3886,1685,1263,0,0,0,0,0,0,-0.04492188,0.015625,0.03710938,-0.98828125,0,0,0,0,0,0,0.01171875,0.515625,1.171875,0.62890625,0,0,0,0,0,0,button
4,1.0,11.0,25.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3096,4563,1386,1335,0,0,0,0,0,0,-0.04492188,0.0,0.07421875,-0.54882812,0,0,0,0,0,0,0.01171875,0.515625,1.16992188,1.03515625,0,0,0,0,0,0,button
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3100,5886,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3094,5098,4042,0,0,0,0,0,0,0,-0.04492188,-0.03320312,-0.2265625,0,0,0,0,0,0,0,0.01171875,0.515625,0.46289062,0,0,0,0,0,0,0,background
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3092,3922,3114,0,0,0,0,0,0,0,-0.04492188,-0.03320312,-0.2421875,0,0,0,0,0,0,0,0.01171875,0.515625,0.45507812,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3093,4188,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3095,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
4,1.0,11.0,25.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3094,4324,1544,1280,0,0,0,0,0,0,-0.04492188,0.015625,0.07421875,-0.953125,0,0,0,0,0,0,0.01171875,0.515625,1.16992188,0.68359375,0,0,0,0,0,0,background
4,1.0,11.0,25.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3094,4720,1537,1256,0,0,0,0,0,0,-0.04492188,-0.03320312,0.07421875,-0.54882812,0,0,0,0,0,0,0.01171875,0.515625,1.16992188,1.03515625,0,0,0,0,0,0,background
4,1.0,11.0,25.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3095,3804,1558,1243,0,0,0,0,0,0,-0.04492188,-0.04882812,0.07421875,-0.5859375,0,0,0,0,0,0,0.01171875,0.51367188,1.16992188,1.015625,0,0,0,0,0,0,background
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1583,1291,0,0,0,0,0,0,0,0,0.07421875,-0.5859375,0,0,0,0,0,0,0,0,1.16992188,1.015625,0,0,0,0,0,0,0,0,button
3,1.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3093,1588,1281,0,0,0,0,0,0,0,-0.04492188,0.07421875,-0.5859375,0,0,0,0,0,0,0,0.01171875,1.16992188,1.015625,0,0,0,0,0,0,0,button
3,1.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3092,1574,1257,0,0,0,0,0,0,0,-0.04492188,0.07421875,-0.5859375,0,0,0,0,0,0,0,0.01171875,1.16992188,1.015625,0,0,0,0,0,0,0,button
3,1.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3092,1581,1247,0,0,0,0,0,0,0,-0.04492188,0.07421875,-0.5859375,0,0,0,0,0,0,0,0.01171875,1.16992188,1.015625,0,0,0,0,0,0,0,button
3,1.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3091,1570,1243,0,0,0,0,0,0,0,-0.04492188,0.07421875,-0.5859375,0,0,0,0,0,0,0,0.01171875,1.16992188,1.015625,0,0,0,0,0,0,0,button
3,1.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3100,1544,1251,0,0,0,0,0,0,0,-0.04492188,0.07421875,-0.98828125,0,0,0,0,0,0,0,0.01171875,1.16992188,0.62890625,0,0,0,0,0,0,0,button
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3096,4505,0,0,0,0,0,0,0,0,-0.04492188,0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
4,1.0,11.0,12.0,11.0,0,0,0,0,0,0,0.0,0.0,0.0,5.0,0,0,0,0,0,0,3094,3257,2462,72,0,0,0,0,0,0,-0.04492188,-0.12890625,0.08007812,-0.05273438,0,0,0,0,0,0,0.01171875,0.5,0.50976562,0.56054688,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8115,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,button
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,button
5,1.0,11.0,25.0,11.0,25.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3099,3095,2614,1409,1316,0,0,0,0,0,-0.04492188,-0.11328125,0.04882812,0.07421875,-0.54882812,0,0,0,0,0,0.01171875,0.50390625,0.51367188,1.16992188,1.03515625,0,0,0,0,0,button
4,1.0,25.0,11.0,25.0,0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0,0,0,0,0,0,3097,2135,1367,1363,0,0,0,0,0,0,-0.04492188,-0.04882812,0.07421875,-0.5859375,0,0,0,0,0,0,0.01171875,0.51367188,1.16992188,1.015625,0,0,0,0,0,0,button
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3100,3724,3340,0,0,0,0,0,0,0,-0.04492188,0.03320312,-0.16210938,0,0,0,0,0,0,0,0.01171875,0.515625,0.49023438,0,0,0,0,0,0,0,button
4,1.0,11.0,11.0,11.0,0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0,0,0,0,0,0,3099,3553,3888,2732,0,0,0,0,0,0,-0.04492188,0.0,0.0,-0.19335938,0,0,0,0,0,0,0.01171875,0.515625,0.515625,0.47851562,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8537,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,button
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,3.0,3.0,0,0,0,0,0,0,0,3096,1807,1385,0,0,0,0,0,0,0,-0.04492188,-0.03320312,-0.2265625,0,0,0,0,0,0,0,0.01171875,0.515625,0.46289062,0,0,0,0,0,0,0,button
5,1.0,11.0,25.0,16.0,25.0,0,0,0,0,0,0.0,0.0,4.0,0.0,0.0,0,0,0,0,0,3097,5139,65,1523,1264,0,0,0,0,0,-0.04492188,0.015625,-0.1171875,0.03710938,-0.5859375,0,0,0,0,0,0.01171875,0.515625,0.74023438,1.171875,1.015625,0,0,0,0,0,button
6,1.0,25.0,17.0,20.0,25.0,17.0,0,0,0,0,0.0,3.0,3.0,-3.0,0.0,0.0,0,0,0,0,3099,97,80,111,1421,1236,0,0,0,0,-0.04492188,-0.09960938,-0.3984375,0.0,-0.5859375,0.03710938,0,0,0,0,0.01171875,0.79101562,0.68945312,0.9375,1.015625,1.171875,0,0,0,0,button
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,button
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3102,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,button
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5992,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5978,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
2,11.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5554,1708,0,0,0,0,0,0,0,0,-0.03320312,-0.51367188,0,0,0,0,0,0,0,0,0.515625,1.0546875,0,0,0,0,0,0,0,0,background
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3097,4193,3156,0,0,0,0,0,0,0,-0.04492188,-0.03320312,-0.2265625,0,0,0,0,0,0,0,0.01171875,0.515625,0.46289062,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4740,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3098,4614,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3443,2868,0,0,0,0,0,0,0,0,0.0,-0.2265625,0,0,0,0,0,0,0,0,0.515625,0.46289062,0,0,0,0,0,0,0,0,button
4,1.0,11.0,25.0,11.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3097,2948,2413,1605,0,0,0,0,0,0,-0.04492188,-0.03320312,-0.2265625,-0.51367188,0,0,0,0,0,0,0.01171875,0.515625,0.46289062,1.0546875,0,0,0,0,0,0,button
3,1.0,11.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3097,3467,1592,0,0,0,0,0,0,0,-0.04492188,-0.015625,-0.51367188,0,0,0,0,0,0,0,0.01171875,0.515625,1.0546875,0,0,0,0,0,0,0,button
4,1.0,11.0,25.0,11.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3098,2616,2340,1559,0,0,0,0,0,0,-0.04492188,-0.04882812,-0.2421875,-0.54882812,0,0,0,0,0,0,0.01171875,0.51367188,0.45507812,1.03515625,0,0,0,0,0,0,button
3,1.0,11.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3098,4105,1607,0,0,0,0,0,0,0,-0.04492188,0.03320312,-0.54882812,0,0,0,0,0,0,0,0.01171875,0.515625,1.03515625,0,0,0,0,0,0,0,button
4,11.0,25.0,16.0,25.0,0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0,0,0,0,0,0,3545,75,1399,1331,0,0,0,0,0,0,0.015625,-0.1171875,-0.5859375,0.03710938,0,0,0,0,0,0,0.515625,0.74023438,1.015625,1.171875,0,0,0,0,0,0,button
4,1.0,25.0,12.0,25.0,0,0,0,0,0,0,0.0,-4.0,0.0,0.0,0,0,0,0,0,0,3099,1329,1485,1304,0,0,0,0,0,0,-0.04492188,-0.0703125,0.03710938,-0.5859375,0,0,0,0,0,0,0.01171875,0.55859375,1.171875,1.015625,0,0,0,0,0,0,button
6,1.0,11.0,25.0,17.0,11.0,17.0,0,0,0,0,0.0,0.0,-3.0,3.0,3.0,0.0,0,0,0,0,3101,4868,2498,97,76,2267,0,0,0,0,-0.04492188,0.03320312,-0.015625,0.09960938,0.42382812,0.0,0,0,0,0,0.01171875,0.515625,0.515625,0.79101562,0.67578125,1.171875,0,0,0,0,button
3,1.0,21.0,21.0,0,0,0,0,0,0,0,0.0,0.0,3.0,0,0,0,0,0,0,0,3097,7674,44,0,0,0,0,0,0,0,-0.04492188,0.03125,0.03125,0,0,0,0,0,0,0,0.01171875,0.984375,0.984375,0,0,0,0,0,0,0,button
2,1.0,21.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3099,6670,0,0,0,0,0,0,0,0,-0.04492188,0.03125,0,0,0,0,0,0,0,0,0.01171875,0.984375,0,0,0,0,0,0,0,0,button
4,1.0,11.0,12.0,11.0,0,0,0,0,0,0,0.0,2.0,2.0,6.0,0,0,0,0,0,0,3103,2026,1456,121,0,0,0,0,0,0,-0.04492188,-0.015625,-0.20898438,-0.03515625,0,0,0,0,0,0,0.01171875,0.515625,0.47070312,0.56054688,0,0,0,0,0,0,button
4,1.0,25.0,11.0,25.0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0,0,0,0,0,0,3099,1839,1712,1272,0,0,0,0,0,0,-0.04492188,-0.03320312,0.07421875,-0.98828125,0,0,0,0,0,0,0.01171875,0.515625,1.16992188,0.62890625,0,0,0,0,0,0,button
3,1.0,12.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3099,3823,1681,0,0,0,0,0,0,0,-0.04492188,0.0,-0.54882812,0,0,0,0,0,0,0,0.01171875,0.5625,1.03515625,0,0,0,0,0,0,0,button
3,25.0,20.0,20.0,0,0,0,0,0,0,0,-3.0,-3.0,0.0,0,0,0,0,0,0,0,36,34,1799,0,0,0,0,0,0,0,-0.02929688,-0.38085938,-0.51367188,0,0,0,0,0,0,0,0.9375,0.85742188,1.0546875,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5736,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,button
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3102,6337,4718,0,0,0,0,0,0,0,-0.04492188,-0.04882812,-0.2421875,0,0,0,0,0,0,0,0.01171875,0.51367188,0.45507812,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,6672,6601,0,0,0,0,0,0,0,0,-0.03320312,-0.04882812,0,0,0,0,0,0,0,0,0.515625,0.51367188,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3102,6866,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5322,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6376,0,0,0,0,0,0,0,0,0,-0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5519,0,0,0,0,0,0,0,0,0,-0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3100,4959,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3102,5364,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3100,5273,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5750,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3101,3872,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3102,5446,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,3101,4704,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
2,1.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3100,1718,0,0,0,0,0,0,0,0,-0.04492188,-0.51367188,0,0,0,0,0,0,0,0,0.01171875,1.0546875,0,0,0,0,0,0,0,0,button
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,button
2,12.0,12.0,0,0,0,0,0,0,0,0,-4.0,-2.0,0,0,0,0,0,0,0,0,1588,1600,0,0,0,0,0,0,0,0,-0.05273438,-0.03515625,0,0,0,0,0,0,0,0,0.56054688,0.56054688,0,0,0,0,0,0,0,0,button
1,22.0,0,0,0,0,0,0,0,0,0,4.0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0.03320312,0,0,0,0,0,0,0,0,0,1.03125,0,0,0,0,0,0,0,0,0,button
1,21.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6527,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.984375,0,0,0,0,0,0,0,0,0,button
2,21.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6097,2135,0,0,0,0,0,0,0,0,0.03125,-0.03710938,0,0,0,0,0,0,0,0,0.984375,1.171875,0,0,0,0,0,0,0,0,button
4,21.0,11.0,22.0,11.0,0,0,0,0,0,0,2.0,2.0,0.0,-4.0,0,0,0,0,0,0,2300,1752,4242,109,0,0,0,0,0,0,-0.015625,-0.20898438,0.03125,0.03320312,0,0,0,0,0,0,0.515625,0.47070312,0.984375,1.03125,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,3099,3602,0,0,0,0,0,0,0,0,-0.04492188,0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
4,25.0,11.0,12.0,25.0,0,0,0,0,0,0,2.0,4.0,0.0,0.0,0,0,0,0,0,0,3234,1067,1423,1070,0,0,0,0,0,0,-0.015625,-0.08789062,-0.54882812,-0.953125,0,0,0,0,0,0,0.515625,0.5546875,1.03515625,0.68359375,0,0,0,0,0,0,button
3,1.0,12.0,12.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,3095,5900,5288,0,0,0,0,0,0,0,-0.04492188,-0.03515625,-0.22851562,0,0,0,0,0,0,0,0.01171875,0.56054688,0.51367188,0,0,0,0,0,0,0,button
3,1.0,12.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3096,5458,3864,0,0,0,0,0,0,0,-0.04492188,-0.05273438,-0.24609375,0,0,0,0,0,0,0,0.01171875,0.56054688,0.50585938,0,0,0,0,0,0,0,button
3,1.0,12.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3102,3114,2542,0,0,0,0,0,0,0,-0.04492188,-0.01757812,-0.24609375,0,0,0,0,0,0,0,0.01171875,0.5625,0.50585938,0,0,0,0,0,0,0,button
3,1.0,12.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3098,3115,2931,0,0,0,0,0,0,0,-0.04492188,0.03515625,-0.17578125,0,0,0,0,0,0,0,0.01171875,0.56054688,0.53515625,0,0,0,0,0,0,0,button
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3102,7195,0,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,button
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3098,6767,0,0,0,0,0,0,0,0,-0.04492188,-0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,background
