8,1.0,12.0,29.0,55.0,6.0,5.0,5.0,12.0,0,0,0.0,-6.0,-3.0,-6.0,-9.0,0.0,0.0,0.0,0,0,2648,720,1514,543,888,1826,1642,831,0,0,-0.04492188,-0.15429688,-0.04492188,-0.05859375,-0.1328125,-0.01757812,-0.17578125,0.0859375,0,0,0.01171875,0.17773438,0.23046875,0.2265625,0.24804688,0.5625,0.53515625,1.35742188,0,0,button
7,1.0,12.0,16.0,55.0,5.0,12.0,16.0,0,0,0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0,0,0,2644,1261,976,1645,1615,617,437,0,0,0,-0.04492188,-0.06640625,0.06640625,0.12304688,-0.08789062,0.09375,-0.1875,0,0,0,0.01171875,0.22460938,0.22460938,0.54882812,0.5546875,0.74414062,0.7265625,0,0,0,button
7,1.0,12.0,29.0,55.0,34.0,5.0,6.0,0,0,0,0.0,4.0,4.0,9.0,0.0,0.0,2.0,0,0,0,2646,1775,1373,797,2555,562,239,0,0,0,-0.04492188,-0.04492188,-0.1328125,-0.11523438,0.05273438,0.0859375,0.19921875,0,0,0,0.01171875,0.23046875,0.19335938,0.2578125,0.56054688,1.35742188,1.58203125,0,0,0,button
9,1.0,29.0,55.0,12.0,34.0,6.0,7.0,12.0,6.0,0,0.0,6.0,6.0,12.0,12.0,1.0,1.0,0.0,5.0,0,2645,1889,1515,1436,1022,1870,1720,925,80,0,-0.04492188,-0.08789062,0.16796875,-0.17382812,-0.28710938,0.03515625,-0.0703125,0.12695312,-0.15039062,0,0.01171875,0.26757812,0.2265625,0.27734375,0.15820312,0.56054688,0.55859375,1.35351562,1.58789062,0,background
6,1.0,29.0,55.0,12.0,6.0,12.0,0,0,0,0,0.0,4.0,4.0,1.0,1.0,0.0,0,0,0,0,2645,1269,1126,1658,1470,601,0,0,0,0,-0.04492188,-0.15820312,-0.08007812,-0.28125,-0.05273438,0.0859375,0,0,0,0,0.01171875,0.23242188,0.26953125,0.48632812,0.56054688,1.35742188,0,0,0,0,background
4,1.0,55.0,12.0,6.0,0,0,0,0,0,0,0.0,2.0,1.0,1.0,0,0,0,0,0,0,2649,3311,1989,1540,0,0,0,0,0,0,-0.04492188,-0.11523438,-0.0703125,-0.28125,0,0,0,0,0,0,0.01171875,0.2578125,0.55859375,0.48632812,0,0,0,0,0,0,background
5,1.0,55.0,12.0,8.0,6.0,0,0,0,0,0,0.0,-3.0,-8.0,-8.0,2.0,0,0,0,0,0,2647,2163,89,73,2873,0,0,0,0,0,-0.04492188,-0.10546875,-0.0703125,-0.22265625,0.0703125,0,0,0,0,0,0.01171875,0.26171875,0.36914062,0.30273438,0.55859375,0,0,0,0,0,background
7,1.0,55.0,12.0,12.0,6.0,33.0,6.0,0,0,0,0.0,-4.0,-2.0,-2.0,1.0,-6.0,-4.0,0,0,0,2644,1806,825,724,3794,73,56,0,0,0,-0.04492188,-0.09765625,-0.05273438,-0.15820312,-0.05273438,0.15820312,-0.14453125,0,0,0,0.01171875,0.26367188,0.27539062,0.23242188,0.56054688,0.5390625,1.54101562,0,0,0,background
4,1.0,29.0,55.0,13.0,0,0,0,0,0,0,0.0,-4.0,1.0,0.0,0,0,0,0,0,0,2645,1518,1331,962,0,0,0,0,0,0,-0.04492188,-0.11328125,0.07617188,0.0859375,0,0,0,0,0,0,0.01171875,0.30859375,0.60546875,1.35742188,0,0,0,0,0,0,background
5,1.0,29.0,55.0,7.0,6.0,0,0,0,0,0,0.0,-1.0,-1.0,-4.0,0.0,0,0,0,0,0,2642,1446,1220,3770,1046,0,0,0,0,0,-0.04492188,-0.01757812,-0.12304688,-0.11328125,0.0859375,0,0,0,0,0,0.01171875,0.28125,0.25390625,0.30859375,1.35742188,0,0,0,0,0,background
2,1.0,55.0,0,0,0,0,0,0,0,0,0.0,-2.0,0,0,0,0,0,0,0,0,2645,3069,0,0,0,0,0,0,0,0,-0.04492188,0.02734375,0,0,0,0,0,0,0,0,0.01171875,0.27929688,0,0,0,0,0,0,0,0,background
1,55.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.27929688,0,0,0,0,0,0,0,0,0,background
3,6.0,55.0,6.0,0,0,0,0,0,0,0,0.0,6.0,14.0,0,0,0,0,0,0,0,13274,3391,253,0,0,0,0,0,0,0,0.00976562,-0.10546875,-0.11914062,0,0,0,0,0,0,0,0.28125,0.26171875,0.40429688,0,0,0,0,0,0,0,background
9,1.0,29.0,55.0,6.0,34.0,6.0,12.0,6.0,34.0,0,0.0,6.0,10.0,6.0,-2.0,-2.0,0.0,8.0,8.0,0,2641,4396,3883,3182,1500,1150,1179,51,42,0,-0.04492188,-0.08789062,-0.12304688,-0.18554688,-0.12304688,0.0703125,0.12695312,-0.09960938,-0.69726562,0,0.01171875,0.26757812,0.25390625,0.21289062,0.54882812,0.55859375,1.35351562,1.59179688,1.43359375,0,background
9,1.0,29.0,55.0,6.0,34.0,7.0,9.0,12.0,6.0,0,0.0,6.0,6.0,9.0,14.0,14.0,-2.0,-2.0,0.0,0,2645,1972,1577,2056,71,57,1877,1565,958,0,-0.04492188,-0.10546875,-0.2109375,-0.17382812,-0.11914062,-0.27734375,-0.12304688,0.15820312,0.0859375,0,0.01171875,0.26171875,0.18554688,0.27734375,0.40429688,0.31835938,0.54882812,0.5390625,1.35742188,0,background
2,29.0,55.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,3321,605,0,0,0,0,0,0,0,0,0.03515625,0.12695312,0,0,0,0,0,0,0,0,0.56054688,1.35351562,0,0,0,0,0,0,0,0,background
8,1.0,12.0,29.0,55.0,10.0,7.0,12.0,10.0,0,0,0.0,-6.0,-6.0,-8.0,-8.0,0.0,0.0,0.0,0,0,2643,2113,1709,130,109,2478,2437,640,0,0,-0.04492188,-0.15429688,-0.26757812,0.20507812,-0.20507812,0.08789062,-0.08789062,0.0859375,0,0,0.01171875,0.2890625,0.19140625,0.421875,0.421875,0.5546875,0.5546875,1.35742188,0,0,button
9,1.0,12.0,29.0,55.0,7.0,6.0,6.0,6.0,33.0,0,0.0,-13.0,-11.0,-8.0,-11.0,-29.0,0.0,0.0,0.0,0,2646,1164,904,993,863,1483,1523,1146,989,0,-0.04492188,-0.1328125,0.19335938,-0.08007812,-0.11523438,-0.18554688,-0.15820312,0.01757812,0.12695312,0,0.01171875,0.24804688,0.20507812,0.26953125,0.2578125,0.27148438,0.5390625,0.5625,1.35351562,0,button
9,1.0,12.0,29.0,55.0,6.0,6.0,5.0,5.0,12.0,0,0.0,-6.0,-3.0,-6.0,-10.0,-8.0,0.0,-3.0,0.0,0,2642,1085,697,883,1185,1130,2570,266,953,0,-0.04492188,-0.05859375,-0.02148438,-0.13867188,-0.11523438,-0.08789062,0.03515625,0.2109375,0.0859375,0,0.01171875,0.2265625,0.23242188,0.18945312,0.2578125,0.26757812,0.56054688,0.52148438,1.35742188,0,button
3,1.0,55.0,6.0,0,0,0,0,0,0,0,0.0,-3.0,-3.0,0,0,0,0,0,0,0,2640,724,640,0,0,0,0,0,0,0,-0.04492188,-0.09765625,0.08007812,0,0,0,0,0,0,0,0.01171875,0.26367188,0.26953125,0,0,0,0,0,0,0,button
8,1.0,29.0,55.0,12.0,5.0,5.0,29.0,12.0,0,0,0.0,2.0,6.0,2.0,1.0,1.0,0.0,0.0,0,0,2647,3164,1162,2446,2687,2410,461,377,0,0,-0.04492188,-0.0078125,-0.08007812,-0.09570312,0.08789062,-0.12304688,0.12695312,-0.3828125,0,0,0.01171875,0.234375,0.22070312,0.21484375,0.5546875,0.54882812,1.35351562,1.3046875,0,0,button
9,1.0,29.0,55.0,12.0,34.0,6.0,6.0,6.0,6.0,0,0.0,4.0,6.0,8.0,11.0,4.0,11.0,1.0,0.0,0,2642,1002,1622,941,652,879,561,2844,1034,0,-0.04492188,-0.04492188,-0.08789062,-0.09765625,-0.12304688,-0.140625,0.17578125,0.03515625,0.0859375,0,0.01171875,0.27734375,0.26757812,0.26367188,0.25390625,0.24414062,0.21875,0.56054688,1.35742188,0,button
7,1.0,28.0,55.0,12.0,15.0,7.0,7.0,0,0,0,0.0,6.0,12.0,1.0,1.0,4.0,0.0,0,0,0,2640,1073,279,1460,1358,242,658,0,0,0,-0.04492188,0.1953125,-0.18554688,0.2109375,-0.29882812,0.06640625,0.08203125,0,0,0,0.01171875,0.26367188,0.27148438,0.52148438,0.4765625,0.69921875,1.31054688,0,0,0,background
5,1.0,28.0,55.0,12.0,7.0,0,0,0,0,0,0.0,4.0,1.0,1.0,0.0,0,0,0,0,0,2643,1208,1336,1035,770,0,0,0,0,0,-0.04492188,-0.12304688,0.17578125,-0.31640625,0.12304688,0,0,0,0,0,0.01171875,0.3046875,0.53515625,0.46484375,1.30664062,0,0,0,0,0,background
8,1.0,28.0,55.0,12.0,9.0,13.0,34.0,6.0,0,0,0.0,-2.0,-6.0,2.0,2.0,-3.0,0.0,-3.0,0,0,2646,1228,100,1802,1381,276,901,84,0,0,-0.04492188,-0.1328125,-0.14453125,-0.03515625,-0.22851562,0.01953125,0.12304688,-0.19921875,0,0,0.01171875,0.24804688,0.39648438,0.56054688,0.51367188,0.609375,1.30664062,1.58203125,0,0,background
9,1.0,28.0,55.0,12.0,9.0,33.0,6.0,12.0,9.0,0,0.0,-3.0,-3.0,-9.0,-9.0,1.0,1.0,0.0,-5.0,0,2646,1207,951,54,44,3712,2899,919,61,0,-0.04492188,-0.09765625,-0.203125,-0.09179688,-0.25,-0.01757812,-0.22851562,0.12304688,-0.19335938,0,0.01171875,0.26367188,0.1953125,0.41210938,0.33984375,0.5625,0.51367188,1.30664062,1.53515625,0,background
9,1.0,26.0,28.0,55.0,12.0,7.0,13.0,34.0,6.0,0,0.0,-3.0,-3.0,-6.0,2.0,2.0,-6.0,-6.0,0.0,0,2643,854,780,952,2658,2250,131,95,640,0,-0.04492188,-0.08007812,-0.18554688,-0.14453125,-0.01757812,-0.22851562,0.171875,-0.05664062,-0.41992188,0,0.01171875,0.26953125,0.21289062,0.29492188,0.5625,0.51367188,0.58398438,0.60742188,1.14453125,0,background
6,6.0,28.0,55.0,13.0,7.0,6.0,0,0,0,0,0.0,0.0,-4.0,1.0,1.0,0.0,0,0,0,0,3176,2447,885,1599,1453,619,0,0,0,0,-0.11523438,-0.00976562,-0.12304688,-0.11523438,0.11523438,0.1640625,0,0,0,0,0.2578125,0.28125,0.3046875,0.59960938,0.59960938,1.30273438,0,0,0,0,background
2,55.0,7.0,0,0,0,0,0,0,0,0,-1.0,-4.0,0,0,0,0,0,0,0,0,5353,3688,0,0,0,0,0,0,0,0,-0.00976562,-0.11328125,0,0,0,0,0,0,0,0,0.28125,0.30859375,0,0,0,0,0,0,0,0,background
4,26.0,29.0,55.0,6.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,2098,2061,1043,702,0,0,0,0,0,0,0.16796875,-0.10546875,0.0,0.0859375,0,0,0,0,0,0,0.2265625,0.26171875,1.21875,1.35742188,0,0,0,0,0,0,background
5,1.0,29.0,55.0,7.0,6.0,0,0,0,0,0,0.0,-1.0,-1.0,3.0,0.0,0,0,0,0,0,2649,2973,2294,2842,743,0,0,0,0,0,-0.04492188,0.00976562,-0.09765625,-0.11328125,0.0859375,0,0,0,0,0,0.01171875,0.28125,0.26367188,0.30859375,1.35742188,0,0,0,0,0,background
6,1.0,55.0,6.0,33.0,6.0,13.0,0,0,0,0,0.0,6.0,9.0,-2.0,-2.0,7.0,0,0,0,0,2647,1831,1771,2210,2066,55,0,0,0,0,-0.04492188,-0.0703125,-0.10546875,0.11523438,-0.07617188,0.0,0,0,0,0,0.01171875,0.27148438,0.26171875,0.59960938,0.60546875,1.546875,0,0,0,0,background
9,1.0,28.0,55.0,12.0,34.0,6.0,33.0,6.0,12.0,0,0.0,8.0,11.0,11.0,5.0,-2.0,-2.0,0.0,8.0,0,2643,1649,750,557,109,2363,2322,831,51,0,-0.04492188,-0.10546875,-0.15820312,0.15820312,0.22851562,-0.01757812,-0.22851562,0.08203125,-0.14453125,0,0.01171875,0.26171875,0.23242188,0.23242188,0.51367188,0.5625,0.51367188,1.31054688,1.54101562,0,background
7,1.0,28.0,55.0,15.0,7.0,7.0,12.0,0,0,0,0.0,7.0,9.0,-3.0,-3.0,2.0,0.0,0,0,0,2649,1284,1449,799,727,310,882,0,0,0,-0.04492188,-0.1328125,-0.1953125,-0.03515625,-0.24609375,0.04492188,0.12304688,0,0,0,0.01171875,0.30078125,0.26367188,0.56054688,0.50585938,0.70117188,1.30664062,0,0,0,background
2,28.0,55.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,2433,924,0,0,0,0,0,0,0,0,0.03515625,0.12304688,0,0,0,0,0,0,0,0,0.56054688,1.30664062,0,0,0,0,0,0,0,0,button
9,1.0,12.0,26.0,28.0,55.0,14.0,7.0,14.0,12.0,0,0.0,-6.0,0.0,-1.0,-1.0,-7.0,-5.0,-5.0,0.0,0,2644,1417,1902,2258,1745,199,278,204,688,0,-0.04492188,-0.17382812,-0.10546875,-0.10546875,0.08789062,-0.14453125,-0.10351562,0.1640625,0.07617188,0,0.01171875,0.27734375,0.55273438,0.55273438,0.5546875,0.640625,0.6484375,0.63476562,1.21679688,0,button
9,1.0,12.0,28.0,55.0,8.0,7.0,6.0,6.0,6.0,0,0.0,-17.0,-14.0,-11.0,-19.0,-25.0,0.0,-10.0,-7.0,0,2645,684,1909,1178,387,103,2294,222,142,0,-0.04492188,-0.15039062,-0.12304688,-0.09765625,-0.18554688,-0.10546875,-0.26367188,0.0,0.08789062,0,0.01171875,0.23828125,0.25390625,0.26367188,0.27148438,0.359375,0.49609375,0.5625,0.5546875,0,button
9,1.0,12.0,30.0,55.0,6.0,6.0,5.0,34.0,5.0,0,0.0,-6.0,-4.0,-4.0,-10.0,-8.0,-10.0,0.0,0.0,0,2648,684,406,364,1054,1024,993,2180,1728,0,-0.04492188,-0.05859375,-0.03710938,-0.125,0.19335938,-0.10546875,-0.1328125,-0.01757812,-0.24609375,0,0.01171875,0.2265625,0.23242188,0.19921875,0.20507812,0.26171875,0.24804688,0.5625,0.50585938,0,button
5,1.0,29.0,55.0,12.0,6.0,0,0,0,0,0,0.0,2.0,2.0,1.0,0.0,0,0,0,0,0,2649,1394,1013,4180,852,0,0,0,0,0,-0.04492188,0.12304688,0.01757812,0.08789062,0.0859375,0,0,0,0,0,0.01171875,0.25390625,0.28125,0.5546875,1.35742188,0,0,0,0,0,button
9,1.0,29.0,55.0,12.0,34.0,6.0,6.0,6.0,12.0,0,0.0,4.0,7.0,10.0,4.0,1.0,1.0,0.0,2.0,0,2646,625,904,861,575,4244,3340,932,122,0,-0.04492188,0.1328125,0.18554688,-0.11523438,-0.0625,0.0703125,-0.10546875,0.0859375,0.15039062,0,0.01171875,0.24804688,0.21289062,0.2578125,0.27539062,0.55859375,0.55273438,1.35742188,1.58789062,0,button
7,1.0,12.0,55.0,33.0,6.0,12.0,7.0,0,0,0,0.0,6.0,14.0,19.0,0.0,8.0,4.0,0,0,0,2649,1629,623,309,3873,112,99,0,0,0,-0.04492188,-0.09765625,-0.1640625,-0.15429688,0.0703125,0.15820312,0.38671875,0,0,0,0.01171875,0.26367188,0.28515625,0.2890625,0.55859375,0.5390625,1.49804688,0,0,0,background
7,1.0,28.0,55.0,12.0,13.0,6.0,12.0,0,0,0,0.0,6.0,6.0,1.0,1.0,5.0,0.0,0,0,0,2652,1560,1160,2088,1620,239,955,0,0,0,-0.04492188,-0.15039062,0.16796875,-0.0703125,0.140625,0.01953125,0.12304688,0,0,0,0.01171875,0.23828125,0.2265625,0.55859375,0.54492188,0.609375,1.30664062,0,0,0,background
5,1.0,28.0,55.0,12.0,6.0,0,0,0,0,0,0.0,3.0,1.0,1.0,0.0,0,0,0,0,0,2651,738,1757,1590,999,0,0,0,0,0,-0.04492188,-0.1328125,-0.0703125,0.15820312,0.12304688,0,0,0,0,0,0.01171875,0.24804688,0.55859375,0.5390625,1.30664062,0,0,0,0,0,background
5,1.0,28.0,55.0,12.0,9.0,0,0,0,0,0,0.0,-4.0,-10.0,1.0,0.0,0,0,0,0,0,2649,2373,160,1882,987,0,0,0,0,0,-0.04492188,-0.10546875,-0.10546875,-0.19335938,0.12304688,0,0,0,0,0,0.01171875,0.26171875,0.40820312,0.52734375,1.30664062,0,0,0,0,0,background
6,1.0,28.0,55.0,12.0,7.0,33.0,0,0,0,0,0.0,-6.0,1.0,1.0,0.0,-5.0,0,0,0,0,2651,2311,3926,2826,872,132,0,0,0,0,-0.04492188,-0.12304688,-0.05273438,-0.24609375,0.12304688,-0.09765625,0,0,0,0,0.01171875,0.3046875,0.56054688,0.50585938,1.30664062,1.54492188,0,0,0,0,background
5,6.0,29.0,55.0,12.0,7.0,0,0,0,0,0,0.0,0.0,-2.0,1.0,0.0,0,0,0,0,0,1567,1316,2330,3096,702,0,0,0,0,0,-0.01757812,-0.12304688,-0.11328125,0.0703125,0.0859375,0,0,0,0,0,0.28125,0.25390625,0.30859375,0.55859375,1.35742188,0,0,0,0,0,background
4,6.0,29.0,55.0,12.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,2374,1744,2277,917,0,0,0,0,0,0,-0.00976562,-0.11523438,0.0703125,0.0859375,0,0,0,0,0,0,0.28125,0.2578125,0.55859375,1.35742188,0,0,0,0,0,0,background
4,12.0,29.0,55.0,7.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,1988,1470,1938,874,0,0,0,0,0,0,-0.11328125,0.20507812,0.05273438,0.0859375,0,0,0,0,0,0,0.30859375,0.25585938,0.56054688,1.35742188,0,0,0,0,0,0,background
3,29.0,55.0,6.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,2917,2355,632,0,0,0,0,0,0,0,-0.10546875,0.00976562,0.04296875,0,0,0,0,0,0,0,0.26171875,0.28125,1.359375,0,0,0,0,0,0,0,background
6,1.0,29.0,55.0,7.0,6.0,7.0,0,0,0,0,0.0,-1.0,-1.0,2.0,2.0,0.0,0,0,0,0,2646,1629,1509,1029,964,950,0,0,0,0,-0.04492188,0.0,-0.10546875,-0.11328125,-0.23632812,0.0859375,0,0,0,0,0.01171875,0.28125,0.26171875,0.30859375,0.22851562,1.35742188,0,0,0,0,background
9,1.0,55.0,34.0,6.0,6.0,33.0,12.0,34.0,7.0,0,0.0,4.0,7.0,10.0,9.0,-1.0,9.0,7.0,3.0,0,2651,903,857,881,81,2338,62,58,69,0,-0.04492188,-0.0625,-0.09765625,-0.12304688,0.15820312,0.10546875,-0.05273438,0.0,0.19921875,0,0.01171875,0.27539062,0.26367188,0.3046875,0.5390625,0.55273438,0.56054688,1.546875,1.58203125,0,background
9,1.0,28.0,55.0,14.0,6.0,13.0,7.0,9.0,12.0,0,0.0,5.0,5.0,9.0,9.0,16.0,-2.0,-2.0,7.0,0,2645,942,733,817,713,86,3438,2817,166,0,-0.04492188,-0.09765625,-0.203125,0.1953125,-0.14453125,-0.11914062,-0.01757812,-0.22851562,0.05664062,0,0.01171875,0.26367188,0.1953125,0.26367188,0.29492188,0.40429688,0.5625,0.51367188,0.60742188,0,background
3,1.0,55.0,12.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,2643,1802,1477,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0.17578125,0,0,0,0,0,0,0,0.01171875,0.5625,0.53515625,0,0,0,0,0,0,0,background
7,1.0,12.0,28.0,55.0,11.0,7.0,12.0,0,0,0,0.0,-4.0,-6.0,-6.0,0.0,-1.0,0.0,0,0,0,2649,720,143,108,1716,2069,760,0,0,0,-0.04492188,-0.1953125,0.2265625,0.03320312,-0.01757812,-0.01757812,0.12304688,0,0,0,0.01171875,0.26367188,0.46289062,0.515625,0.5625,0.5625,1.30664062,0,0,0,button
7,1.0,12.0,55.0,6.0,6.0,34.0,12.0,0,0,0,0.0,-9.0,-7.0,-7.0,0.0,-3.0,-7.0,0,0,0,2649,834,950,719,2599,620,94,0,0,0,-0.04492188,-0.140625,-0.10546875,-0.2109375,0.0,-0.17578125,-0.25,0,0,0,0.01171875,0.24414062,0.26171875,0.18554688,0.5625,0.53515625,1.57421875,0,0,0,button
9,1.0,12.0,29.0,55.0,6.0,6.0,33.0,36.0,5.0,0,0.0,-5.0,-5.0,-10.0,-8.0,-10.0,0.0,0.0,-6.0,0,2651,1160,933,1401,1590,1026,3051,976,96,0,-0.04492188,-0.03710938,-0.125,-0.10546875,-0.08007812,-0.2109375,0.03515625,0.0859375,0.33789062,0,0.01171875,0.23242188,0.19921875,0.26171875,0.26953125,0.18554688,0.56054688,1.35742188,1.50976562,0,button
4,12.0,55.0,5.0,12.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,2310,1903,3219,2459,0,0,0,0,0,0,-0.015625,-0.10351562,0.10546875,-0.10546875,0,0,0,0,0,0,0.234375,0.2109375,0.55273438,0.55273438,0,0,0,0,0,0,button
2,1.0,55.0,0,0,0,0,0,0,0,0,0.0,3.0,0,0,0,0,0,0,0,0,2647,2641,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.234375,0,0,0,0,0,0,0,0,button
9,1.0,29.0,55.0,12.0,34.0,6.0,6.0,12.0,34.0,0,0.0,5.0,17.0,17.0,1.0,1.0,0.0,3.0,3.0,0,2647,1358,247,190,2385,2117,864,147,104,0,-0.04492188,-0.09765625,-0.10546875,-0.2109375,0.10546875,-0.10546875,0.0859375,0.25,-0.3984375,0,0.01171875,0.26367188,0.26171875,0.18554688,0.55273438,0.55273438,1.35742188,1.57421875,1.54296875,0,button
6,1.0,12.0,55.0,7.0,7.0,12.0,0,0,0,0,0.0,6.0,10.0,6.0,0.0,0.0,0,0,0,0,2647,986,941,951,1252,968,0,0,0,0,-0.04492188,-0.14453125,-0.1640625,0.08203125,0.0,-0.19335938,0,0,0,0,0.01171875,0.29492188,0.28515625,0.31835938,0.5625,0.52734375,0,0,0,0,background
5,1.0,28.0,55.0,12.0,7.0,0,0,0,0,0,0.0,4.0,1.0,1.0,0.0,0,0,0,0,0,2642,1272,2934,2231,802,0,0,0,0,0,-0.04492188,-0.12304688,-0.01757812,-0.22851562,0.12304688,0,0,0,0,0,0.01171875,0.3046875,0.5625,0.51367188,1.30664062,0,0,0,0,0,background
5,1.0,28.0,55.0,12.0,6.0,0,0,0,0,0,0.0,2.0,1.0,1.0,0.0,0,0,0,0,0,2650,3955,2722,2355,936,0,0,0,0,0,-0.04492188,-0.11523438,-0.01757812,-0.2109375,0.12304688,0,0,0,0,0,0.01171875,0.2578125,0.5625,0.52148438,1.30664062,0,0,0,0,0,background
9,1.0,28.0,55.0,12.0,8.0,7.0,34.0,12.0,8.0,0,0.0,-5.0,-5.0,-10.0,-10.0,1.0,1.0,0.0,-5.0,0,2653,1073,782,158,128,2812,2708,868,85,0,-0.04492188,0.21484375,0.09179688,-0.0703125,-0.19921875,-0.08789062,0.10546875,0.12304688,-0.05078125,0,0.01171875,0.24804688,0.31445312,0.36914062,0.31835938,0.5546875,0.55273438,1.30664062,1.59375,0,background
9,1.0,28.0,55.0,12.0,7.0,34.0,6.0,12.0,7.0,0,0.0,-2.0,-2.0,-6.0,-6.0,1.0,1.0,0.0,-6.0,0,2647,620,492,746,532,4862,3691,708,99,0,-0.04492188,-0.04492188,-0.15039062,0.20507812,-0.26757812,0.05273438,-0.17578125,0.12304688,0.0,0,0.01171875,0.27734375,0.23828125,0.25585938,0.19140625,0.56054688,0.53515625,1.30664062,1.59375,0,background
3,12.0,29.0,55.0,0,0,0,0,0,0,0,-2.0,0.0,0.0,0,0,0,0,0,0,0,2378,2394,691,0,0,0,0,0,0,0,-0.12304688,0.03515625,0.04296875,0,0,0,0,0,0,0,0.3046875,0.56054688,1.359375,0,0,0,0,0,0,0,background
5,13.0,29.0,55.0,7.0,13.0,0,0,0,0,0,-2.0,-2.0,0.0,0.0,0.0,0,0,0,0,0,1370,1320,2677,2011,884,0,0,0,0,0,-0.11328125,0.21484375,0.11523438,-0.1328125,0.0859375,0,0,0,0,0,0.30859375,0.24804688,0.59960938,0.59375,1.35742188,0,0,0,0,0,background
3,29.0,55.0,6.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,3424,2823,773,0,0,0,0,0,0,0,-0.09765625,0.15820312,0.0859375,0,0,0,0,0,0,0,0.26367188,0.23242188,1.35742188,0,0,0,0,0,0,0,background
3,29.0,55.0,6.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,5592,1839,875,0,0,0,0,0,0,0,0.00976562,0.0703125,0.0859375,0,0,0,0,0,0,0,0.28125,0.55859375,1.35742188,0,0,0,0,0,0,0,background
9,1.0,6.0,29.0,55.0,6.0,7.0,12.0,6.0,6.0,0,0.0,0.0,2.0,0.0,2.0,5.0,-2.0,-2.0,0.0,0,2651,2291,1562,1816,1448,2873,1568,1175,1031,0,-0.04492188,-0.00976562,-0.04492188,-0.11523438,-0.15039062,-0.12304688,0.0703125,-0.140625,0.0859375,0,0.01171875,0.28125,0.27734375,0.2578125,0.23828125,0.3046875,0.55859375,0.54492188,1.35742188,0,background
9,1.0,55.0,33.0,6.0,6.0,7.0,9.0,12.0,6.0,0,0.0,7.0,9.0,7.0,12.0,22.0,22.0,-2.0,5.0,0,2642,815,1097,577,948,69,56,3835,73,0,-0.04492188,-0.08789062,-0.10546875,-0.19335938,-0.1953125,-0.10546875,-0.27734375,-0.01757812,-0.53125,0,0.01171875,0.26757812,0.26171875,0.20507812,0.26367188,0.40820312,0.31835938,0.5625,1.453125,0,background
9,1.0,28.0,55.0,13.0,26.0,7.0,7.0,11.0,12.0,0,0.0,8.0,10.0,10.0,11.0,11.0,-1.0,-1.0,5.0,0,2640,520,844,711,38,31,963,805,264,0,-0.04492188,-0.1328125,0.1953125,-0.15429688,0.2265625,0.04882812,-0.19335938,0.01757812,-0.15234375,0,0.01171875,0.30078125,0.26367188,0.2890625,0.46289062,0.51367188,0.52734375,0.5625,0.58984375,0,background
3,7.0,28.0,55.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2285,1918,813,0,0,0,0,0,0,0,-0.1953125,-0.17578125,0.12304688,0,0,0,0,0,0,0,0.26367188,0.53515625,1.30664062,0,0,0,0,0,0,0,button
8,1.0,12.0,28.0,55.0,11.0,7.0,12.0,12.0,0,0,0.0,-5.0,-7.0,0.0,-3.0,0.0,-3.0,0.0,0,0,2641,2462,359,2167,313,1916,244,801,0,0,-0.04492188,-0.18554688,-0.16210938,-0.15820312,0.2109375,0.01757812,-0.31640625,0.12304688,0,0,0.01171875,0.27148438,0.49023438,0.5390625,0.52148438,0.5625,0.46484375,1.30664062,0,0,button
9,1.0,12.0,28.0,55.0,7.0,6.0,12.0,6.0,33.0,0,0.0,-13.0,-10.0,-10.0,-31.0,0.0,-12.0,-7.0,-4.0,0,2642,1112,822,594,548,2283,395,167,238,0,-0.04492188,-0.1328125,-0.09765625,-0.203125,-0.1953125,-0.05273438,-0.03515625,0.0703125,-0.140625,0,0.01171875,0.24804688,0.26367188,0.1953125,0.26367188,0.56054688,0.56054688,0.55859375,0.54492188,0,button
