8,12.0,31.0,9.0,12.0,10.0,58.0,55.0,9.0,0,0,2.0,-3.0,-3.0,-6.0,-6.0,0.0,2.0,0.0,0,0,1343,265,199,286,255,1303,700,1182,0,0,0.09179688,0.11914062,-0.0390625,0.16210938,-0.015625,0.01757812,-0.01757812,0.22851562,0,0,0.41210938,0.40429688,0.41992188,0.43945312,0.46875,0.5625,0.5625,0.51367188,0,0,background
6,11.0,31.0,10.0,10.0,31.0,10.0,0,0,0,0,3.0,-3.0,-3.0,0.0,0.0,0.0,0,0,0,0,400,608,592,759,1185,1059,0,0,0,0,0.10351562,0.16210938,-0.02929688,0.09765625,0.09179688,-0.45507812,0,0,0,0,0.45703125,0.43945312,0.46875,0.50585938,1.45117188,1.38085938,0,0,0,0,background
5,12.0,15.0,10.0,9.0,12.0,0,0,0,0,0,11.0,4.0,1.0,1.0,1.0,0,0,0,0,0,555,3204,1053,975,575,0,0,0,0,0,0.0390625,0.1171875,0.0,0.2109375,0.0,0,0,0,0,0,0.41992188,0.453125,0.5625,0.52148438,0.703125,0,0,0,0,0,background
7,12.0,15.0,14.0,11.0,15.0,10.0,12.0,0,0,0,14.0,8.0,1.0,1.0,5.0,2.0,9.0,0,0,0,617,1493,1147,1132,278,263,89,0,0,0,0.04492188,0.06445312,0.0,0.2109375,0.08203125,-0.02148438,0.04492188,0,0,0,0.46679688,0.51171875,0.5625,0.52148438,0.65039062,0.703125,0.70117188,0,0,0,background
6,12.0,30.0,14.0,12.0,11.0,12.0,0,0,0,0,18.0,1.0,11.0,1.0,5.0,3.0,0,0,0,0,696,1055,2332,809,149,59,0,0,0,0,0.06445312,0.03515625,0.10546875,0.24609375,0.04101562,-0.57226562,0,0,0,0,0.51171875,0.56054688,0.55273438,0.50585938,0.65429688,1.28515625,0,0,0,0,background
8,12.0,31.0,15.0,60.0,12.0,13.0,12.0,31.0,0,0,0.0,6.0,0.0,6.0,22.0,1.0,0.0,0.0,0,0,1014,596,780,589,855,550,1031,884,0,0,0.03515625,0.17578125,0.24609375,-0.03515625,0.07617188,-0.02148438,0.09179688,-0.45507812,0,0,0.56054688,0.53515625,0.50585938,0.56054688,0.60546875,0.703125,1.45117188,1.38085938,0,0,flop
7,30.0,13.0,13.0,14.0,18.0,30.0,18.0,0,0,0,5.0,8.0,18.0,19.0,19.0,0.0,0.0,0,0,0,1134,827,201,19,19,919,876,0,0,0,0.1328125,0.15234375,0.10351562,0.2109375,-0.1328125,-0.39648438,0.1328125,0,0,0,0.59375,0.58984375,0.6484375,0.81640625,0.83398438,1.34960938,1.40039062,0,0,0,flop
7,13.0,14.0,14.0,15.0,59.0,35.0,14.0,0,0,0,0.0,5.0,7.0,7.0,16.0,-3.0,-3.0,0,0,0,1454,268,288,221,170,64,46,0,0,0,0.07617188,-0.04101562,-0.04101562,0.20507812,0.1328125,0.05078125,-0.56445312,0,0,0,0.60546875,0.65429688,0.65429688,0.62304688,0.69140625,1.640625,1.54101562,0,0,0,flop
6,12.0,14.0,14.0,56.0,56.0,13.0,0,0,0,0,0.0,0.0,-3.0,2.0,4.0,4.0,0,0,0,0,953,870,2027,335,566,549,0,0,0,0,0.01757812,0.22851562,0.05664062,0.10351562,0.14453125,-0.08203125,0,0,0,0,0.5625,0.51367188,0.60742188,0.6484375,0.640625,0.65039062,0,0,0,0,flop
7,12.0,32.0,14.0,14.0,55.0,13.0,12.0,0,0,0,0.0,0.0,-6.0,1.0,-13.0,0.0,0.0,0,0,0,925,736,1161,891,143,876,795,0,0,0,0.03515625,0.24609375,-0.01953125,-0.10351562,-0.12304688,0.140625,-0.421875,0,0,0,0.56054688,0.50585938,0.609375,0.6484375,0.64453125,1.49414062,1.43945312,0,0,0,flop
9,12.0,32.0,13.0,12.0,12.0,14.0,12.0,32.0,14.0,0,0.0,-13.0,-6.0,0.0,-21.0,-2.0,-2.0,0.0,0.0,0,862,1533,929,734,198,1272,913,1027,765,0,0.03515625,-0.0703125,-0.03515625,0.24609375,-0.15234375,0.04101562,-0.1640625,0.140625,-0.46875,0,0.56054688,0.55859375,0.56054688,0.50585938,0.58984375,0.65429688,0.63476562,1.49414062,1.42578125,0,flop
9,12.0,32.0,12.0,12.0,12.0,31.0,14.0,12.0,31.0,0,0.0,-25.0,-20.0,-17.0,0.0,-5.0,-15.0,-15.0,0.0,0,955,806,752,1885,716,2160,52,47,936,0,0.03515625,-0.140625,-0.12304688,-0.10546875,0.24609375,-0.02148438,-0.09179688,-0.63671875,0.1875,0,0.56054688,0.54492188,0.54882812,0.55273438,0.50585938,0.65625,1.45117188,1.30664062,1.48828125,0,flop
10,12.0,32.0,10.0,10.0,11.0,13.0,15.0,12.0,32.0,11.0,-30.0,-25.0,-15.0,-15.0,0.0,0.0,-13.0,-7.0,0.0,0.0,372,1517,927,797,944,902,744,304,928,775,0.14648438,-0.07421875,-0.06445312,-0.2421875,0.22851562,0.01757812,-0.0390625,0.19726562,0.140625,-0.421875,0.4453125,0.46289062,0.51171875,0.45507812,0.51367188,0.5625,0.60742188,0.67578125,1.49414062,1.43945312,flop
10,12.0,29.0,9.0,13.0,9.0,12.0,15.0,9.0,8.0,16.0,-5.0,-17.0,-13.0,-7.0,-13.0,0.0,-13.0,0.0,-15.0,-8.0,451,329,253,908,211,931,244,882,557,102,0.03515625,0.0,-0.02734375,0.02734375,-0.18554688,0.03515625,-0.03515625,0.24609375,-0.05664062,0.1328125,0.37304688,0.421875,0.421875,0.421875,0.37890625,0.56054688,0.56054688,0.50585938,0.60742188,0.69140625,background
6,31.0,9.0,55.0,13.0,12.0,31.0,0,0,0,0,1.0,1.0,-3.0,-8.0,0.0,0.0,0,0,0,0,1042,770,304,230,874,779,0,0,0,0,0.11914062,-0.0390625,0.19335938,0.19140625,0.09179688,-0.45507812,0,0,0,0,0.40429688,0.41992188,0.52734375,0.578125,1.45117188,1.38085938,0,0,0,0,background
8,12.0,10.0,8.0,13.0,12.0,10.0,8.0,13.0,0,0,-6.0,-6.0,5.0,5.0,0.0,0.0,-6.0,-6.0,0,0,184,178,192,141,2056,1949,115,83,0,0,0.140625,0.0,0.07421875,-0.10351562,0.01757812,0.22851562,0.19140625,-0.0390625,0,0,0.34765625,0.375,0.46289062,0.45703125,0.5625,0.51367188,0.578125,0.60742188,0,0,background
9,30.0,10.0,12.0,9.0,8.0,10.0,30.0,8.0,10.0,0,10.0,10.0,8.0,4.0,-2.0,-2.0,4.0,0.0,0.0,0,382,284,542,346,236,235,289,973,843,0,0.08203125,-0.05859375,0.09179688,0.1328125,0.17578125,0.0,0.03515625,-0.39648438,0.08789062,0,0.36523438,0.37109375,0.41210938,0.44921875,0.43554688,0.46875,0.56054688,1.34960938,1.40429688,0,background
10,31.0,10.0,14.0,10.0,15.0,10.0,9.0,15.0,31.0,10.0,16.0,16.0,3.0,6.0,11.0,3.0,5.0,9.0,16.0,16.0,469,371,390,399,1518,336,77,52,52,37,0.05273438,-0.10546875,0.16210938,0.10351562,0.08789062,-0.015625,0.10351562,0.1328125,0.15429688,-0.109375,0.41796875,0.40820312,0.43945312,0.45703125,0.4609375,0.46875,0.6484375,0.69140625,0.68554688,0.6953125,background
7,12.0,56.0,13.0,10.0,10.0,10.0,12.0,0,0,0,8.0,13.0,18.0,13.0,1.0,1.0,4.0,0,0,0,2073,1006,814,712,942,853,246,0,0,0,0.1171875,0.05859375,0.04492188,-0.1171875,0.0,0.2109375,0.1328125,0,0,0,0.453125,0.46484375,0.46679688,0.453125,0.5625,0.52148438,0.59375,0,0,0,background
8,12.0,15.0,12.0,12.0,12.0,12.0,12.0,12.0,0,0,0.0,6.0,18.0,21.0,24.0,0.0,6.0,2.0,0,0,918,601,826,952,779,837,560,900,0,0,0.01757812,-0.05273438,0.10546875,0.05273438,0.05273438,0.22851562,0.17578125,0.0,0,0,0.5625,0.56054688,0.55273438,0.56054688,0.56054688,0.51367188,0.53515625,0.703125,0,0,background
7,12.0,15.0,12.0,13.0,11.0,13.0,12.0,0,0,0,21.0,0.0,13.0,0.0,20.0,23.0,1.0,0,0,0,206,1050,925,1005,191,351,917,0,0,0,0.09765625,0.01757812,0.140625,0.22851562,0.05664062,0.0390625,0.0,0,0,0,0.50585938,0.5625,0.54492188,0.51367188,0.60742188,0.60742188,0.703125,0,0,0,background
7,12.0,13.0,13.0,56.0,31.0,15.0,12.0,0,0,0,0.0,0.0,4.0,8.0,-1.0,-3.0,-3.0,0,0,0,1025,934,1357,655,439,55,53,0,0,0,0.22851562,0.01757812,0.01953125,0.0390625,0.0,-0.68164062,-0.18164062,0,0,0,0.51367188,0.5625,0.609375,0.60742188,0.703125,1.28320312,1.44140625,0,0,0,flop
7,32.0,13.0,14.0,16.0,56.0,32.0,14.0,0,0,0,2.0,7.0,7.0,18.0,18.0,0.0,0.0,0,0,0,2143,791,776,77,55,1015,843,0,0,0,-0.01953125,0.02148438,-0.08203125,0.0,-0.28125,0.140625,-0.46875,0,0,0,0.609375,0.65625,0.65039062,0.75,0.6953125,1.49414062,1.42578125,0,0,0,flop
8,12.0,29.0,32.0,15.0,14.0,13.0,12.0,13.0,0,0,0.0,0.0,-3.0,-3.0,-5.0,2.0,0.0,0.0,0,0,1019,978,1722,1427,717,1052,710,964,0,0,0.01757812,0.22851562,-0.1328125,0.22851562,-0.1640625,-0.06640625,0.16992188,0.140625,0,0,0.5625,0.51367188,0.59375,0.56445312,0.63476562,0.69921875,1.34960938,1.49414062,0,0,flop
7,12.0,32.0,13.0,13.0,18.0,12.0,32.0,0,0,0,0.0,0.0,-10.0,-5.0,-5.0,0.0,0.0,0,0,0,1025,949,1507,2378,90,979,727,0,0,0,0.01757812,0.22851562,-0.19140625,-0.1328125,-0.39648438,0.140625,-0.46875,0,0,0,0.5625,0.51367188,0.578125,0.59375,0.74609375,1.49414062,1.42578125,0,0,0,flop
10,12.0,32.0,12.0,13.0,17.0,13.0,15.0,12.0,17.0,13.0,0.0,-22.0,0.0,-13.0,-8.0,-8.0,-3.0,-3.0,-9.0,-9.0,1016,732,922,1360,658,649,629,464,78,59,0.01757812,-0.22851562,0.22851562,-0.22851562,-0.26757812,0.171875,-0.06640625,0.2421875,-0.49804688,-0.19921875,0.5625,0.51367188,0.51367188,0.56445312,0.54882812,0.58398438,0.69921875,0.66015625,0.62304688,0.77148438,flop
10,12.0,32.0,16.0,11.0,16.0,11.0,19.0,12.0,15.0,11.0,-26.0,-23.0,-17.0,-12.0,0.0,-20.0,0.0,-16.0,-13.0,-9.0,498,772,858,277,943,429,894,286,1079,652,-0.20898438,-0.20898438,-0.14453125,-0.11328125,0.22851562,0.17578125,0.01757812,-0.10351562,-0.08203125,-0.10351562,0.47070312,0.47070312,0.49414062,0.50390625,0.51367188,0.53515625,0.5625,0.6484375,0.65039062,0.6484375,flop
9,12.0,32.0,46.0,28.0,15.0,10.0,14.0,10.0,14.0,0,-25.0,-22.0,-25.0,-19.0,0.0,0.0,-24.0,-21.0,-13.0,0,597,939,477,789,970,942,356,334,1486,0,-0.17578125,-0.1171875,0.1328125,-0.09765625,0.22851562,0.01757812,0.2265625,-0.08203125,-0.08203125,0,0.43554688,0.453125,0.44921875,0.50585938,0.51367188,0.5625,0.6171875,0.65039062,0.65039062,0,flop
8,12.0,8.0,9.0,34.0,8.0,34.0,8.0,55.0,0,0,1.0,6.0,8.0,1.0,3.0,3.0,0.0,-8.0,0,0,272,232,173,199,420,383,889,672,0,0,0.046875,0.046875,0.05859375,-0.08203125,0.06640625,-0.09179688,0.22851562,0.0,0,0,0.37304688,0.37304688,0.37109375,0.36523438,0.41601562,0.41210938,0.51367188,0.5625,0,0,background
8,12.0,31.0,8.0,10.0,54.0,13.0,12.0,31.0,0,0,1.0,5.0,5.0,0.0,0.0,-7.0,-7.0,0.0,0,0,340,257,188,942,741,138,136,869,0,0,0.1171875,0.05859375,-0.1171875,0.2109375,0.0,0.22851562,0.0,0.09179688,0,0,0.35546875,0.46484375,0.453125,0.52148438,0.5625,0.56445312,0.609375,1.45117188,0,0,background
8,12.0,31.0,8.0,12.0,9.0,12.0,31.0,8.0,0,0,4.0,4.0,6.0,0.0,4.0,0.0,0.0,0.0,0,0,466,340,636,1103,2035,807,1012,838,0,0,0.08203125,-0.05859375,0.09179688,0.03515625,0.0,0.24609375,0.09179688,-0.45507812,0,0,0.36523438,0.37109375,0.41210938,0.56054688,0.5625,0.50585938,1.45117188,1.38085938,0,0,background
10,12.0,15.0,10.0,15.0,8.0,14.0,12.0,10.0,8.0,14.0,10.0,10.0,7.0,7.0,1.0,1.0,10.0,10.0,1.0,7.0,338,241,662,501,1324,1246,59,44,475,87,0.046875,-0.09375,0.10351562,-0.07421875,0.2109375,0.0,0.12304688,-0.12304688,0.04492188,0.109375,0.37304688,0.36328125,0.45703125,0.46289062,0.52148438,0.5625,0.64453125,0.64453125,0.70117188,0.6953125,background
10,15.0,9.0,12.0,14.0,10.0,10.0,16.0,9.0,16.0,12.0,3.0,15.0,15.0,8.0,12.0,8.0,12.0,4.0,4.0,5.0,387,296,243,1043,651,805,510,303,285,343,0.11914062,0.01367188,-0.14453125,0.08789062,0.04492188,-0.08789062,-0.1328125,-0.01757812,0.2109375,0.0625,0.40429688,0.421875,0.39648438,0.4609375,0.46679688,0.4609375,0.44921875,0.5625,0.52148438,0.65429688,background
8,12.0,15.0,14.0,56.0,13.0,12.0,12.0,11.0,0,0,19.0,0.0,13.0,17.0,0.0,6.0,4.0,2.0,0,0,623,876,2434,445,703,92,109,436,0,0,0.0,0.03515625,0.03515625,0.0,0.24609375,0.0,0.1640625,0.02148438,0,0,0.515625,0.56054688,0.56054688,0.5625,0.50585938,0.609375,0.63476562,0.703125,0,0,background
10,12.0,15.0,12.0,16.0,13.0,12.0,12.0,12.0,13.0,12.0,0.0,12.0,17.0,21.0,0.0,17.0,14.0,14.0,1.0,12.0,806,1150,708,640,757,611,830,598,427,49,0.03515625,0.0703125,0.0,0.0,0.24609375,-0.2109375,0.07617188,-0.15234375,0.04492188,0.0234375,0.56054688,0.55859375,0.5625,0.5625,0.50585938,0.52148438,0.60546875,0.58984375,0.70117188,0.75,background
7,12.0,60.0,14.0,59.0,13.0,14.0,13.0,0,0,0,0.0,0.0,13.0,30.0,6.0,26.0,6.0,0,0,0,924,897,1519,165,1667,475,1387,0,0,0,0.01757812,0.22851562,0.11523438,0.09570312,0.08203125,0.04101562,-0.1640625,0,0,0,0.5625,0.51367188,0.59960938,0.6015625,0.65039062,0.65429688,0.63476562,0,0,0,flop
7,12.0,14.0,14.0,16.0,15.0,12.0,14.0,0,0,0,0.0,0.0,4.0,7.0,4.0,-1.0,-31.0,0,0,0,917,886,2975,1631,2429,498,29,0,0,0,0.22851562,0.01757812,0.08203125,0.08203125,-0.1640625,0.0,0.0,0,0,0,0.51367188,0.5625,0.65039062,0.65039062,0.63476562,0.703125,0.75,0,0,0,flop
5,12.0,14.0,57.0,14.0,12.0,0,0,0,0,0,0.0,0.0,1.0,-3.0,-3.0,0,0,0,0,0,945,873,1606,2630,1952,0,0,0,0,0,0.01757812,0.22851562,0.10351562,0.04101562,-0.20507812,0,0,0,0,0,0.5625,0.51367188,0.6484375,0.65429688,0.62304688,0,0,0,0,0,flop
8,12.0,15.0,32.0,53.0,16.0,56.0,14.0,14.0,0,0,0.0,0.0,-7.0,-5.0,-5.0,0.0,-9.0,-3.0,0,0,867,799,914,2457,2296,1576,870,141,0,0,0.01757812,0.22851562,-0.04101562,0.0,-0.24609375,0.08789062,-0.046875,-0.05664062,0,0,0.5625,0.51367188,0.65429688,0.65625,0.609375,0.69726562,0.74804688,0.88867188,0,0,flop
8,12.0,32.0,52.0,13.0,13.0,15.0,12.0,32.0,0,0,0.0,0.0,-12.0,-7.0,-1.0,-1.0,0.0,0.0,0,0,825,793,1541,4066,791,585,907,670,0,0,0.03515625,0.24609375,-0.07617188,-0.0390625,0.06640625,-0.17578125,0.1875,-0.46875,0,0,0.56054688,0.50585938,0.60546875,0.60742188,0.69921875,0.68164062,1.48828125,1.42578125,0,0,flop
9,12.0,32.0,46.0,12.0,31.0,12.0,14.0,14.0,18.0,0,0.0,-21.0,-16.0,0.0,-21.0,-8.0,-6.0,-6.0,-17.0,0,970,806,1407,914,695,397,728,72,56,0,0.01757812,-0.140625,-0.10546875,0.22851562,-0.3515625,-0.08203125,-0.10351562,-0.31640625,-0.13671875,0,0.5625,0.54492188,0.55273438,0.51367188,0.43945312,0.65039062,0.6484375,0.78320312,1.44726562,0,flop
10,12.0,32.0,12.0,17.0,30.0,16.0,11.0,11.0,16.0,14.0,-21.0,-19.0,-21.0,0.0,-26.0,0.0,-12.0,-8.0,-22.0,-19.0,1960,1828,1519,1009,790,900,769,1242,122,85,-0.12890625,-0.09765625,0.16210938,0.22851562,-0.15820312,0.01757812,-0.08203125,-0.02148438,-0.0703125,-0.0703125,0.5,0.50585938,0.49023438,0.51367188,0.5390625,0.5625,0.65039062,0.65625,0.74609375,0.74609375,flop
5,12.0,10.0,14.0,12.0,14.0,0,0,0,0,0,-14.0,0.0,0.0,-6.0,-6.0,0,0,0,0,0,706,878,795,160,146,0,0,0,0,0,-0.015625,0.03515625,0.24609375,-0.1640625,0.04101562,0,0,0,0,0,0.46875,0.56054688,0.50585938,0.63476562,0.65429688,0,0,0,0,0,background
7,11.0,9.0,9.0,12.0,11.0,9.0,12.0,0,0,0,3.0,8.0,8.0,0.0,0.0,-6.0,-6.0,0,0,0,575,762,586,702,638,496,411,0,0,0,0.06640625,0.10546875,-0.05273438,0.2265625,0.03320312,-0.01757812,0.19335938,0,0,0,0.41601562,0.40820312,0.41796875,0.46289062,0.515625,0.5625,0.52734375,0,0,0,background
9,12.0,31.0,12.0,8.0,9.0,58.0,9.0,12.0,31.0,0,-7.0,-5.0,-2.0,0.0,2.0,0.0,2.0,0.0,0.0,0,194,302,479,910,944,698,686,948,812,0,0.10546875,0.10546875,0.09179688,0.03515625,0.01757812,0.24609375,0.22851562,0.09179688,-0.45507812,0,0.359375,0.40820312,0.41210938,0.56054688,0.5625,0.50585938,0.51367188,1.45117188,1.38085938,0,background
4,46.0,9.0,12.0,8.0,0,0,0,0,0,0,-1.0,2.0,2.0,2.0,0,0,0,0,0,0,467,644,485,926,0,0,0,0,0,0,0.10546875,0.06640625,-0.09179688,0.0,0,0,0,0,0,0,0.359375,0.41601562,0.41210938,0.5625,0,0,0,0,0,0,background
8,11.0,46.0,8.0,14.0,8.0,12.0,10.0,9.0,0,0,1.0,4.0,4.0,-3.0,-3.0,-6.0,-6.0,0.0,0,0,498,378,303,243,216,234,223,633,0,0,0.09375,0.046875,-0.09375,0.1328125,-0.02734375,0.16210938,-0.015625,0.20898438,0,0,0.36328125,0.37304688,0.36328125,0.40039062,0.421875,0.43945312,0.46875,0.47070312,0,0,background
10,29.0,15.0,13.0,10.0,10.0,30.0,30.0,9.0,19.0,29.0,14.0,14.0,7.0,11.0,11.0,3.0,2.0,20.0,0.0,0.0,370,273,1668,1948,1588,357,316,28,811,687,-0.02734375,-0.18554688,0.04492188,0.0,-0.17578125,0.0,0.02148438,0.02734375,0.296875,-0.21289062,0.421875,0.37890625,0.46679688,0.46875,0.43554688,0.609375,0.703125,0.890625,1.32617188,1.34375,background
9,12.0,29.0,51.0,9.0,11.0,11.0,10.0,12.0,29.0,0,4.0,4.0,18.0,9.0,14.0,9.0,0.0,0.0,0.0,0,241,173,457,803,621,569,812,766,696,0,0.08007812,-0.08007812,-0.04492188,0.06445312,-0.015625,-0.14453125,0.01757812,0.22851562,0.296875,0,0.4140625,0.4140625,0.46679688,0.51171875,0.515625,0.49414062,0.5625,0.51367188,1.32617188,0,background
9,12.0,14.0,13.0,12.0,12.0,12.0,23.0,12.0,13.0,0,0.0,15.0,20.0,23.0,0.0,6.0,6.0,3.0,31.0,0,989,1764,220,875,837,448,442,125,19,0,0.03515625,0.03515625,0.0,-0.01757812,0.24609375,0.09570312,-0.1328125,-0.0625,0.06835938,0,0.56054688,0.56054688,0.5625,0.5625,0.50585938,0.6015625,0.59375,0.65429688,1.07617188,0,background
7,12.0,46.0,14.0,13.0,36.0,12.0,15.0,0,0,0,0.0,26.0,0.0,22.0,3.0,-1.0,25.0,0,0,0,869,157,841,1092,332,500,22,0,0,0,0.01757812,0.0703125,0.22851562,0.01953125,0.1640625,0.02148438,0.15820312,0,0,0,0.5625,0.55859375,0.51367188,0.609375,0.63476562,0.703125,1.6796875,0,0,0,flop
7,12.0,13.0,13.0,15.0,54.0,12.0,13.0,0,0,0,0.0,0.0,3.0,6.0,3.0,6.0,9.0,0,0,0,1032,862,2459,877,1861,717,606,0,0,0,0.22851562,0.01757812,0.05664062,0.05664062,-0.171875,-0.171875,0.06640625,0,0,0,0.51367188,0.5625,0.60742188,0.60742188,0.58398438,0.58398438,0.69921875,0,0,0,flop
4,14.0,14.0,37.0,14.0,0,0,0,0,0,0,1.0,4.0,8.0,4.0,0,0,0,0,0,0,7482,1215,541,55,0,0,0,0,0,0,0.04101562,0.12304688,0.0625,0.109375,0,0,0,0,0,0,0.65429688,0.64453125,0.65429688,1.73046875,0,0,0,0,0,0,flop
5,32.0,14.0,59.0,13.0,32.0,0,0,0,0,0,-1.0,-1.0,2.0,0.0,0.0,0,0,0,0,0,3456,2753,935,717,708,0,0,0,0,0,0.0,-0.20898438,0.10351562,-0.421875,0.140625,0,0,0,0,0,0.609375,0.57226562,0.6484375,1.43945312,1.49414062,0,0,0,0,0,flop
8,12.0,32.0,53.0,14.0,13.0,14.0,12.0,32.0,0,0,0.0,0.0,-4.0,-7.0,-1.0,-1.0,0.0,0.0,0,0,1009,945,3505,1759,641,590,912,745,0,0,0.01757812,0.22851562,-0.01953125,-0.08203125,0.08203125,-0.14453125,0.140625,-0.46875,0,0,0.5625,0.51367188,0.609375,0.65039062,0.65039062,0.640625,1.49414062,1.42578125,0,0,flop
8,12.0,32.0,49.0,15.0,35.0,13.0,13.0,53.0,0,0,0.0,0.0,-8.0,-6.0,-6.0,-3.0,-3.0,-14.0,0,0,964,956,4169,1710,1356,563,522,685,0,0,0.22851562,0.01757812,-0.07617188,-0.0390625,-0.26757812,0.02148438,-0.12304688,-0.17578125,0,0,0.51367188,0.5625,0.60546875,0.60742188,0.54882812,0.65625,0.64453125,0.68164062,0,0,flop
10,12.0,32.0,13.0,12.0,16.0,31.0,11.0,14.0,14.0,12.0,-20.0,-20.0,0.0,-26.0,0.0,-29.0,-29.0,-11.0,-8.0,-21.0,2015,1454,1025,1178,964,495,483,1849,1638,135,-0.11328125,-0.29101562,0.01757812,-0.12304688,0.22851562,0.20898438,-0.15234375,-0.0625,0.0,-0.0703125,0.50390625,0.42578125,0.5625,0.54882812,0.51367188,0.57226562,0.58984375,0.65429688,0.65625,0.74609375,background
10,12.0,32.0,17.0,11.0,12.0,10.0,10.0,15.0,13.0,12.0,-25.0,-23.0,-31.0,-31.0,0.0,-26.0,0.0,-15.0,-16.0,24.0,928,1178,522,382,923,489,853,397,485,40,-0.04492188,-0.04492188,-0.08007812,-0.2734375,0.01757812,-0.0703125,0.22851562,-0.05664062,0.02148438,-0.19921875,0.46679688,0.46679688,0.50976562,0.4375,0.5625,0.55859375,0.51367188,0.60742188,0.703125,0.77148438,background
8,12.0,12.0,15.0,10.0,10.0,12.0,12.0,15.0,0,0,-5.0,-2.0,0.0,-9.0,0.0,-9.0,-8.0,-8.0,0,0,535,1892,964,377,892,294,83,62,0,0,0.08789062,0.05859375,0.22851562,-0.03515625,0.01757812,0.15820312,0.04492188,-0.19726562,0,0,0.4609375,0.46484375,0.51367188,0.56054688,0.5625,0.5390625,0.70117188,0.67578125,0,0,background
6,31.0,13.0,10.0,31.0,13.0,10.0,0,0,0,0,-1.0,-1.0,-5.0,-5.0,0.0,0.0,0,0,0,0,1698,1211,202,158,1064,968,0,0,0,0,0.10351562,-0.07421875,0.19140625,-0.0390625,0.09179688,-0.45507812,0,0,0,0,0.45703125,0.46289062,0.578125,0.60742188,1.45117188,1.38085938,0,0,0,0,background
6,12.0,31.0,9.0,12.0,31.0,9.0,0,0,0,0,-2.0,-2.0,0.0,0.0,0.0,0.0,0,0,0,0,453,399,869,851,1119,985,0,0,0,0,0.1328125,-0.02734375,0.22851562,0.0,0.09179688,-0.40820312,0,0,0,0,0.40039062,0.421875,0.51367188,0.5625,1.45117188,1.39453125,0,0,0,0,background
10,12.0,9.0,12.0,10.0,15.0,9.0,12.0,9.0,15.0,9.0,3.0,-3.0,3.0,-3.0,6.0,1.0,4.0,1.0,8.0,8.0,517,95,384,94,478,1107,685,1078,34,24,0.10546875,0.14453125,-0.05273438,-0.01367188,0.07421875,-0.01757812,-0.01757812,0.19335938,0.08789062,-0.17578125,0.40820312,0.39648438,0.41796875,0.421875,0.46289062,0.5625,0.5625,0.52734375,0.69726562,0.68164062,background
8,12.0,11.0,15.0,11.0,10.0,12.0,11.0,11.0,0,0,10.0,2.0,5.0,2.0,5.0,0.0,0.0,2.0,0,0,545,813,770,721,699,897,774,525,0,0,0.04492188,0.14453125,0.12890625,-0.04882812,-0.06445312,0.03515625,0.24609375,-0.02148438,0,0,0.46679688,0.49414062,0.5,0.51367188,0.51171875,0.56054688,0.50585938,0.703125,0,0,background
10,12.0,15.0,14.0,11.0,12.0,11.0,15.0,11.0,11.0,12.0,6.0,13.0,16.0,19.0,13.0,0.0,9.0,0.0,4.0,1.0,541,776,341,534,549,876,898,791,220,446,0.09765625,0.03320312,0.03320312,0.0,-0.16210938,0.22851562,0.05273438,0.01757812,-0.02148438,0.02148438,0.50585938,0.515625,0.515625,0.515625,0.49023438,0.51367188,0.56054688,0.5625,0.65625,0.703125,background
7,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0,0,0,0.0,12.0,16.0,20.0,0.0,16.0,20.0,0,0,0,879,2131,582,626,831,536,467,0,0,0,0.01757812,0.05273438,0.0,-0.01757812,0.22851562,-0.2109375,-0.2109375,0,0,0,0.5625,0.56054688,0.5625,0.5625,0.51367188,0.52148438,0.52148438,0,0,0,flop
8,12.0,59.0,13.0,13.0,13.0,12.0,14.0,15.0,0,0,0.0,18.0,0.0,5.0,10.0,12.0,20.0,-1.0,0,0,846,221,765,634,963,1039,454,568,0,0,0.22851562,0.0703125,0.01757812,0.05664062,0.11523438,0.11523438,0.04101562,0.02148438,0,0,0.51367188,0.55859375,0.5625,0.60742188,0.59960938,0.59960938,0.65429688,0.703125,0,0,flop
7,12.0,13.0,13.0,15.0,12.0,13.0,13.0,0,0,0,0.0,0.0,4.0,7.0,4.0,7.0,-1.0,0,0,0,918,907,3539,755,2609,536,399,0,0,0,0.22851562,0.01757812,0.05664062,0.07617188,-0.171875,-0.15234375,0.04492188,0,0,0,0.51367188,0.5625,0.60742188,0.60546875,0.58398438,0.58984375,0.70117188,0,0,0,flop
3,13.0,14.0,59.0,0,0,0,0,0,0,0,2.0,7.0,7.0,0,0,0,0,0,0,0,3235,688,500,0,0,0,0,0,0,0,0.05664062,0.12304688,-0.12304688,0,0,0,0,0,0,0,0.60742188,0.64453125,0.64453125,0,0,0,0,0,0,0,flop
8,12.0,15.0,32.0,15.0,14.0,56.0,13.0,12.0,0,0,0.0,0.0,-3.0,-3.0,-7.0,0.0,2.0,0.0,0,0,873,805,4793,3408,177,592,676,694,0,0,0.01757812,0.24609375,0.0,-0.22851562,-0.04101562,0.04492188,0.02148438,0.140625,0,0,0.5625,0.50585938,0.609375,0.56445312,0.65429688,0.70117188,0.703125,1.49414062,0,0,flop
