9,1.0,28.0,6.0,6.0,21.0,6.0,7.0,21.0,7.0,0,0.0,28.0,-32.0,-30.0,-32.0,-30.0,-17.0,-13.0,-17.0,0,2762,365,543,478,506,431,1335,2267,1333,0,-0.04492188,-0.12304688,-0.12304688,0.0,-0.02734375,0.1328125,-0.07226562,-0.14453125,-0.17382812,0,0.01171875,0.25390625,0.25390625,0.28125,0.27929688,0.24804688,0.3203125,0.29492188,0.27734375,0,swipeNext
6,1.0,25.0,44.0,13.0,6.0,4.0,0,0,0,0,0.0,13.0,8.0,4.0,0.0,0.0,0,0,0,0,2760,48,57,50,10085,9245,0,0,0,0,-0.04492188,-0.046875,-0.11523438,-0.09570312,0.0,-0.43945312,0,0,0,0,0.01171875,0.18164062,0.2578125,0.6015625,1.171875,1.0859375,0,0,0,0,background
8,1.0,25.0,13.0,7.0,22.0,25.0,7.0,22.0,0,0,0.0,12.0,12.0,4.0,15.0,15.0,0.0,0.0,0,0,2764,70,59,53,28,27,10097,9330,0,0,-0.04492188,0.08203125,0.20507812,0.09570312,-0.16210938,0.38671875,0.0,-0.43945312,0,0,0.01171875,0.31835938,0.25585938,0.6015625,1.01953125,0.95703125,1.171875,1.0859375,0,0,background
8,1.0,25.0,44.0,7.0,6.0,6.0,25.0,7.0,0,0,0.0,18.0,20.0,18.0,13.0,13.0,0.0,0.0,0,0,2759,43,39,42,40,33,10036,9336,0,0,-0.04492188,0.04492188,0.0,-0.08789062,0.23632812,0.08203125,0.0,-0.43945312,0,0,0.01171875,0.27734375,0.28125,0.26757812,0.22851562,0.31835938,1.171875,1.0859375,0,0,background
5,1.0,25.0,8.0,25.0,8.0,0,0,0,0,0,0.0,7.0,7.0,0.0,0.0,0,0,0,0,0,2761,109,81,10223,9406,0,0,0,0,0,-0.04492188,-0.15234375,0.328125,0.0,-0.43945312,0,0,0,0,0,0.01171875,0.34179688,0.18164062,1.171875,1.0859375,0,0,0,0,0,background
4,1.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,2763,171,10052,9308,0,0,0,0,0,0,-0.04492188,-0.05273438,0.0,-0.43945312,0,0,0,0,0,0,0.01171875,0.41796875,1.171875,1.0859375,0,0,0,0,0,0,background
5,1.0,25.0,14.0,8.0,25.0,0,0,0,0,0,0.0,-3.0,3.0,0.0,0.0,0,0,0,0,0,2761,151,41,10073,9333,0,0,0,0,0,-0.04492188,0.140625,0.0625,0.0,-0.43945312,0,0,0,0,0,0.01171875,0.34765625,0.65429688,1.171875,1.0859375,0,0,0,0,0,background
4,1.0,25.0,8.0,25.0,0,0,0,0,0,0,0.0,-5.0,0.0,0.0,0,0,0,0,0,0,2764,301,9958,9269,0,0,0,0,0,0,-0.04492188,0.15234375,0.0,-0.43945312,0,0,0,0,0,0,0.01171875,0.34179688,1.171875,1.0859375,0,0,0,0,0,0,background
7,1.0,25.0,30.0,44.0,9.0,8.0,25.0,0,0,0,0.0,16.0,16.0,12.0,0.0,0.0,0.0,0,0,0,2760,163,143,236,1149,920,916,0,0,0,-0.04492188,0.01171875,-0.12890625,-0.0390625,-0.4765625,-0.03710938,0.04492188,0,0,0,0.01171875,0.375,0.3515625,0.41992188,1.0703125,1.171875,1.40625,0,0,0,background
9,1.0,25.0,30.0,44.0,26.0,10.0,9.0,9.0,25.0,0,0.0,21.0,25.0,21.0,25.0,14.0,0.0,0.0,4.0,0,2763,790,289,617,217,717,3986,3481,72,0,-0.04492188,0.05273438,0.02734375,-0.10546875,-0.1328125,0.015625,0.0,-0.43945312,-0.0390625,0,0.01171875,0.41796875,0.421875,0.40820312,0.40039062,0.46875,1.171875,1.0859375,1.21875,0,background
8,1.0,25.0,44.0,58.0,11.0,11.0,11.0,11.0,0,0,0.0,25.0,25.0,12.0,15.0,17.0,20.0,12.0,0,0,2761,163,116,243,1907,1653,860,183,0,0,-0.04492188,-0.1171875,0.05859375,0.08007812,0.04882812,0.06445312,0.04882812,-0.11328125,0,0,0.01171875,0.453125,0.46484375,0.50976562,0.51367188,0.51171875,0.51367188,0.50390625,0,0,background
9,1.0,25.0,28.0,44.0,13.0,13.0,37.0,35.0,19.0,0,0.0,14.0,18.0,14.0,-30.0,0.0,0.0,0.0,19.0,0,2760,709,1837,523,23,9996,9379,6794,18,0,-0.04492188,0.09570312,0.07617188,-0.1328125,-0.05664062,0.0,-0.43945312,0.08203125,0.15429688,0,0.01171875,0.6015625,0.60546875,0.59375,0.88867188,1.171875,1.0859375,1.31054688,1.6328125,0,background
8,1.0,25.0,44.0,37.0,13.0,35.0,14.0,40.0,0,0,0.0,12.0,12.0,19.0,0.0,0.0,17.0,17.0,0,0,2755,255,187,289,10165,8962,15,15,0,0,-0.04492188,0.09570312,-0.1328125,0.08203125,0.0,-0.43945312,-0.41015625,0.20507812,0,0,0.01171875,0.6015625,0.59375,0.65039062,1.171875,1.0859375,1.58789062,1.62890625,0,0,background
8,1.0,25.0,16.0,16.0,15.0,16.0,14.0,25.0,0,0,0.0,-2.0,9.0,5.0,7.0,9.0,0.0,0.0,0,0,2757,396,148,137,196,150,9604,9456,0,0,-0.04492188,0.02148438,0.08789062,0.09375,0.09375,0.09375,0.0,-0.43945312,0,0,0.01171875,0.65625,0.69726562,0.74414062,0.74414062,0.74414062,1.171875,1.0859375,0,0,background
6,1.0,25.0,42.0,32.0,16.0,25.0,0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,-4.0,0,0,0,0,2755,635,489,9377,8973,70,0,0,0,0,-0.04492188,0.1171875,-0.1640625,0.0,-0.43945312,-0.28125,0,0,0,0,0.01171875,0.74023438,0.73242188,1.171875,1.0859375,1.47265625,0,0,0,0,background
8,1.0,25.0,28.0,44.0,37.0,37.0,42.0,19.0,0,0,0.0,-14.0,-14.0,-6.0,-2.0,-26.0,-23.0,-26.0,0,0,2760,1445,1066,362,88,47,42,37,0,0,-0.04492188,0.09570312,-0.1328125,0.04101562,0.26367188,0.13867188,0.13867188,-0.1953125,0,0,0.01171875,0.6015625,0.59375,0.65429688,0.65234375,0.87890625,0.87890625,0.86914062,0,0,swipeNext
6,1.0,25.0,44.0,38.0,41.0,38.0,0,0,0,0,0.0,-17.0,-8.0,-4.0,-4.0,29.0,0,0,0,0,2755,3526,293,73,64,137,0,0,0,0,-0.04492188,0.0703125,0.0390625,0.109375,-0.1328125,-0.046875,0,0,0,0,0.01171875,0.55859375,0.60742188,0.6953125,0.69140625,0.74804688,0,0,0,0,swipeNext
7,1.0,25.0,44.0,39.0,41.0,44.0,39.0,0,0,0,0.0,-21.0,-21.0,-9.0,-27.0,-2.0,0.0,0,0,0,2757,2988,2447,81,225,158,16668,0,0,0,-0.04492188,0.08007812,-0.09765625,0.05273438,0.05664062,-0.06640625,0.03710938,0,0,0,0.01171875,0.50976562,0.50585938,0.56054688,0.60742188,0.69921875,1.171875,0,0,0,swipeNext
8,1.0,25.0,54.0,9.0,33.0,9.0,45.0,9.0,0,0,0.0,31.0,-21.0,-17.0,-4.0,0.0,0.0,31.0,0,0,2758,1984,6328,389,101,2434,1806,37,0,0,-0.04492188,-0.08007812,0.05273438,0.08007812,0.01757812,0.0,-0.43945312,-0.19335938,0,0,0.01171875,0.4140625,0.41796875,0.4140625,0.5625,1.171875,1.0859375,1.53515625,0,0,swipeNext
9,1.0,26.0,28.0,54.0,8.0,8.0,8.0,8.0,24.0,0,0.0,30.0,-32.0,-29.0,-27.0,-23.0,-17.0,-32.0,-17.0,0,2763,1098,1192,2348,4421,5616,3287,1018,2516,0,-0.04492188,-0.09375,-0.1875,0.01171875,-0.01171875,-0.03515625,0.15234375,-0.046875,0.01171875,0,0.01171875,0.36328125,0.32421875,0.375,0.375,0.37304688,0.34179688,0.37304688,0.375,0,swipeNext
9,1.0,28.0,11.0,5.0,5.0,5.0,5.0,6.0,55.0,0,0.0,-26.0,-22.0,-19.0,-17.0,-26.0,-8.0,-8.0,2.0,0,2756,229,902,925,915,184,487,388,116,0,-0.04492188,-0.06640625,-0.05859375,-0.06640625,-0.04492188,-0.15429688,-0.10546875,-0.2109375,0.04882812,0,0.01171875,0.22460938,0.2265625,0.22460938,0.23046875,0.17773438,0.26171875,0.18554688,0.51367188,0,swipeNext
4,1.0,25.0,12.0,25.0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,2758,131,10042,9279,0,0,0,0,0,0,-0.04492188,-0.01757812,0.0,-0.43945312,0,0,0,0,0,0,0.01171875,0.5625,1.171875,1.0859375,0,0,0,0,0,0,background
6,1.0,25.0,22.0,6.0,44.0,25.0,0,0,0,0,0.0,25.0,14.0,14.0,0.0,0.0,0,0,0,0,2765,65,21,15,10139,9345,0,0,0,0,-0.04492188,0.03515625,-0.12890625,-0.58007812,0.0,-0.43945312,0,0,0,0,0.01171875,0.27929688,1.0234375,0.85351562,1.171875,1.0859375,0,0,0,0,background
7,1.0,25.0,7.0,6.0,25.0,7.0,6.0,0,0,0,0.0,14.0,14.0,11.0,11.0,0.0,0.0,0,0,0,2763,63,58,43,31,9990,9258,0,0,0,-0.04492188,0.05273438,-0.08007812,0.31835938,0.03125,0.0,-0.43945312,0,0,0,0.01171875,0.27539062,0.26953125,0.08203125,0.32617188,1.171875,1.0859375,0,0,0,background
6,1.0,25.0,44.0,7.0,37.0,25.0,0,0,0,0,0.0,8.0,8.0,0.0,0.0,-3.0,0,0,0,0,2762,126,119,10208,9376,32,0,0,0,0,-0.04492188,0.08203125,-0.05078125,0.0,-0.43945312,0.0,0,0,0,0,0.01171875,0.31835938,0.32421875,1.171875,1.0859375,1.734375,0,0,0,0,background
4,1.0,25.0,44.0,8.0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,2761,103,10067,9311,0,0,0,0,0,0,-0.04492188,0.0,0.0,-0.43945312,0,0,0,0,0,0,0.01171875,0.375,1.171875,1.0859375,0,0,0,0,0,0,background
5,1.0,25.0,8.0,25.0,8.0,0,0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,2761,123,115,10019,9302,0,0,0,0,0,-0.04492188,-0.046875,0.1640625,0.0,-0.43945312,0,0,0,0,0,0.01171875,0.37304688,0.33789062,1.171875,1.0859375,0,0,0,0,0,background
4,1.0,25.0,44.0,14.0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0,0,0,0,0,0,2757,200,9602,9054,0,0,0,0,0,0,-0.04492188,-0.02148438,0.0,-0.43945312,0,0,0,0,0,0,0.01171875,0.65625,1.171875,1.0859375,0,0,0,0,0,0,background
6,1.0,25.0,29.0,44.0,9.0,8.0,0,0,0,0,0.0,14.0,10.0,0.0,0.0,0.0,0,0,0,0,2757,88,166,3542,3182,1428,0,0,0,0,-0.04492188,-0.01171875,-0.05273438,-0.4765625,-0.03710938,0.0,0,0,0,0,0.01171875,0.375,0.41796875,1.0703125,1.171875,1.359375,0,0,0,0,background
8,1.0,25.0,44.0,11.0,58.0,11.0,11.0,11.0,0,0,0.0,13.0,19.0,22.0,26.0,13.0,0.0,0.0,0,0,2756,123,2145,1065,669,89,13973,10835,0,0,-0.04492188,0.08007812,0.06445312,0.04882812,0.08007812,-0.11328125,0.03710938,-0.40234375,0,0,0.01171875,0.50976562,0.51171875,0.51367188,0.50976562,0.50390625,1.171875,1.1015625,0,0,background
7,1.0,25.0,28.0,44.0,58.0,12.0,12.0,0,0,0,0.0,16.0,23.0,16.0,0.0,0.0,0.0,0,0,0,2767,650,915,477,9362,9081,6787,0,0,0,-0.04492188,0.08789062,0.0703125,-0.12304688,-0.43945312,0.0,0.08203125,0,0,0,0.01171875,0.5546875,0.55859375,0.54882812,1.0859375,1.171875,1.31054688,0,0,0,background
5,1.0,25.0,44.0,58.0,13.0,0,0,0,0,0,0.0,13.0,21.0,13.0,0.0,0,0,0,0,0,2760,187,502,138,10398,0,0,0,0,0,-0.04492188,0.09570312,0.07617188,-0.1328125,0.0,0,0,0,0,0,0.01171875,0.6015625,0.60546875,0.59375,1.171875,0,0,0,0,0,background
6,1.0,25.0,14.0,15.0,25.0,14.0,0,0,0,0,0.0,6.0,6.0,10.0,0.0,0.0,0,0,0,0,2762,233,167,79,10544,8919,0,0,0,0,-0.04492188,0.10351562,-0.14453125,0.08789062,0.0,-0.43945312,0,0,0,0,0.01171875,0.6484375,0.640625,0.69726562,1.171875,1.0859375,0,0,0,0,background
7,1.0,25.0,14.0,16.0,14.0,25.0,14.0,0,0,0,0.0,2.0,-2.0,2.0,4.0,0.0,0.0,0,0,0,2763,209,447,148,90,11172,9320,0,0,0,-0.04492188,0.10351562,0.02148438,-0.14453125,0.09375,0.0,-0.43945312,0,0,0,0.01171875,0.6484375,0.65625,0.640625,0.74414062,1.171875,1.0859375,0,0,0,background
8,1.0,25.0,28.0,44.0,37.0,39.0,42.0,20.0,0,0,0.0,-7.0,-3.0,-7.0,-13.0,0.0,0.0,0.0,0,0,2760,601,496,429,51,9828,9604,7769,0,0,-0.04492188,0.10351562,0.04101562,-0.14453125,0.14648438,-0.43945312,0.0,0.08203125,0,0,0.01171875,0.6484375,0.65429688,0.640625,0.92578125,1.0859375,1.171875,1.31054688,0,0,background
7,1.0,25.0,28.0,44.0,37.0,40.0,43.0,0,0,0,0.0,-14.0,-4.0,-24.0,-19.0,-24.0,0.0,0,0,0,2761,847,424,31,38,22,9206,0,0,0,-0.04492188,0.07617188,0.04101562,0.13867188,0.13867188,-0.1953125,0.0,0,0,0,0.01171875,0.60546875,0.65429688,0.87890625,0.87890625,0.86914062,1.171875,0,0,0,swipeNext
9,1.0,25.0,39.0,13.0,12.0,35.0,11.0,11.0,46.0,0,0.0,-24.0,-22.0,-24.0,-29.0,-32.0,-6.0,-2.0,-2.0,0,2757,1110,1067,1006,239,192,84,137,122,0,-0.04492188,0.11328125,0.04882812,-0.08007812,0.05273438,0.0390625,0.01953125,-0.08789062,0.19726562,0,0.01171875,0.50390625,0.51367188,0.50976562,0.56054688,0.60742188,0.609375,0.69726562,0.67578125,0,swipeNext
8,1.0,25.0,54.0,11.0,11.0,10.0,10.0,56.0,0,0,0.0,-26.0,-24.0,27.0,30.0,-6.0,-2.0,0.0,0,0,2762,3195,2407,240,908,109,144,5134,0,0,-0.04492188,0.05859375,0.10351562,-0.09765625,-0.11328125,0.0390625,-0.02148438,0.0,0,0,0.01171875,0.46484375,0.45703125,0.50585938,0.50390625,0.60742188,0.703125,1.171875,0,0,swipeNext
8,1.0,26.0,54.0,9.0,9.0,9.0,44.0,14.0,0,0,0.0,28.0,-31.0,-26.0,-5.0,-22.0,-5.0,-2.0,0,0,2761,2809,6749,8785,96,105,157,392,0,0,-0.04492188,-0.08007812,-0.01367188,0.0,0.01953125,0.0625,-0.09375,-0.140625,0,0,0.01171875,0.4140625,0.421875,0.421875,0.609375,0.65429688,0.74414062,0.73632812,0,0,swipeNext
9,1.0,26.0,28.0,6.0,6.0,20.0,6.0,7.0,14.0,0,0.0,-32.0,-28.0,-24.0,-32.0,-12.0,-3.0,-5.0,-5.0,0,2758,447,1405,939,340,1235,78,60,45,0,-0.04492188,-0.0625,-0.10546875,-0.10546875,-0.16796875,-0.11328125,-0.01757812,0.14453125,-0.10351562,0,0.01171875,0.27539062,0.26171875,0.26171875,0.2265625,0.30859375,0.5625,0.640625,0.6484375,0,swipeNext
8,1.0,25.0,44.0,19.0,4.0,4.0,25.0,44.0,0,0,0.0,-19.0,-16.0,-19.0,-16.0,-22.0,-22.0,0.0,0,0,2760,839,815,770,695,53,40,9198,0,0,-0.04492188,-0.05273438,-0.1171875,-0.12304688,-0.05273438,-0.80664062,0.0,0.0,0,0,0.01171875,0.1796875,0.14648438,0.140625,0.1796875,0.37695312,0.890625,1.171875,0,0,swipeNext
8,1.0,25.0,12.0,6.0,32.0,5.0,25.0,6.0,0,0,0.0,25.0,12.0,12.0,3.0,0.0,0.0,15.0,0,0,2754,18,44,34,31,9915,9275,21,0,0,-0.04492188,-0.08789062,0.17578125,-0.23828125,0.0703125,0.0,-0.43945312,-0.28125,0,0,0.01171875,0.21679688,0.21875,0.15039062,0.55859375,1.171875,1.0859375,1.47265625,0,0,background
4,1.0,25.0,44.0,45.0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0,0,0,0,0,0,2753,91,9982,9290,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,-0.43945312,0,0,0,0,0,0,0.01171875,0.27734375,1.171875,1.0859375,0,0,0,0,0,0,background
5,1.0,25.0,44.0,8.0,37.0,0,0,0,0,0,0.0,10.0,0.0,0.0,-3.0,0,0,0,0,0,2755,55,10022,9310,54,0,0,0,0,0,-0.04492188,-0.046875,0.0,-0.43945312,0.0,0,0,0,0,0,0.01171875,0.37304688,1.171875,1.0859375,1.734375,0,0,0,0,0,background
5,1.0,25.0,44.0,8.0,25.0,0,0,0,0,0,0.0,8.0,8.0,0.0,0.0,0,0,0,0,0,2757,28,24,10027,9305,0,0,0,0,0,-0.04492188,-0.0703125,0.08203125,0.0,-0.43945312,0,0,0,0,0,0.01171875,0.36914062,0.36523438,1.171875,1.0859375,0,0,0,0,0,background
4,1.0,25.0,44.0,9.0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0,0,0,0,0,0,2756,77,10053,9311,0,0,0,0,0,0,-0.04492188,-0.06640625,0.0,-0.43945312,0,0,0,0,0,0,0.01171875,0.41601562,1.171875,1.0859375,0,0,0,0,0,0,background
4,1.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0,0,0,0,0,0,2761,147,10025,9292,0,0,0,0,0,0,-0.04492188,-0.06640625,0.0,-0.43945312,0,0,0,0,0,0,0.01171875,0.41601562,1.171875,1.0859375,0,0,0,0,0,0,background
7,1.0,25.0,8.0,9.0,25.0,8.0,9.0,0,0,0,0.0,-6.0,-6.0,-3.0,-3.0,0.0,0.0,0,0,0,2757,26,26,97,85,10005,9286,0,0,0,-0.04492188,-0.05859375,-0.1875,0.19726562,-0.01367188,0.0,-0.43945312,0,0,0,0.01171875,0.37109375,0.32421875,0.37304688,0.421875,1.171875,1.0859375,0,0,0,background
6,1.0,25.0,8.0,8.0,25.0,8.0,0,0,0,0,0.0,-3.0,-1.0,-3.0,0.0,0.0,0,0,0,0,2760,604,348,519,9979,9278,0,0,0,0,-0.04492188,0.046875,-0.03515625,-0.046875,0.0,-0.43945312,0,0,0,0,0.01171875,0.37304688,0.37304688,0.37304688,1.171875,1.0859375,0,0,0,0,background
6,1.0,25.0,44.0,8.0,8.0,25.0,0,0,0,0,0.0,3.0,17.0,3.0,0.0,0.0,0,0,0,0,2762,65,70,50,9170,8705,0,0,0,0,-0.04492188,0.10546875,0.0234375,-0.0234375,0.0,-0.43945312,0,0,0,0,0.01171875,0.359375,0.375,0.375,1.171875,1.0859375,0,0,0,0,background
8,1.0,25.0,44.0,11.0,12.0,10.0,25.0,11.0,0,0,0.0,-27.0,19.0,19.0,22.0,22.0,0.0,0.0,0,0,2769,754,1143,887,2038,1641,6351,5079,0,0,-0.04492188,-0.04492188,0.06445312,-0.11328125,0.08789062,-0.12304688,0.03710938,-0.40234375,0,0,0.01171875,0.46679688,0.51171875,0.50390625,0.5546875,0.54882812,1.171875,1.1015625,0,0,background
8,1.0,25.0,44.0,58.0,12.0,12.0,12.0,13.0,0,0,0.0,16.0,19.0,26.0,-25.0,16.0,30.0,0.0,0,0,2763,768,1127,1239,369,556,1008,15536,0,0,-0.04492188,0.0703125,0.03515625,0.0703125,-0.05273438,-0.140625,0.05664062,0.03710938,0,0,0.01171875,0.55859375,0.56054688,0.55859375,0.56054688,0.54492188,0.60742188,1.171875,0,0,background
9,1.0,25.0,44.0,34.0,13.0,14.0,38.0,14.0,37.0,0,0.0,14.0,23.0,29.0,23.0,0.0,0.0,13.0,-21.0,0,2764,1818,1446,931,1057,13790,11335,34,29,0,-0.04492188,0.07617188,0.0625,0.0625,-0.18554688,0.03710938,-0.40234375,-0.44921875,0.0,0,0.01171875,0.60546875,0.65429688,0.65429688,0.62890625,1.171875,1.1015625,1.52929688,1.734375,0,background
9,1.0,25.0,28.0,44.0,16.0,36.0,14.0,39.0,25.0,0,0.0,-2.0,5.0,5.0,0.0,0.0,0.0,-4.0,-4.0,0,2765,664,245,181,8199,8144,6867,52,43,0,-0.04492188,0.0,0.09375,-0.1875,0.0,-0.43945312,0.08203125,0.05273438,-0.58007812,0,0.01171875,0.65625,0.74414062,0.7265625,1.171875,1.0859375,1.31054688,1.6875,1.58398438,0,background
8,1.0,25.0,28.0,44.0,39.0,42.0,20.0,31.0,0,0,0.0,-3.0,-3.0,-7.0,-7.0,0.0,0.0,0.0,0,0,2763,1176,834,52,37,8668,8520,7141,0,0,-0.04492188,0.08203125,-0.14453125,0.1171875,-0.20507812,0.0,-0.43945312,0.08203125,0,0,0.01171875,0.65039062,0.640625,0.9296875,0.9140625,1.171875,1.0859375,1.31054688,0,0,background
5,1.0,25.0,44.0,40.0,43.0,0,0,0,0,0,0.0,-14.0,-14.0,-2.0,-2.0,0,0,0,0,0,2770,1357,976,103,96,0,0,0,0,0,-0.04492188,0.07617188,-0.15234375,0.04492188,0.28515625,0,0,0,0,0,0.01171875,0.60546875,0.58984375,0.70117188,0.64257812,0,0,0,0,0,swipeNext
6,1.0,25.0,44.0,38.0,41.0,38.0,0,0,0,0,0.0,-18.0,-18.0,-23.0,-8.0,-3.0,0,0,0,0,2766,3873,2795,188,271,155,0,0,0,0,-0.04492188,0.0703125,-0.140625,0.05664062,0.0390625,-0.02148438,0,0,0,0,0.01171875,0.55859375,0.54492188,0.60742188,0.60742188,0.703125,0,0,0,0,swipeNext
9,1.0,25.0,54.0,19.0,18.0,21.0,10.0,10.0,10.0,0,0.0,30.0,-27.0,-25.0,-2.0,14.0,3.0,22.0,0.0,0,2761,909,2034,4111,114,94,52,143,4520,0,-0.04492188,-0.015625,0.0,0.05859375,-0.06640625,-0.08007812,0.0,-0.09179688,0.0,0,0.01171875,0.46875,0.46875,0.46484375,0.69921875,0.83984375,0.890625,0.98046875,1.171875,0,swipeNext
9,1.0,26.0,54.0,9.0,8.0,8.0,9.0,9.0,12.0,0,0.0,31.0,-30.0,26.0,-26.0,-23.0,-23.0,-4.0,-3.0,0,2768,8855,4090,3020,4587,3320,2468,123,203,0,-0.04492188,-0.08203125,0.01171875,-0.10546875,0.01367188,-0.06640625,0.09179688,0.03515625,-0.19726562,0,0.01171875,0.36523438,0.375,0.40820312,0.421875,0.41601562,0.41210938,0.56054688,0.67578125,0,swipeNext
10,1.0,25.0,28.0,7.0,7.0,7.0,8.0,13.0,11.0,28.0,0.0,-29.0,-24.0,-22.0,-29.0,-24.0,-19.0,-19.0,-6.0,-6.0,2762,1307,2321,2871,946,2224,2375,1818,99,86,-0.04492188,-0.00976562,-0.00976562,-0.05078125,0.14453125,0.12304688,0.1640625,-0.1640625,0.12890625,-0.04882812,0.01171875,0.328125,0.328125,0.32421875,0.29492188,0.3046875,0.33789062,0.33789062,0.5,0.51367188,swipeNext
5,1.0,25.0,44.0,44.0,4.0,0,0,0,0,0,0.0,-12.0,-12.0,0.0,0.0,0,0,0,0,0,2761,373,358,8640,8343,0,0,0,0,0,-0.04492188,-0.05273438,-0.12890625,0.0,-0.43945312,0,0,0,0,0,0.01171875,0.1796875,0.13671875,1.171875,1.0859375,0,0,0,0,0,swipeNext
5,1.0,25.0,44.0,11.0,6.0,0,0,0,0,0,0.0,7.0,3.0,0.0,0.0,0,0,0,0,0,2765,70,39,9935,9221,0,0,0,0,0,-0.04492188,-0.11523438,-0.015625,0.0,-0.43945312,0,0,0,0,0,0.01171875,0.2578125,0.515625,1.171875,1.0859375,0,0,0,0,0,background
5,1.0,25.0,44.0,6.0,6.0,0,0,0,0,0,0.0,11.0,16.0,0.0,0.0,0,0,0,0,0,2767,37,78,10116,9396,0,0,0,0,0,-0.04492188,-0.04492188,0.02734375,0.0,-0.43945312,0,0,0,0,0,0.01171875,0.27734375,0.27929688,1.171875,1.0859375,0,0,0,0,0,background
4,1.0,25.0,44.0,7.0,0,0,0,0,0,0,0.0,12.0,0.0,0.0,0,0,0,0,0,0,2766,93,10082,9343,0,0,0,0,0,0,-0.04492188,0.02148438,0.0,-0.43945312,0,0,0,0,0,0,0.01171875,0.328125,1.171875,1.0859375,0,0,0,0,0,0,background
6,1.0,25.0,8.0,32.0,25.0,32.0,0,0,0,0,0.0,7.0,0.0,0.0,7.0,7.0,0,0,0,0,2763,139,10064,9305,17,14,0,0,0,0,-0.04492188,-0.0703125,0.0,-0.43945312,-0.421875,0.140625,0,0,0,0,0.01171875,0.36914062,1.171875,1.0859375,1.43945312,1.49414062,0,0,0,0,background
5,1.0,25.0,8.0,37.0,25.0,0,0,0,0,0,0.0,4.0,0.0,0.0,-3.0,0,0,0,0,0,2761,147,10053,9317,45,0,0,0,0,0,-0.04492188,-0.05859375,0.0,-0.43945312,0.0,0,0,0,0,0,0.01171875,0.37109375,1.171875,1.0859375,1.734375,0,0,0,0,0,background
5,1.0,25.0,9.0,25.0,9.0,0,0,0,0,0,0.0,3.0,3.0,0.0,0.0,0,0,0,0,0,2758,71,66,10010,9297,0,0,0,0,0,-0.04492188,0.06640625,-0.09179688,0.0,-0.43945312,0,0,0,0,0,0.01171875,0.41601562,0.41210938,1.171875,1.0859375,0,0,0,0,0,background
4,1.0,25.0,8.0,25.0,0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0,0,0,0,0,0,2761,419,10075,9317,0,0,0,0,0,0,-0.04492188,0.0,0.0,-0.43945312,0,0,0,0,0,0,0.01171875,0.375,1.171875,1.0859375,0,0,0,0,0,0,background
3,1.0,25.0,44.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2762,10143,9366,0,0,0,0,0,0,0,-0.04492188,0.0,-0.43945312,0,0,0,0,0,0,0,0.01171875,1.171875,1.0859375,0,0,0,0,0,0,0,background
8,1.0,26.0,10.0,8.0,8.0,9.0,8.0,8.0,0,0,0.0,17.0,20.0,17.0,20.0,22.0,11.0,0.0,0,0,2768,796,223,598,174,178,623,3264,0,0,-0.04492188,0.05859375,-0.08203125,-0.08203125,0.046875,0.02734375,0.015625,-0.0390625,0,0,0.01171875,0.37109375,0.36523438,0.36523438,0.37304688,0.421875,0.46875,1.21875,0,0,background
5,1.0,25.0,44.0,11.0,10.0,0,0,0,0,0,0.0,-30.0,17.0,17.0,0.0,0,0,0,0,0,2762,749,1463,1192,15091,0,0,0,0,0,-0.04492188,-0.02929688,0.06445312,-0.12890625,0.03710938,0,0,0,0,0,0.01171875,0.46875,0.51171875,0.5,1.171875,0,0,0,0,0,background
6,1.0,25.0,28.0,44.0,58.0,59.0,0,0,0,0,0.0,14.0,14.0,23.0,0.0,0.0,0,0,0,0,2759,306,227,1491,9154,9087,0,0,0,0,-0.04492188,0.08789062,-0.12304688,0.07617188,-0.43945312,0.0,0,0,0,0,0.01171875,0.5546875,0.54882812,0.60546875,1.0859375,1.171875,0,0,0,0,background
7,1.0,25.0,28.0,59.0,13.0,14.0,15.0,0,0,0,0.0,13.0,13.0,20.0,23.0,0.0,0.0,0,0,0,2759,309,226,154,137,9674,9413,0,0,0,-0.04492188,0.09570312,-0.1328125,0.08203125,0.109375,0.0,-0.43945312,0,0,0,0.01171875,0.6015625,0.59375,0.65039062,0.6953125,1.171875,1.0859375,0,0,0,background
7,1.0,25.0,28.0,44.0,58.0,13.0,48.0,0,0,0,0.0,9.0,9.0,15.0,0.0,0.0,0.0,0,0,0,2761,236,170,246,9828,9683,7793,0,0,0,-0.04492188,0.09570312,-0.1328125,0.08789062,0.0,-0.43945312,0.08203125,0,0,0,0.01171875,0.6015625,0.59375,0.69726562,1.171875,1.0859375,1.31054688,0,0,0,background
