9,3.0,24.0,13.0,4.0,28.0,4.0,3.0,13.0,4.0,0,0.0,0.0,-6.0,-3.0,-3.0,-9.0,-9.0,0.0,-4.0,0,2064,1950,101,101,75,66,66,16545,62,0,0.1015625,0.04492188,-0.00585938,-0.046875,-0.1171875,-0.24804688,-0.01953125,0.03515625,-0.41015625,0,0.09765625,0.1328125,0.1875,0.18164062,0.14648438,0.55664062,0.609375,1.125,1.24609375,0,swipePrev
9,3.0,24.0,27.0,4.0,6.0,12.0,3.0,4.0,12.0,0,0.0,0.0,16.0,16.0,18.0,-4.0,-4.0,0.0,15.0,0,2059,1951,481,385,518,69,65,16200,74,0,0.1015625,0.04492188,-0.08789062,-0.01757812,-0.08789062,0.0,-0.2109375,0.0703125,-0.47460938,0,0.09765625,0.1328125,0.16601562,0.1875,0.26757812,0.5625,0.52148438,1.12304688,1.17382812,0,swipePrev
10,3.0,24.0,14.0,14.0,10.0,10.0,30.0,39.0,9.0,3.0,0.0,0.0,-15.0,-28.0,-23.0,16.0,20.0,16.0,20.0,0.0,2060,1954,1057,1166,2077,279,215,205,191,15420,0.1015625,0.04492188,-0.22460938,-0.16210938,-0.22070312,0.30859375,0.26757812,-0.328125,-0.02148438,0.0703125,0.09765625,0.1328125,0.35742188,0.43945312,0.4140625,0.58007812,0.59960938,0.56835938,0.65625,1.12304688,swipePrev
10,3.0,24.0,31.0,27.0,15.0,35.0,15.0,36.0,12.0,12.0,0.0,0.0,-31.0,-29.0,-25.0,-23.0,-20.0,19.0,23.0,0.0,2060,1951,717,902,1285,1976,999,353,182,17289,0.1015625,0.04492188,-0.17578125,-0.17578125,-0.17578125,-0.22851562,-0.28125,0.28515625,0.26367188,0.0703125,0.09765625,0.1328125,0.53515625,0.53515625,0.53515625,0.51367188,0.48632812,0.64257812,0.65234375,1.12304688,swipePrev
10,3.0,24.0,25.0,15.0,17.0,14.0,36.0,14.0,34.0,14.0,0.0,0.0,-31.0,-29.0,-25.0,-18.0,14.0,25.0,0.0,4.0,2058,1951,5255,3417,1234,1528,133,279,16511,189,0.1015625,0.04492188,-0.20507812,-0.20507812,-0.26757812,-0.20507812,-0.08789062,0.32421875,0.0703125,-0.33007812,0.09765625,0.1328125,0.62304688,0.62304688,0.59960938,0.62304688,0.69726562,0.72851562,1.12304688,1.125,swipePrev
9,3.0,24.0,54.0,17.0,17.0,21.0,19.0,21.0,26.0,0,0.0,0.0,11.0,30.0,-29.0,30.0,-26.0,0.0,-3.0,0,2061,1954,258,1822,1117,106,128,16761,106,0,0.1015625,0.04492188,-0.15039062,-0.125,-0.33398438,-0.12304688,-0.33789062,0.0703125,-0.0390625,0,0.09765625,0.1328125,0.78320312,0.78710938,0.82617188,0.9765625,0.92382812,1.12304688,1.21875,0,swipePrev
7,3.0,24.0,56.0,17.0,55.0,57.0,23.0,0,0,0,0.0,0.0,8.0,25.0,29.0,22.0,24.0,0,0,0,2060,1952,271,646,842,52,71,0,0,0,0.1015625,0.04492188,-0.17382812,-0.13867188,-0.14648438,-0.33789062,-0.06835938,0,0,0,0.09765625,0.1328125,0.77734375,0.87890625,0.92578125,1.0234375,1.07617188,0,0,0,swipePrev
7,3.0,24.0,18.0,57.0,23.0,26.0,26.0,0,0,0,0.0,0.0,5.0,15.0,0.0,17.0,-15.0,0,0,0,2062,1954,128,364,16471,192,51,0,0,0,0.1015625,0.04492188,-0.1328125,-0.16796875,0.0703125,-0.15234375,-0.15234375,0,0,0,0.09765625,0.1328125,0.83398438,1.06445312,1.12304688,1.20898438,1.20898438,0,0,0,swipePrev
6,3.0,24.0,18.0,58.0,22.0,26.0,0,0,0,0,0.0,0.0,3.0,7.0,0.0,9.0,0,0,0,0,2062,1954,196,300,17303,401,0,0,0,0,0.1015625,0.04492188,-0.1328125,-0.16210938,0.03515625,-0.19140625,0,0,0,0,0.09765625,0.1328125,0.83398438,1.01953125,1.125,1.203125,0,0,0,0,background
5,3.0,24.0,26.0,23.0,3.0,0,0,0,0,0,0.0,0.0,-7.0,0.0,-8.0,0,0,0,0,0,2060,1953,257,16172,112,0,0,0,0,0,0.1015625,0.04492188,-0.16796875,0.0703125,-0.11523438,0,0,0,0,0,0.09765625,0.1328125,1.06445312,1.12304688,1.21289062,0,0,0,0,0,background
9,3.0,24.0,26.0,26.0,22.0,26.0,20.0,25.0,56.0,0,0.0,0.0,-11.0,-2.0,-15.0,0.0,-11.0,-4.0,-4.0,0,2061,1951,90,153,762,16556,89,49,44,0,0.1015625,0.04492188,-0.1171875,0.29296875,-0.12890625,0.03515625,-0.14648438,-0.3671875,0.03710938,0,0.09765625,0.1328125,0.9296875,0.890625,1.0234375,1.125,1.16210938,1.11328125,1.171875,0,background
10,3.0,24.0,28.0,27.0,25.0,21.0,25.0,19.0,22.0,18.0,0.0,0.0,-6.0,-17.0,-22.0,-17.0,-17.0,0.0,-25.0,-22.0,2061,1951,129,255,698,47,41,16438,129,152,0.1015625,0.04492188,-0.05273438,-0.11132812,-0.12304688,-0.16210938,0.41992188,0.03515625,-0.14648438,-0.18359375,0.09765625,0.1328125,0.84179688,0.8828125,0.9765625,1.01953125,0.94335938,1.125,1.16210938,1.15820312,background
10,3.0,24.0,18.0,17.0,22.0,17.0,17.0,19.0,25.0,17.0,0.0,0.0,-30.0,-27.0,-22.0,-4.0,-30.0,29.0,-6.0,-30.0,2061,1951,823,1092,579,141,640,1498,115,72,0.1015625,0.04492188,-0.07421875,-0.09960938,-0.07421875,-0.15039062,-0.37304688,-0.23828125,-0.11132812,-0.16210938,0.09765625,0.1328125,0.79296875,0.79101562,0.79296875,0.78320312,0.703125,0.81054688,0.8828125,1.01953125,background
10,3.0,24.0,32.0,31.0,16.0,32.0,16.0,16.0,15.0,16.0,0.0,0.0,31.0,21.0,24.0,26.0,-31.0,-21.0,-6.0,-21.0,2061,1950,767,549,1165,985,768,76,203,62,0.1015625,0.04492188,-0.2421875,-0.234375,-0.234375,-0.28125,-0.0703125,-0.05078125,-0.125,0.29882812,0.09765625,0.1328125,0.66015625,0.71289062,0.71289062,0.6953125,0.74609375,0.79492188,0.78710938,0.73828125,background
10,3.0,24.0,37.0,11.0,13.0,35.0,12.0,35.0,12.0,15.0,0.0,0.0,19.0,31.0,-30.0,-30.0,28.0,-20.0,-20.0,-10.0,2063,1954,477,1989,939,680,2100,214,169,286,0.1015625,0.04492188,-0.17773438,-0.17578125,-0.03515625,-0.24609375,-0.19140625,-0.08789062,-0.33007812,-0.09375,0.09765625,0.1328125,0.484375,0.53515625,0.56054688,0.50585938,0.578125,0.69726562,0.62109375,0.74414062,background
10,3.0,24.0,9.0,39.0,38.0,11.0,15.0,16.0,3.0,15.0,0.0,0.0,26.0,-32.0,-14.0,-14.0,-11.0,0.0,30.0,27.0,2064,1953,574,1274,207,152,213,18862,42,63,0.1015625,0.04492188,-0.15820312,-0.04882812,-0.08789062,-0.3515625,-0.0703125,0.03515625,-0.16796875,0.0,0.09765625,0.1328125,0.390625,0.51367188,0.69726562,0.609375,0.74609375,1.125,1.7734375,1.828125,background
9,3.0,24.0,7.0,14.0,13.0,16.0,13.0,53.0,3.0,0,0.0,0.0,-21.0,-21.0,-7.0,-4.0,-7.0,-4.0,-9.0,0,2063,1955,312,264,100,33,98,24,138,0,0.1015625,0.04492188,-0.04101562,-0.1640625,-0.07617188,0.26757812,0.3046875,0.0,-0.30859375,0,0.09765625,0.1328125,0.32617188,0.28515625,0.60546875,0.54882812,0.52734375,0.609375,0.58007812,0,background
8,3.0,24.0,6.0,5.0,13.0,3.0,6.0,5.0,0,0,0.0,0.0,-13.0,-13.0,-18.0,-18.0,-5.0,0.0,0,0,2060,1951,46,35,86,66,56,16835,0,0,0.1015625,0.04492188,-0.04492188,0.19140625,-0.0703125,-0.18554688,-0.1328125,0.0703125,0,0,0.09765625,0.1328125,0.23046875,0.13671875,0.27148438,0.21289062,0.59375,1.12304688,0,0,swipePrev
5,3.0,24.0,5.0,3.0,5.0,0,0,0,0,0,0.0,0.0,-5.0,-5.0,0.0,0,0,0,0,0,2061,1954,283,248,16808,0,0,0,0,0,0.1015625,0.04492188,-0.0078125,-0.09570312,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.234375,0.21484375,1.12304688,0,0,0,0,0,swipePrev
6,3.0,24.0,6.0,5.0,3.0,5.0,0,0,0,0,0.0,0.0,24.0,24.0,18.0,0.0,0,0,0,0,2059,1952,239,214,378,17213,0,0,0,0,0.1015625,0.04492188,-0.02929688,-0.125,-0.08007812,0.0703125,0,0,0,0,0.09765625,0.1328125,0.23242188,0.19921875,0.26953125,1.12304688,0,0,0,0,swipePrev
10,3.0,24.0,25.0,30.0,25.0,14.0,28.0,8.0,9.0,7.0,0.0,0.0,-15.0,-10.0,30.0,-28.0,16.0,16.0,0.0,3.0,2060,1950,462,250,1279,2156,299,268,11685,175,0.1015625,0.04492188,-0.1328125,-0.11328125,-0.08203125,-0.14453125,-0.30859375,-0.0625,0.0703125,-0.18359375,0.09765625,0.1328125,0.30078125,0.30859375,0.36523438,0.39648438,0.58007812,0.65429688,1.12304688,1.15820312,swipePrev
9,3.0,24.0,26.0,55.0,15.0,12.0,35.0,12.0,34.0,0,0.0,0.0,-24.0,-22.0,-15.0,-18.0,-13.0,22.0,22.0,0,2060,1951,1780,2539,1655,1185,1400,290,283,0,0.1015625,0.04492188,-0.15820312,-0.17578125,-0.19335938,-0.22851562,-0.19140625,-0.109375,0.33007812,0,0.09765625,0.1328125,0.5390625,0.53515625,0.52734375,0.56445312,0.578125,0.6953125,0.62109375,0,swipePrev
8,3.0,24.0,47.0,15.0,54.0,14.0,14.0,33.0,0,0,0.0,0.0,-32.0,-29.0,-26.0,-24.0,14.0,-18.0,0,0,2061,1954,2574,1920,1274,1169,115,1535,0,0,0.1015625,0.04492188,-0.18554688,-0.18554688,-0.18554688,-0.2265625,-0.06640625,-0.22070312,0,0,0.09765625,0.1328125,0.62890625,0.62890625,0.62890625,0.6171875,0.69921875,0.66796875,0,0,swipePrev
9,3.0,24.0,17.0,55.0,17.0,20.0,22.0,18.0,19.0,0,0.0,0.0,16.0,27.0,31.0,-28.0,27.0,27.0,28.0,0,2061,1950,159,92,797,853,67,61,72,0,0.1015625,0.04492188,-0.05078125,-0.05078125,-0.08007812,-0.30664062,0.41015625,-0.43945312,-0.09765625,0,0.09765625,0.1328125,0.79492188,0.79492188,0.83984375,0.8359375,0.84375,0.828125,1.02734375,0,swipePrev
9,3.0,24.0,17.0,57.0,19.0,23.0,21.0,25.0,25.0,0,0.0,0.0,8.0,26.0,26.0,31.0,26.0,26.0,0.0,0,2060,1951,289,291,210,392,36,34,17957,0,0.1015625,0.04492188,-0.17382812,-0.05664062,-0.390625,-0.12304688,0.0,0.9765625,0.0703125,0,0.09765625,0.1328125,0.77734375,0.88867188,0.80078125,0.9765625,1.078125,0.45507812,1.12304688,0,swipePrev
9,3.0,24.0,18.0,20.0,20.0,24.0,26.0,3.0,20.0,0,0.0,0.0,6.0,6.0,21.0,21.0,0.0,23.0,27.0,0,2061,1952,70,55,97,74,16832,130,391,0,0.1015625,0.04492188,-0.15820312,0.26367188,-0.05859375,-0.41015625,0.0703125,-0.10546875,-0.11523438,0,0.09765625,0.1328125,0.828125,0.90039062,0.93554688,0.84375,1.12304688,1.12109375,1.21289062,0,swipePrev
9,3.0,24.0,20.0,24.0,28.0,19.0,58.0,22.0,26.0,0,0.0,0.0,6.0,3.0,9.0,0.0,5.0,10.0,5.0,0,2061,1950,61,191,117,16641,239,48,94,0,0.1015625,0.04492188,-0.08398438,0.29296875,-0.09765625,0.0703125,-0.10546875,-0.11523438,-0.08203125,0,0.09765625,0.1328125,0.88671875,0.890625,1.02734375,1.12304688,1.12109375,1.21289062,1.31054688,0,swipePrev
4,3.0,24.0,26.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,4.0,0,0,0,0,0,0,2061,1952,16925,77,0,0,0,0,0,0,0.1015625,0.04492188,0.0703125,-0.22851562,0,0,0,0,0,0,0.09765625,0.1328125,1.12304688,1.19726562,0,0,0,0,0,0,background
9,3.0,24.0,25.0,23.0,23.0,27.0,26.0,57.0,3.0,0,0.0,0.0,-17.0,-15.0,-17.0,0.0,15.0,15.0,-6.0,0,2062,1952,195,320,139,17053,38,27,47,0,0.1015625,0.04492188,-0.06835938,-0.13476562,-0.47265625,0.0703125,-0.07421875,-0.51367188,-0.07617188,0,0.09765625,0.1328125,1.07617188,1.0703125,0.96875,1.12304688,1.16992188,1.0546875,1.21679688,0,background
9,3.0,24.0,30.0,26.0,26.0,22.0,26.0,57.0,20.0,0,0.0,0.0,-3.0,-6.0,-20.0,0.0,17.0,19.0,-19.0,0,2062,1954,65,310,529,16940,33,41,63,0,0.1015625,0.04492188,-0.05664062,-0.02929688,-0.06445312,0.0703125,-0.07617188,-0.07617188,-0.15234375,0,0.09765625,0.1328125,0.88867188,0.9375,1.02929688,1.12304688,1.21679688,1.21679688,1.20898438,0,background
8,3.0,24.0,31.0,29.0,28.0,20.0,19.0,3.0,0,0,0.0,0.0,-23.0,-28.0,0.0,26.0,21.0,20.0,0,0,2060,1951,1080,564,17018,127,55,39,0,0,0.1015625,0.04492188,-0.08398438,-0.08789062,0.0703125,-0.08203125,-0.0859375,-0.09179688,0,0,0.09765625,0.1328125,0.88671875,0.93359375,1.12304688,1.31054688,1.35742188,1.45117188,0,0,background
9,3.0,24.0,32.0,30.0,18.0,17.0,20.0,3.0,20.0,0,0.0,0.0,-26.0,-31.0,-6.0,-6.0,0.0,28.0,25.0,0,2061,1952,623,1181,56,53,17001,112,73,0,0.1015625,0.04492188,-0.05078125,-0.08007812,0.32226562,-0.05859375,0.0703125,-0.04492188,-0.140625,0,0.09765625,0.1328125,0.79492188,0.83984375,0.88085938,0.93554688,1.12304688,1.40625,1.49414062,0,background
10,3.0,24.0,32.0,32.0,34.0,16.0,32.0,17.0,32.0,16.0,0.0,0.0,26.0,-28.0,30.0,-5.0,-25.0,-7.0,-25.0,0.0,2059,1951,544,907,980,89,70,112,59,16680,0.1015625,0.04492188,-0.234375,-0.0703125,-0.25,-0.1328125,0.27929688,-0.05664062,-0.05664062,0.0703125,0.09765625,0.1328125,0.71289062,0.74609375,0.7578125,0.83398438,0.84570312,0.88867188,0.88867188,1.12304688,background
10,3.0,24.0,34.0,12.0,34.0,14.0,38.0,13.0,17.0,3.0,0.0,0.0,28.0,-29.0,-32.0,-32.0,-10.0,-10.0,0.0,26.0,2060,1952,807,1921,845,767,221,201,16604,59,0.1015625,0.04492188,-0.17578125,-0.05664062,-0.04101562,-0.28710938,0.34960938,-0.09960938,0.0703125,-0.05078125,0.09765625,0.1328125,0.53515625,0.60742188,0.65429688,0.58984375,0.71679688,0.79101562,1.12304688,1.59375,background
9,3.0,24.0,37.0,36.0,11.0,12.0,15.0,16.0,55.0,0,0.0,0.0,30.0,-29.0,-29.0,-16.0,-16.0,-11.0,0.0,0,2059,1951,938,933,799,265,243,233,18486,0,0.1015625,0.04492188,-0.16210938,-0.03515625,-0.24609375,-0.06640625,0.26367188,-0.0703125,0.03515625,0,0.09765625,0.1328125,0.49023438,0.56054688,0.50585938,0.69921875,0.65234375,0.74609375,1.125,0,background
9,3.0,24.0,7.0,30.0,33.0,9.0,9.0,15.0,13.0,0,0.0,0.0,-29.0,-24.0,-21.0,-8.0,-8.0,-12.0,0.0,0,2058,1952,846,648,785,174,163,86,18562,0,0.1015625,0.04492188,-0.0625,-0.10546875,-0.08007812,0.32421875,0.11523438,-0.04492188,0.03515625,0,0.09765625,0.1328125,0.32226562,0.40820312,0.4140625,0.515625,0.59960938,0.70117188,1.125,0,background
9,3.0,24.0,13.0,6.0,31.0,8.0,13.0,54.0,3.0,0,0.0,0.0,-22.0,-22.0,-19.0,-28.0,-6.0,-6.0,0.0,0,2059,1953,585,469,865,106,117,98,17520,0,0.1015625,0.04492188,-0.04492188,-0.15820312,-0.08203125,-0.11523438,0.3046875,0.09570312,0.03515625,0,0.09765625,0.1328125,0.27734375,0.23242188,0.36523438,0.59960938,0.52734375,0.6015625,1.125,0,swipePrev
5,3.0,24.0,6.0,6.0,3.0,0,0,0,0,0,0.0,0.0,-8.0,-5.0,0.0,0,0,0,0,0,2059,1951,143,105,16866,0,0,0,0,0,0.1015625,0.04492188,-0.03515625,-0.12304688,0.03515625,0,0,0,0,0,0.09765625,0.1328125,0.27929688,0.25390625,1.125,0,0,0,0,0,swipePrev
9,3.0,24.0,6.0,31.0,12.0,3.0,6.0,31.0,12.0,0,0.0,0.0,5.0,5.0,-4.0,-4.0,0.0,-5.0,-5.0,0,2049,1940,136,102,80,73,16421,69,57,0,0.1015625,0.04492188,-0.03515625,-0.140625,0.03515625,-0.19335938,0.0703125,0.04492188,-0.54492188,0,0.09765625,0.1328125,0.27929688,0.24414062,0.56054688,0.52734375,1.12304688,1.453125,1.34765625,0,swipePrev
10,3.0,24.0,27.0,28.0,5.0,12.0,3.0,27.0,28.0,5.0,0.0,0.0,18.0,18.0,27.0,27.0,0.0,12.0,12.0,14.0,2058,1951,719,564,47,37,14999,56,47,44,0.1015625,0.04492188,-0.05078125,-0.13867188,-0.10546875,-0.31640625,0.0703125,0.15820312,-0.27734375,-0.08203125,0.09765625,0.1328125,0.22851562,0.18945312,0.55273438,0.46484375,1.12304688,1.25585938,1.234375,1.31054688,swipePrev
10,3.0,24.0,14.0,14.0,11.0,10.0,10.0,38.0,11.0,11.0,0.0,0.0,-23.0,-21.0,29.0,-18.0,-14.0,29.0,17.0,19.0,2060,1953,1357,602,274,890,1147,214,246,231,0.1015625,0.04492188,-0.17578125,-0.17578125,-0.015625,-0.19335938,-0.17773438,-0.20898438,-0.08203125,0.30859375,0.09765625,0.1328125,0.43554688,0.43554688,0.515625,0.47851562,0.484375,0.47070312,0.65039062,0.58007812,swipePrev
9,3.0,24.0,26.0,55.0,15.0,15.0,35.0,15.0,13.0,0,0.0,0.0,-24.0,-20.0,-30.0,19.0,22.0,26.0,19.0,0,2058,1951,1885,1349,1245,203,178,261,201,0,0.1015625,0.04492188,-0.15820312,-0.2109375,-0.19140625,0.02148438,0.30859375,0.30859375,0.30859375,0,0.09765625,0.1328125,0.5390625,0.52148438,0.578125,0.703125,0.6328125,0.6328125,0.6328125,0,swipePrev
8,3.0,24.0,16.0,53.0,59.0,15.0,16.0,16.0,0,0,0.0,0.0,24.0,14.0,26.0,29.0,31.0,29.0,0,0,2060,1954,536,266,718,1221,1948,908,0,0,0.1015625,0.04492188,-0.08789062,-0.1171875,-0.0703125,-0.09375,-0.0703125,-0.375,0,0,0.09765625,0.1328125,0.69726562,0.74023438,0.74609375,0.74414062,0.74609375,0.65039062,0,0,swipePrev
7,3.0,24.0,56.0,55.0,21.0,18.0,19.0,0,0,0,0.0,0.0,26.0,30.0,24.0,24.0,0.0,0,0,0,2061,1953,2079,1741,193,177,16915,0,0,0,0.1015625,0.04492188,-0.08007812,-0.11132812,-0.0625,0.33789062,0.0703125,0,0,0,0.09765625,0.1328125,0.83984375,0.8828125,0.98242188,0.92382812,1.12304688,0,0,0,swipePrev
8,3.0,24.0,19.0,21.0,25.0,27.0,27.0,3.0,0,0,0.0,0.0,17.0,20.0,0.0,21.0,-19.0,-16.0,0,0,2061,1953,478,586,16149,160,44,26,0,0,0.1015625,0.04492188,-0.11132812,-0.12304688,0.0703125,-0.14648438,-0.11914062,-0.08007812,0,0,0.09765625,0.1328125,0.8828125,0.9765625,1.12304688,1.16210938,1.25976562,1.26367188,0,0,swipePrev
6,3.0,24.0,18.0,57.0,22.0,25.0,0,0,0,0,0.0,0.0,3.0,12.0,0.0,13.0,0,0,0,0,2059,1951,156,514,16629,276,0,0,0,0,0.1015625,0.04492188,-0.15820312,-0.09765625,0.0703125,-0.109375,0,0,0,0,0.09765625,0.1328125,0.828125,1.02734375,1.12304688,1.16601562,0,0,0,0,background
8,3.0,24.0,19.0,22.0,26.0,3.0,19.0,26.0,0,0,0.0,0.0,2.0,2.0,5.0,0.0,6.0,6.0,0,0,2059,1953,118,84,407,17132,167,140,0,0,0.1015625,0.04492188,-0.08398438,0.25,-0.06445312,0.03515625,-0.0390625,-0.49609375,0,0,0.09765625,0.1328125,0.88671875,0.85546875,1.02929688,1.125,1.21875,1.11328125,0,0,background
8,3.0,24.0,26.0,22.0,26.0,24.0,56.0,3.0,0,0,0.0,0.0,-9.0,0.0,-4.0,-4.0,9.0,-9.0,0,0,2061,1952,639,17724,57,42,82,218,0,0,0.1015625,0.04492188,-0.09765625,0.03515625,-0.10546875,0.421875,-0.07617188,-0.15234375,0,0,0.09765625,0.1328125,1.02734375,1.125,1.12109375,1.04296875,1.21679688,1.20898438,0,0,background
10,3.0,24.0,27.0,21.0,25.0,21.0,19.0,18.0,19.0,3.0,0.0,0.0,-6.0,-13.0,-4.0,-21.0,-17.0,0.0,-18.0,18.0,2061,1953,112,133,118,58,941,16256,185,24,0.1015625,0.04492188,-0.08007812,-0.08398438,-0.05664062,-0.09179688,-0.09179688,0.0703125,-0.109375,-0.11914062,0.09765625,0.1328125,0.83984375,0.88671875,0.88867188,0.98046875,0.98046875,1.12304688,1.16601562,1.25976562,background
10,3.0,24.0,19.0,19.0,19.0,18.0,17.0,17.0,18.0,18.0,0.0,0.0,-21.0,-19.0,-24.0,-6.0,-3.0,26.0,30.0,-31.0,2062,1954,382,401,2049,117,112,316,604,625,0.1015625,0.04492188,-0.07421875,-0.07421875,-0.08007812,-0.05273438,-0.1328125,-0.27929688,-0.25,-0.11132812,0.09765625,0.1328125,0.79296875,0.79296875,0.83984375,0.84179688,0.83398438,0.84570312,0.85546875,0.8828125,background
10,3.0,24.0,17.0,32.0,17.0,16.0,16.0,28.0,18.0,25.0,0.0,0.0,-30.0,-26.0,19.0,21.0,-7.0,0.0,-5.0,-5.0,2062,1953,908,288,204,188,147,16656,79,66,0.1015625,0.04492188,-0.0703125,-0.0703125,-0.2734375,-0.25,-0.05273438,0.0703125,0.03710938,-0.29296875,0.09765625,0.1328125,0.74609375,0.74609375,0.74804688,0.7578125,0.84179688,1.12304688,1.171875,1.13476562,background
10,3.0,24.0,33.0,37.0,12.0,13.0,36.0,37.0,13.0,35.0,0.0,0.0,17.0,22.0,31.0,-31.0,-27.0,-24.0,-7.0,-7.0,2062,1954,410,719,741,386,37,105,177,153,0.1015625,0.04492188,-0.2109375,-0.22851562,-0.24804688,-0.07617188,-0.04101562,0.28125,-0.09960938,0.34960938,0.09765625,0.1328125,0.52148438,0.56445312,0.55664062,0.60546875,0.65429688,0.6953125,0.79101562,0.71679688,background
10,3.0,24.0,10.0,12.0,11.0,11.0,14.0,16.0,16.0,17.0,0.0,0.0,25.0,-32.0,-29.0,29.0,-19.0,-10.0,-8.0,-8.0,2061,1952,306,595,232,630,91,99,132,98,0.1015625,0.04492188,-0.19140625,-0.08007812,-0.11328125,-0.2109375,0.28710938,-0.046875,-0.0703125,0.3515625,0.09765625,0.1328125,0.42773438,0.50976562,0.50390625,0.52148438,0.58984375,0.74804688,0.74609375,0.66210938,background
9,3.0,24.0,24.0,9.0,8.0,8.0,16.0,3.0,8.0,0,0.0,0.0,-27.0,-25.0,-27.0,-30.0,-8.0,0.0,3.0,0,2059,1950,38,34,29,31,160,17094,382,0,0.1015625,0.04492188,-0.08203125,-0.0703125,0.29296875,-0.10546875,-0.0703125,0.0703125,-0.31640625,0,0.09765625,0.1328125,0.36523438,0.36914062,0.234375,0.40820312,0.74609375,1.12304688,1.08007812,0,background
5,3.0,24.0,25.0,3.0,25.0,0,0,0,0,0,0.0,0.0,0.0,5.0,5.0,0,0,0,0,0,2061,1953,16962,102,94,0,0,0,0,0,0.1015625,0.04492188,0.03515625,-0.22070312,0.54882812,0,0,0,0,0,0.09765625,0.1328125,1.125,1.15039062,1.03515625,0,0,0,0,0,background
5,3.0,24.0,7.0,3.0,7.0,0,0,0,0,0,0.0,0.0,-4.0,-4.0,0.0,0,0,0,0,0,2060,1952,85,75,17204,0,0,0,0,0,0.1015625,0.04492188,0.11328125,-0.08203125,0.03515625,0,0,0,0,0,0.09765625,0.1328125,0.30859375,0.31835938,1.125,0,0,0,0,0,swipePrev
10,3.0,24.0,15.0,26.0,7.0,13.0,24.0,3.0,15.0,7.0,0.0,0.0,-11.0,-11.0,-4.0,-19.0,-19.0,0.0,-4.0,-4.0,2060,1954,75,68,58,22,20,17083,83,73,0.1015625,0.04492188,-0.03125,-0.17382812,0.28515625,-0.2421875,-0.02148438,0.03515625,0.03515625,-0.3515625,0.09765625,0.1328125,0.32617188,0.27734375,0.5390625,0.66015625,0.703125,1.125,1.125,1.06835938,swipePrev
5,3.0,24.0,13.0,24.0,3.0,0,0,0,0,0,0.0,0.0,-28.0,0.0,-7.0,0,0,0,0,0,2058,1951,57,17060,324,0,0,0,0,0,0.1015625,0.04492188,-0.20898438,0.0703125,-0.4921875,0,0,0,0,0,0.09765625,0.1328125,0.57226562,1.12304688,1.01171875,0,0,0,0,0,swipePrev
9,3.0,24.0,29.0,31.0,14.0,10.0,10.0,3.0,14.0,0,0.0,0.0,-28.0,-15.0,17.0,17.0,0.0,4.0,7.0,0,2060,1954,883,1571,227,219,20644,70,90,0,0.1015625,0.04492188,-0.17578125,-0.17578125,-0.30859375,0.28710938,0.03515625,-0.80664062,-0.36328125,0,0.09765625,0.1328125,0.43554688,0.43554688,0.58007812,0.58984375,1.125,1.09375,1.40625,0,swipePrev
8,3.0,24.0,26.0,26.0,55.0,15.0,56.0,15.0,0,0,0.0,0.0,-20.0,31.0,-16.0,-4.0,18.0,21.0,0,0,2061,1953,1825,795,447,126,564,401,0,0,0.1015625,0.04492188,-0.19335938,-0.05273438,-0.140625,-0.19335938,0.30859375,0.30859375,0,0,0.09765625,0.1328125,0.47851562,0.56054688,0.54492188,0.52734375,0.6328125,0.6328125,0,0,swipePrev
9,3.0,24.0,47.0,16.0,13.0,18.0,13.0,38.0,34.0,0,0.0,0.0,25.0,31.0,-28.0,31.0,-16.0,-14.0,24.0,0,2060,1953,80,2888,3785,2137,725,1095,369,0,0.1015625,0.04492188,-0.07617188,-0.05664062,-0.19140625,-0.28515625,-0.1640625,-0.19726562,0.328125,0,0.09765625,0.1328125,0.60546875,0.60742188,0.578125,0.5390625,0.63476562,0.67578125,0.67382812,0,swipePrev
10,3.0,24.0,16.0,16.0,16.0,19.0,22.0,19.0,22.0,26.0,0.0,0.0,21.0,27.0,29.0,-31.0,-28.0,-30.0,-27.0,0.0,2060,1953,384,160,249,696,191,230,132,18505,0.1015625,0.04492188,-0.1171875,-0.0703125,-0.0703125,-0.27929688,-0.27929688,-0.32226562,-0.2578125,0.0703125,0.09765625,0.1328125,0.74023438,0.74609375,0.74609375,0.84570312,0.84570312,0.98046875,0.99804688,1.12304688,swipePrev
9,3.0,24.0,17.0,18.0,20.0,23.0,28.0,3.0,23.0,0,0.0,0.0,9.0,24.0,26.0,30.0,30.0,0.0,-27.0,0,2061,1952,242,137,425,301,223,16651,55,0,0.1015625,0.04492188,-0.17382812,-0.08007812,-0.08789062,-0.06835938,-0.47265625,0.0703125,-0.08203125,0,0.09765625,0.1328125,0.77734375,0.83984375,0.93359375,1.07617188,0.96875,1.12304688,1.31054688,0,swipePrev
6,3.0,24.0,17.0,22.0,26.0,3.0,0,0,0,0,0.0,0.0,4.0,7.0,0.0,9.0,0,0,0,0,2061,1953,184,521,16280,117,0,0,0,0,0.1015625,0.04492188,-0.15039062,-0.09765625,0.0703125,-0.11523438,0,0,0,0,0.09765625,0.1328125,0.78320312,1.02734375,1.12304688,1.21289062,0,0,0,0,swipePrev
