4,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933,383,365,3883,0,0,0,0,0,0,0.0625,-1.78125,-0.078125,-0.05078125,0,0,0,0,0,0,0.322265625,0.0,2.484375,0.32421875,0,0,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277,388,353,4139,0,0,0,0,0,0,0.0625,-1.78125,-0.078125,-0.05078125,0,0,0,0,0,0,0.322265625,0.0,2.484375,0.32421875,0,0,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280,394,330,3449,0,0,0,0,0,0,-0.041015625,-1.78125,-0.40234375,0.072265625,0,0,0,0,0,0,0.326171875,0.0,2.546875,0.3203125,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4684,397,4231,0,0,0,0,0,0,0,-0.05078125,-1.7265625,0.05078125,0,0,0,0,0,0,0,0.32421875,0.44140625,0.32421875,0,0,0,0,0,0,0,background
3,6,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,402,311,6347,0,0,0,0,0,0,0,-1.7265625,0.076171875,-0.017578125,0,0,0,0,0,0,0,0.44140625,2.4375,0.28125,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7477,397,5494,0,0,0,0,0,0,0,0.0,-1.7265625,-0.123046875,0,0,0,0,0,0,0,0.328125,0.44140625,0.3046875,0,0,0,0,0,0,0,background
4,7,11,11,11,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,4421,393,184,135,0,0,0,0,0,0,-0.072265625,-1.7265625,0.080078125,-0.064453125,0,0,0,0,0,0,0.3203125,0.44140625,0.509765625,0.51171875,0,0,0,0,0,0,background
6,7,7,7,7,7,7,0,0,0,0,0,1,6,-1,1,6,0,0,0,0,397,4014,2410,5424,3422,1924,0,0,0,0,-1.78125,-0.021484375,-0.0625,0.05078125,-0.14453125,-0.173828125,0,0,0,0,0.0,0.328125,0.322265625,0.32421875,0.294921875,0.27734375,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,3912,389,3768,0,0,0,0,0,0,0,-0.091796875,-1.78125,-0.103515625,0,0,0,0,0,0,0,0.314453125,0.0,0.3125,0,0,0,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,381,7060,67,5338,0,0,0,0,0,0,-1.7265625,-0.009765625,-0.017578125,-0.1328125,0,0,0,0,0,0,0.44140625,0.328125,0.5625,0.30078125,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,387,4350,3215,0,0,0,0,0,0,0,-1.7265625,-0.14453125,0.1328125,0,0,0,0,0,0,0,0.44140625,0.294921875,0.30078125,0,0,0,0,0,0,0,background
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6601,405,0,0,0,0,0,0,0,0,0.05078125,-1.7265625,0,0,0,0,0,0,0,0,0.32421875,0.44140625,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677,406,4916,0,0,0,0,0,0,0,0.03125,-1.7265625,-0.11328125,0,0,0,0,0,0,0,0.326171875,0.44140625,0.30859375,0,0,0,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6871,409,838,5677,0,0,0,0,0,0,-0.05078125,-1.7265625,0.0,0.0625,0,0,0,0,0,0,0.32421875,0.44140625,0.609375,0.322265625,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7006,403,6293,0,0,0,0,0,0,0,-0.091796875,-1.78125,0.0625,0,0,0,0,0,0,0,0.314453125,0.0,0.322265625,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7421,402,6910,0,0,0,0,0,0,0,-0.03125,-1.78125,-0.123046875,0,0,0,0,0,0,0,0.326171875,0.0,0.3046875,0,0,0,0,0,0,0,background
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10736,397,0,0,0,0,0,0,0,0,-0.03125,-1.78125,0,0,0,0,0,0,0,0,0.326171875,0.0,0,0,0,0,0,0,0,0,background
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6911,393,0,0,0,0,0,0,0,0,-0.03125,-1.78125,0,0,0,0,0,0,0,0,0.326171875,0.0,0,0,0,0,0,0,0,0,background
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10812,400,0,0,0,0,0,0,0,0,-0.009765625,-1.78125,0,0,0,0,0,0,0,0,0.328125,0.0,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9081,396,8428,0,0,0,0,0,0,0,0.041015625,-1.7265625,-0.0625,0,0,0,0,0,0,0,0.326171875,0.44140625,0.322265625,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8074,398,7114,0,0,0,0,0,0,0,-0.05078125,-1.7265625,0.05078125,0,0,0,0,0,0,0,0.32421875,0.44140625,0.32421875,0,0,0,0,0,0,0,background
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8607,401,0,0,0,0,0,0,0,0,-0.041015625,-1.7265625,0,0,0,0,0,0,0,0,0.326171875,0.44140625,0,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792,5729,0,0,0,0,0,0,0,0,-0.05078125,0.0625,0,0,0,0,0,0,0,0,0.32421875,0.322265625,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideDown
2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5796,4297,0,0,0,0,0,0,0,0,-0.009765625,-0.1328125,0,0,0,0,0,0,0,0,0.328125,0.30078125,0,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,394,3550,3261,0,0,0,0,0,0,0,-1.78125,0.15234375,-0.1875,0,0,0,0,0,0,0,0.0,0.341796875,0.32421875,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021,401,3055,0,0,0,0,0,0,0,0.021484375,-1.7265625,-0.103515625,0,0,0,0,0,0,0,0.328125,0.44140625,0.3125,0,0,0,0,0,0,0,slideDown
2,8,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5141,399,0,0,0,0,0,0,0,0,0.0234375,-1.7265625,0,0,0,0,0,0,0,0,0.375,0.44140625,0,0,0,0,0,0,0,0,slideDown
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7704,382,0,0,0,0,0,0,0,0,0.021484375,-1.78125,0,0,0,0,0,0,0,0,0.328125,0.0,0,0,0,0,0,0,0,0,slideDown
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7868,389,0,0,0,0,0,0,0,0,0.009765625,-1.78125,0,0,0,0,0,0,0,0,0.328125,0.0,0,0,0,0,0,0,0,0,slideDown
5,7,7,7,7,7,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,3492,389,3525,3261,3365,0,0,0,0,0,-0.072265625,-1.7265625,-0.072265625,0.05078125,0.05078125,0,0,0,0,0,0.3203125,0.44140625,0.3203125,0.32421875,0.32421875,0,0,0,0,0,slideDown
4,7,7,7,7,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2417,382,70,1711,0,0,0,0,0,0,-0.05078125,-1.7265625,-0.37890625,0.05078125,0,0,0,0,0,0,0.32421875,0.44140625,1.98046875,0.32421875,0,0,0,0,0,0,slideDown
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845,381,0,0,0,0,0,0,0,0,-0.021484375,-1.78125,0,0,0,0,0,0,0,0,0.328125,0.0,0,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,5760,395,6548,0,0,0,0,0,0,0,0.009765625,-1.78125,0.0,0,0,0,0,0,0,0,0.328125,0.0,0.328125,0,0,0,0,0,0,0,slideDown
4,7,7,7,7,0,0,0,0,0,0,0,-4,-2,-2,0,0,0,0,0,0,394,99,3926,3635,0,0,0,0,0,0,-1.7265625,0.056640625,0.0,-0.1328125,0,0,0,0,0,0,0.44140625,0.607421875,0.328125,0.30078125,0,0,0,0,0,0,slideDown
2,6,6,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,391,8595,0,0,0,0,0,0,0,0,-1.7265625,0.017578125,0,0,0,0,0,0,0,0,0.44140625,0.28125,0,0,0,0,0,0,0,0,slideDown
6,1,6,6,6,6,6,0,0,0,0,0,0,-3,-2,-3,-2,0,0,0,0,2521,387,379,6239,313,5609,0,0,0,0,-0.044921875,-1.7265625,-0.162109375,-0.02734375,0.0,-0.123046875,0,0,0,0,0.01171875,0.44140625,0.490234375,0.279296875,0.515625,0.25390625,0,0,0,0,slideDown
4,7,7,7,7,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,4962,389,82,4642,0,0,0,0,0,0,0.021484375,-1.78125,-0.015625,-0.103515625,0,0,0,0,0,0,0.328125,0.0,0.515625,0.3125,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4741,388,3910,0,0,0,0,0,0,0,0.009765625,-1.7265625,-0.091796875,0,0,0,0,0,0,0,0.328125,0.44140625,0.314453125,0,0,0,0,0,0,0,background
2,6,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,390,0,0,0,0,0,0,0,0,0.009765625,-1.7265625,0,0,0,0,0,0,0,0,0.28125,0.44140625,0,0,0,0,0,0,0,0,background
6,6,6,6,6,6,6,0,0,0,0,0,1,-4,-4,-2,-4,0,0,0,0,387,3486,1419,201,2689,1144,0,0,0,0,-1.7265625,-0.123046875,-0.009765625,-0.015625,-0.052734375,-0.123046875,0,0,0,0,0.44140625,0.3046875,0.28125,0.46875,0.275390625,0.25390625,0,0,0,0,background
9,5,5,5,5,5,5,5,5,5,0,0,0,2,10,-6,0,2,10,-6,0,3483,382,3874,1051,775,2486,2970,801,646,0,0.03125,-1.78125,-0.03515625,-0.09765625,-0.021484375,-0.11328125,-0.140625,-0.203125,-0.109375,0,0.326171875,0.0,0.279296875,0.263671875,0.232421875,0.30859375,0.244140625,0.1953125,0.20703125,0,background
4,7,7,7,7,0,0,0,0,0,0,0,2,5,-2,0,0,0,0,0,0,386,4559,2229,3028,0,0,0,0,0,0,-1.78125,-0.041015625,-0.08203125,-0.021484375,0,0,0,0,0,0,0.0,0.326171875,0.318359375,0.328125,0,0,0,0,0,0,background
3,7,7,12,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,386,7138,171,0,0,0,0,0,0,0,-1.7265625,-0.08203125,-0.263671875,0,0,0,0,0,0,0,0.44140625,0.318359375,0.49609375,0,0,0,0,0,0,0,background
3,7,7,13,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,385,7071,753,0,0,0,0,0,0,0,-1.78125,0.03125,-0.0390625,0,0,0,0,0,0,0,0.0,0.326171875,0.607421875,0,0,0,0,0,0,0,background
5,7,7,13,13,18,0,0,0,0,0,0,1,3,6,7,0,0,0,0,0,390,9283,653,234,46,0,0,0,0,0,-1.78125,0.0,-0.01953125,0.0,0.052734375,0,0,0,0,0,0.0,0.328125,0.609375,0.609375,0.841796875,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9128,391,7267,0,0,0,0,0,0,0,-0.03125,-1.78125,-0.154296875,0,0,0,0,0,0,0,0.326171875,0.0,0.2890625,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,386,5456,5451,0,0,0,0,0,0,0,-1.78125,-0.072265625,0.041015625,0,0,0,0,0,0,0,0.0,0.3203125,0.326171875,0,0,0,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3751,381,266,3582,0,0,0,0,0,0,0.05078125,-1.7265625,-0.07421875,-0.08203125,0,0,0,0,0,0,0.32421875,0.44140625,1.169921875,0.318359375,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,385,5857,4876,0,0,0,0,0,0,0,-1.7265625,-0.0625,0.05078125,0,0,0,0,0,0,0,0.44140625,0.322265625,0.32421875,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7086,389,6775,0,0,0,0,0,0,0,0.05078125,-1.7265625,-0.072265625,0,0,0,0,0,0,0,0.32421875,0.44140625,0.3203125,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5321,387,4501,0,0,0,0,0,0,0,-0.103515625,-1.7265625,0.021484375,0,0,0,0,0,0,0,0.3125,0.44140625,0.328125,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,1,-5,0,0,0,0,0,0,0,379,5362,390,0,0,0,0,0,0,0,-1.7265625,0.03125,0.0,0,0,0,0,0,0,0,0.44140625,0.326171875,0.328125,0,0,0,0,0,0,0,slideDown
4,7,7,7,7,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,5411,385,516,4518,0,0,0,0,0,0,-0.072265625,-1.7265625,0.03125,0.041015625,0,0,0,0,0,0,0.3203125,0.44140625,0.326171875,0.326171875,0,0,0,0,0,0,slideDown
3,7,13,13,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,9759,383,51,0,0,0,0,0,0,0,-0.009765625,-1.7265625,-0.056640625,0,0,0,0,0,0,0,0.328125,0.44140625,0.607421875,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,4542,382,4560,0,0,0,0,0,0,0,-0.03125,-1.7265625,-0.03125,0,0,0,0,0,0,0,0.326171875,0.44140625,0.326171875,0,0,0,0,0,0,0,slideDown
2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719,3460,0,0,0,0,0,0,0,0,-0.154296875,-0.03125,0,0,0,0,0,0,0,0,0.2890625,0.326171875,0,0,0,0,0,0,0,0,slideDown
5,7,7,7,7,7,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,3759,383,675,2678,639,0,0,0,0,0,-0.01171875,-1.7265625,-0.05078125,-0.15234375,-0.173828125,0,0,0,0,0,0.375,0.44140625,0.32421875,0.341796875,0.27734375,0,0,0,0,0,slideDown
2,7,7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,4207,6067,0,0,0,0,0,0,0,0,0.021484375,0.021484375,0,0,0,0,0,0,0,0,0.328125,0.328125,0,0,0,0,0,0,0,0,slideDown
5,7,7,8,8,8,0,0,0,0,0,0,3,3,-5,-1,0,0,0,0,0,387,846,54,107,4536,0,0,0,0,0,-1.7265625,0.03125,-0.123046875,-0.15234375,0.0,0,0,0,0,0,0.44140625,0.326171875,0.548828125,0.341796875,0.375,0,0,0,0,0,slideDown
5,6,6,6,6,12,0,0,0,0,0,0,0,-6,-4,-6,0,0,0,0,0,7087,387,129,3037,121,0,0,0,0,0,0.021484375,-1.7265625,-0.0703125,0.009765625,0.140625,0,0,0,0,0,0.328125,0.44140625,0.55859375,0.28125,0.544921875,0,0,0,0,0,slideDown
5,1,6,6,6,15,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2517,661,393,3475,478,0,0,0,0,0,-0.044921875,0.0,-1.7265625,0.02734375,-0.263671875,0,0,0,0,0,0.01171875,0.703125,0.44140625,0.279296875,0.65234375,0,0,0,0,0,slideDown
4,7,7,7,11,0,0,0,0,0,0,0,-5,-2,-5,0,0,0,0,0,0,392,100,3749,83,0,0,0,0,0,0,-1.7265625,-0.015625,0.009765625,-0.2265625,0,0,0,0,0,0,0.44140625,0.515625,0.328125,0.462890625,0,0,0,0,0,0,background
3,6,6,6,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,386,360,5579,0,0,0,0,0,0,0,-1.78125,-0.396484375,0.009765625,0,0,0,0,0,0,0,0.0,2.5,0.28125,0,0,0,0,0,0,0,background
8,6,6,6,6,6,6,7,10,0,0,0,0,0,0,-4,-3,0,-4,0,0,2187,382,307,361,161,6146,1736,140,0,0,-0.091796875,-1.7265625,0.076171875,-0.396484375,-0.015625,0.009765625,0.041015625,-0.19140625,0,0,0.314453125,0.44140625,2.4375,2.5,0.46875,0.28125,0.326171875,0.427734375,0,0,background
10,6,6,6,6,6,6,6,6,6,6,0,0,0,2,4,9,10,-1,0,2,4730,389,289,2236,1442,80,1866,5163,228,1883,0.021484375,-1.78125,0.0,-0.03125,-0.154296875,-0.208984375,-0.080078125,0.009765625,-0.837890625,-0.14453125,0.328125,0.0,2.4375,0.326171875,0.2890625,0.470703125,0.26953125,0.328125,2.2890625,0.294921875,background
7,7,7,7,7,7,7,7,0,0,0,0,3,9,-4,-3,-2,3,0,0,0,377,2464,1490,441,48,11368,2117,0,0,0,-1.7265625,-0.154296875,-0.103515625,0.0,0.146484375,0.009765625,-0.041015625,0,0,0,0.44140625,0.2890625,0.3125,0.5625,2.33984375,0.328125,0.326171875,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,1,-2,-1,0,0,0,0,0,0,384,3589,54,2813,0,0,0,0,0,0,-1.7265625,-0.021484375,0.0,0.0,0,0,0,0,0,0,0.44140625,0.328125,1.40625,0.328125,0,0,0,0,0,0,background
6,7,7,7,7,7,12,0,0,0,0,1,1,2,3,1,2,0,0,0,0,6680,457,315,47,4783,278,0,0,0,0,0.041015625,-0.1328125,-0.158203125,-0.146484375,-0.072265625,0.0703125,0,0,0,0,0.326171875,1.400390625,0.5390625,2.33984375,0.3203125,0.55859375,0,0,0,0,background
5,7,7,7,7,7,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,395,5378,446,202,5376,0,0,0,0,0,-1.7265625,0.05078125,0.0,-0.087890625,-0.0625,0,0,0,0,0,0.44140625,0.32421875,0.5625,1.404296875,0.322265625,0,0,0,0,0,background
3,7,7,12,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,387,21561,1353,0,0,0,0,0,0,0,-1.78125,0.021484375,0.0,0,0,0,0,0,0,0,0.0,0.328125,0.5625,0,0,0,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10925,391,649,10656,0,0,0,0,0,0,-0.021484375,-1.78125,0.0,-0.14453125,0,0,0,0,0,0,0.328125,0.0,0.609375,0.294921875,0,0,0,0,0,0,background
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12062,399,0,0,0,0,0,0,0,0,0.0,-1.78125,0,0,0,0,0,0,0,0,0.328125,0.0,0,0,0,0,0,0,0,0,background
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10545,394,0,0,0,0,0,0,0,0,0.009765625,-1.78125,0,0,0,0,0,0,0,0,0.328125,0.0,0,0,0,0,0,0,0,0,background
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5818,395,0,0,0,0,0,0,0,0,-0.041015625,-1.78125,0,0,0,0,0,0,0,0,0.326171875,0.0,0,0,0,0,0,0,0,0,background
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10466,385,0,0,0,0,0,0,0,0,0.0,-1.7265625,0,0,0,0,0,0,0,0,0.328125,0.44140625,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8677,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8591,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10699,8165,0,0,0,0,0,0,0,0,-0.021484375,-0.14453125,0,0,0,0,0,0,0,0,0.328125,0.294921875,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10939,389,8724,0,0,0,0,0,0,0,-0.009765625,-1.7265625,-0.14453125,0,0,0,0,0,0,0,0.328125,0.44140625,0.294921875,0,0,0,0,0,0,0,background
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13665,387,0,0,0,0,0,0,0,0,0.0,-1.7265625,0,0,0,0,0,0,0,0,0.328125,0.44140625,0,0,0,0,0,0,0,0,background
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11984,402,0,0,0,0,0,0,0,0,0.0,-1.7265625,0,0,0,0,0,0,0,0,0.328125,0.44140625,0,0,0,0,0,0,0,0,background
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9718,394,0,0,0,0,0,0,0,0,-0.03125,-1.7265625,0,0,0,0,0,0,0,0,0.326171875,0.44140625,0,0,0,0,0,0,0,0,background
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9504,384,0,0,0,0,0,0,0,0,-0.021484375,-1.7265625,0,0,0,0,0,0,0,0,0.328125,0.44140625,0,0,0,0,0,0,0,0,background
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5138,390,0,0,0,0,0,0,0,0,-0.009765625,-1.7265625,0,0,0,0,0,0,0,0,0.328125,0.44140625,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463,394,2691,0,0,0,0,0,0,0,0.009765625,-1.7265625,0.14453125,0,0,0,0,0,0,0,0.328125,0.44140625,0.294921875,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067,392,2984,0,0,0,0,0,0,0,0.14453125,-1.7265625,0.041015625,0,0,0,0,0,0,0,0.294921875,0.44140625,0.326171875,0,0,0,0,0,0,0,background
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263,384,0,0,0,0,0,0,0,0,0.021484375,-1.7265625,0,0,0,0,0,0,0,0,0.328125,0.44140625,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827,384,4866,0,0,0,0,0,0,0,0.009765625,-1.7265625,-0.123046875,0,0,0,0,0,0,0,0.328125,0.44140625,0.3046875,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870,384,5027,0,0,0,0,0,0,0,0.0,-1.7265625,-0.123046875,0,0,0,0,0,0,0,0.328125,0.44140625,0.3046875,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4664,386,4415,0,0,0,0,0,0,0,-0.021484375,-1.7265625,-0.123046875,0,0,0,0,0,0,0,0.328125,0.44140625,0.3046875,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6272,374,5040,0,0,0,0,0,0,0,0.021484375,-1.7265625,-0.103515625,0,0,0,0,0,0,0,0.328125,0.44140625,0.3125,0,0,0,0,0,0,0,background
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6682,380,0,0,0,0,0,0,0,0,0.03125,-1.7265625,0,0,0,0,0,0,0,0,0.326171875,0.44140625,0,0,0,0,0,0,0,0,background
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10948,383,0,0,0,0,0,0,0,0,0.021484375,-1.78125,0,0,0,0,0,0,0,0,0.328125,0.0,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9085,385,8356,0,0,0,0,0,0,0,0.05078125,-1.7265625,-0.0625,0,0,0,0,0,0,0,0.32421875,0.44140625,0.322265625,0,0,0,0,0,0,0,background
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9510,384,0,0,0,0,0,0,0,0,0.03125,-1.7265625,0,0,0,0,0,0,0,0,0.326171875,0.44140625,0,0,0,0,0,0,0,0,background
5,7,7,7,7,7,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,10341,383,6743,8302,5394,0,0,0,0,0,0.009765625,-1.78125,-0.009765625,-0.123046875,-0.14453125,0,0,0,0,0,0.328125,0.0,0.328125,0.3046875,0.294921875,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11352,380,9416,0,0,0,0,0,0,0,0.009765625,-1.7265625,-0.123046875,0,0,0,0,0,0,0,0.328125,0.44140625,0.3046875,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9991,380,9898,0,0,0,0,0,0,0,0.041015625,-1.78125,-0.072265625,0,0,0,0,0,0,0,0.326171875,0.0,0.3203125,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211,379,9746,0,0,0,0,0,0,0,0.03125,-1.78125,-0.08203125,0,0,0,0,0,0,0,0.326171875,0.0,0.318359375,0,0,0,0,0,0,0,slideDown
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12575,392,0,0,0,0,0,0,0,0,0.021484375,-1.78125,0,0,0,0,0,0,0,0,0.328125,0.0,0,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,385,3332,3330,0,0,0,0,0,0,0,-1.78125,-0.091796875,0.021484375,0,0,0,0,0,0,0,0.0,0.314453125,0.328125,0,0,0,0,0,0,0,slideDown
2,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7977,385,0,0,0,0,0,0,0,0,0.021484375,-1.78125,0,0,0,0,0,0,0,0,0.328125,0.0,0,0,0,0,0,0,0,0,slideDown
