4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,0,2195,15665,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661,0,2194,16665,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,0,2193,17383,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
5,1,3,3,7,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2661,0,2194,790,18012,0,0,0,0,0,-0.04492188,0,0.1015625,-0.0625,0.02929688,0,0,0,0,0,0.01171875,0,0.09765625,0.32226562,0.9375,0,0,0,0,0,background
6,1,3,3,7,7,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2668,2194,0,1401,0,18999,0,0,0,0,-0.04492188,0.1015625,0,-0.17382812,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.27734375,0,0.9375,0,0,0,0,background
6,1,3,3,7,7,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2664,2194,0,1278,0,19523,0,0,0,0,-0.04492188,0.1015625,0,0.03125,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.32617188,0,0.9375,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,0,2196,20275,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663,0,2195,20395,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
5,1,3,3,7,20,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2661,0,2196,589,19113,0,0,0,0,0,-0.04492188,0,0.1015625,-0.09179688,0.02929688,0,0,0,0,0,0.01171875,0,0.09765625,0.31445312,0.9375,0,0,0,0,0,button
6,1,3,3,6,20,22,0,0,0,0,0,0,0,-5,0,-4,0,0,0,0,2663,2196,0,326,18466,135,0,0,0,0,-0.04492188,0.1015625,0,-0.0625,0.02929688,0.0,0,0,0,0,0.01171875,0.09765625,0,0.27539062,0.9375,1.03125,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665,0,2195,17638,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
6,1,3,3,6,6,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2661,2196,0,1034,0,16090,0,0,0,0,-0.04492188,0.1015625,0,-0.08007812,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.26953125,0,0.9375,0,0,0,0,button
5,1,3,3,6,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2658,2196,0,1759,15061,0,0,0,0,0,-0.04492188,0.1015625,0,0.03515625,0.02929688,0,0,0,0,0,0.01171875,0.09765625,0,0.27929688,0.9375,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659,0,2195,15926,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,0,2195,16143,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,0,2194,15895,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
5,1,3,3,7,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2655,0,2195,327,16944,0,0,0,0,0,-0.04492188,0,0.1015625,0.0,0.02929688,0,0,0,0,0,0.01171875,0,0.09765625,0.328125,0.9375,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,2194,17586,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656,0,2194,18614,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,0,2193,18584,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,0,2193,18521,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659,0,2194,18456,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,0,2195,17482,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657,0,2194,16744,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
6,1,3,3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657,2195,0,1988,0,15996,0,0,0,0,-0.04492188,0.1015625,0,-0.0703125,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.27148438,0,0.9375,0,0,0,0,background
6,1,3,3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,2194,0,1251,0,15178,0,0,0,0,-0.04492188,0.1015625,0,-0.0703125,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.27148438,0,0.9375,0,0,0,0,background
6,1,3,3,7,7,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2662,2194,0,687,0,15910,0,0,0,0,-0.04492188,0.1015625,0,-0.03125,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.32617188,0,0.9375,0,0,0,0,button
5,1,3,3,7,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2663,0,2194,1095,18325,0,0,0,0,0,-0.04492188,0,0.1015625,-0.09179688,0.02929688,0,0,0,0,0,0.01171875,0,0.09765625,0.31445312,0.9375,0,0,0,0,0,button
8,1,3,3,6,6,7,7,20,0,0,0,0,0,0,0,0,2,0,0,0,2663,2194,0,0,1961,0,1351,19100,0,0,-0.04492188,0.1015625,0,0,-0.0703125,0,-0.1953125,0.02929688,0,0,0.01171875,0.09765625,0,0,0.27148438,0,0.26367188,0.9375,0,0,button
4,3,3,7,20,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2194,0,2703,20524,0,0,0,0,0,0,0.1015625,0,-0.09179688,0.02929688,0,0,0,0,0,0,0.09765625,0,0.31445312,0.9375,0,0,0,0,0,0,button
5,1,3,3,7,20,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2656,0,2194,2396,20520,0,0,0,0,0,-0.04492188,0,0.1015625,-0.09179688,0.02929688,0,0,0,0,0,0.01171875,0,0.09765625,0.31445312,0.9375,0,0,0,0,0,button
7,1,3,3,6,6,7,20,0,0,0,0,0,0,0,0,-4,0,0,0,0,2661,2194,0,1930,0,606,20647,0,0,0,-0.04492188,0.1015625,0,-0.09765625,0,-0.07226562,0.02929688,0,0,0,0.01171875,0.09765625,0,0.26367188,0,0.3203125,0.9375,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656,0,2195,20453,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,2193,20694,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
5,1,3,3,6,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2655,0,2195,1751,20476,0,0,0,0,0,-0.04492188,0,0.1015625,0.02734375,0.02929688,0,0,0,0,0,0.01171875,0,0.09765625,0.27929688,0.9375,0,0,0,0,0,button
6,1,3,3,6,6,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2657,2194,0,1001,0,20134,0,0,0,0,-0.04492188,0.1015625,0,-0.08789062,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.26757812,0,0.9375,0,0,0,0,button
5,1,3,3,20,20,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2653,0,2194,0,49,0,0,0,0,0,-0.04492188,0,0.1015625,0,0.0,0,0,0,0,0,0.01171875,0,0.09765625,0,0.9375,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,2193,18160,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,0,2194,16774,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,0,2193,15547,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,2193,15399,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,0,2194,15413,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,0,2193,15318,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
6,1,3,3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,2193,0,1412,0,15527,0,0,0,0,-0.04492188,0.1015625,0,-0.08007812,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.26953125,0,0.9375,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656,0,2193,15852,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,0,2192,16431,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,0,2193,17981,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
6,1,3,3,7,7,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2652,2192,0,847,0,18405,0,0,0,0,-0.04492188,0.1015625,0,-0.04101562,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.32617188,0,0.9375,0,0,0,0,button
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192,18368,0,0,0,0,0,0,0,0,0.1015625,0.02929688,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657,0,2193,18044,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
7,1,3,3,7,7,7,20,0,0,0,0,0,0,-3,0,0,0,0,0,0,2657,2194,0,129,0,0,17070,0,0,0,-0.04492188,0.1015625,0,-0.1640625,0,0,0.02929688,0,0,0,0.01171875,0.09765625,0,0.28515625,0,0,0.9375,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656,0,2192,17232,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659,0,2193,16936,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659,0,2194,15033,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
6,1,3,3,6,6,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2655,2193,0,925,0,15055,0,0,0,0,-0.04492188,0.1015625,0,-0.08007812,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.26953125,0,0.9375,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659,0,2194,15041,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659,0,2193,14693,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,0,2193,14468,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
5,1,3,3,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,2193,0,1957,14645,0,0,0,0,0,-0.04492188,0.1015625,0,0.03515625,0.02929688,0,0,0,0,0,0.01171875,0.09765625,0,0.27929688,0.9375,0,0,0,0,0,background
5,1,3,3,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657,0,2193,2639,14500,0,0,0,0,0,-0.04492188,0,0.1015625,0.04492188,0.02929688,0,0,0,0,0,0.01171875,0,0.09765625,0.27734375,0.9375,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,0,2194,13989,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
6,1,3,3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651,2193,0,1870,0,13942,0,0,0,0,-0.04492188,0.1015625,0,0.0625,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.27539062,0,0.9375,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,0,2193,14774,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,0,2194,15928,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656,0,2192,18492,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,0,2193,19245,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,0,2192,19578,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,0,2192,19887,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651,0,2193,19894,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
6,1,3,3,7,7,20,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2656,2194,0,360,0,19528,0,0,0,0,-0.04492188,0.1015625,0,-0.04101562,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.32617188,0,0.9375,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651,0,2193,19979,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,0,2194,17237,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,2194,15719,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,0,2194,15165,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,0,2193,16511,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651,0,2193,17267,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647,0,2194,16257,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,0,2192,15669,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
6,1,3,3,6,6,20,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2652,2193,0,1121,0,15673,0,0,0,0,-0.04492188,0.1015625,0,-0.08007812,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.26953125,0,0.9375,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,0,2193,16085,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656,0,2192,16589,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,0,2192,17288,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651,0,2192,17536,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,0,2193,18095,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,0,2193,18582,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656,0,2191,19093,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,0,2192,19291,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
6,1,3,3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659,2193,0,1843,0,19592,0,0,0,0,-0.04492188,0.1015625,0,-0.08007812,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.26953125,0,0.9375,0,0,0,0,background
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192,20288,0,0,0,0,0,0,0,0,0.1015625,0.02929688,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,background
5,1,3,3,7,20,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2659,0,2192,2073,20608,0,0,0,0,0,-0.04492188,0,0.1015625,-0.10351562,0.02929688,0,0,0,0,0,0.01171875,0,0.09765625,0.3125,0.9375,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,0,2192,20882,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,2193,20903,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
7,1,3,3,7,7,7,20,0,0,0,0,0,0,-2,0,0,0,0,0,0,2658,2192,0,183,0,0,20465,0,0,0,-0.04492188,0.1015625,0,-0.15429688,0,0,0.02929688,0,0,0,0.01171875,0.09765625,0,0.2890625,0,0,0.9375,0,0,0,button
5,1,3,3,6,20,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,2652,0,2193,331,20809,0,0,0,0,0,-0.04492188,0,0.1015625,-0.03515625,0.02929688,0,0,0,0,0,0.01171875,0,0.09765625,0.27929688,0.9375,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,0,2192,20605,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657,0,2193,19912,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,0,2193,20027,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
5,1,3,3,6,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2658,0,2192,394,20489,0,0,0,0,0,-0.04492188,0,0.1015625,-0.00976562,0.02929688,0,0,0,0,0,0.01171875,0,0.09765625,0.28125,0.9375,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,0,2193,19562,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659,0,2192,19437,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,0,2192,19254,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657,0,2192,19082,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,2193,18652,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,0,2192,18364,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
