2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,5670,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,5681,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,5656,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5690,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,5716,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,5725,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,5741,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,5727,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,5718,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,5736,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,5695,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,5679,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,5759,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,5772,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,5731,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,5732,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,5716,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,5709,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,5694,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,5709,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,5707,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,5708,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,5712,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,5715,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,5718,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,5706,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,5713,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,5709,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,5716,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,5711,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,5720,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,5721,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,5745,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,5754,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,5762,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,5753,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,5736,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,5690,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,5672,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,5668,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,5674,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,5687,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,5709,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,5720,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,5725,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,5717,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,5705,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,5702,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,5705,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,5712,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,5715,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,5722,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,5734,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,5747,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,5745,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,5742,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,5733,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,5727,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,5732,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,5738,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,5755,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,5757,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,5761,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,5774,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,5775,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,5775,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,5767,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,5756,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,5746,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,5734,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,5718,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,5710,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,5718,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,5726,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,5708,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,5694,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,5674,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,5655,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,5653,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,5667,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,5675,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,5692,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,5691,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,5690,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,5684,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,5684,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,5682,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,5688,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,5691,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,5694,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,5693,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,5703,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,5697,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,5675,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,5666,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,5665,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,5669,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,5681,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,5713,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,5732,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,5751,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,5754,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,5758,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,5757,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,5756,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,5744,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5737,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,5723,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,5721,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,5724,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
