5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2064,1876,971,766,8574,0,0,0,0,0,0.03515625,0.09179688,0.19335938,-0.015625,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,1.73046875,0,0,0,0,0,background
7,3.0,11.0,37.0,8.0,3.0,11.0,8.0,0,0,0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0,0,0,2065,1879,60,44,968,763,8433,0,0,0,0.03515625,0.09179688,-0.12890625,0.0703125,0.17773438,-0.015625,0.109375,0,0,0,0.13671875,0.10546875,0.3515625,0.36914062,0.484375,0.515625,1.73046875,0,0,0,background
8,3.0,11.0,37.0,13.0,9.0,8.0,3.0,11.0,0,0,0.0,0.0,12.0,10.0,0.0,0.0,4.0,0.0,0,0,2065,1877,73,72,972,757,45,8355,0,0,0.03515625,0.09179688,-0.08203125,0.02734375,0.17773438,-0.015625,-0.05664062,0.109375,0,0,0.13671875,0.10546875,0.36523438,0.421875,0.484375,0.515625,0.60742188,1.73046875,0,0,background
7,3.0,11.0,37.0,14.0,9.0,3.0,11.0,0,0,0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0,0,0,2066,1879,83,934,739,68,8250,0,0,0,0.03515625,0.09179688,0.05273438,0.19335938,-0.015625,-0.0625,0.109375,0,0,0,0.13671875,0.10546875,0.41796875,0.47851562,0.515625,0.65429688,1.73046875,0,0,0,background
6,3.0,11.0,37.0,9.0,3.0,11.0,0,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0,0,0,0,2066,1879,63,938,745,8250,0,0,0,0,0.03515625,0.09179688,-0.08007812,0.19335938,0.0,0.109375,0,0,0,0,0.13671875,0.10546875,0.4140625,0.47851562,0.515625,1.73046875,0,0,0,0,background
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2066,1879,939,776,8308,0,0,0,0,0,0.03515625,0.09179688,0.19335938,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,1.73046875,0,0,0,0,0,swipeNext
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2067,1879,956,777,8421,0,0,0,0,0,0.03515625,0.09179688,0.19335938,-0.015625,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,1.73046875,0,0,0,0,0,swipeNext
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2070,1882,967,788,8498,0,0,0,0,0,0.03515625,0.09179688,0.19335938,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,1.73046875,0,0,0,0,0,swipeNext
9,3.0,11.0,37.0,11.0,11.0,3.0,11.0,11.0,11.0,0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,5.0,0.0,0,2067,1881,956,42,33,794,31,25,8508,0,0.03515625,0.09179688,0.19335938,0.04882812,-0.17773438,0.0,-0.17773438,-0.38671875,0.109375,0,0.13671875,0.10546875,0.47851562,0.51367188,0.484375,0.515625,0.484375,0.34179688,1.73046875,0,swipeNext
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2069,1881,957,799,8511,0,0,0,0,0,0.03515625,0.09179688,0.19335938,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,1.73046875,0,0,0,0,0,swipeNext
7,3.0,11.0,37.0,12.0,3.0,11.0,12.0,0,0,0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0,0,0,2067,1880,960,793,67,59,8511,0,0,0,0.03515625,0.09179688,0.19335938,0.0,0.36914062,-0.17578125,0.109375,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.42382812,0.53515625,1.73046875,0,0,0,swipeNext
7,3.0,11.0,37.0,15.0,12.0,3.0,11.0,0,0,0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0,0,0,2070,1882,958,765,137,44,8517,0,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.17578125,0.15429688,0.109375,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.53515625,0.68554688,1.73046875,0,0,0,swipeNext
7,3.0,11.0,37.0,13.0,3.0,11.0,13.0,0,0,0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0,0,0,2066,1880,969,750,47,42,8505,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,-0.19140625,0.171875,0.109375,0,0,0,0.13671875,0.10546875,0.484375,0.515625,0.578125,0.58398438,1.73046875,0,0,0,swipeNext
10,3.0,11.0,37.0,19.0,16.0,14.0,3.0,11.0,19.0,14.0,0.0,0.0,0.0,0.0,11.0,11.0,7.0,5.0,5.0,0.0,2068,1879,962,761,82,82,45,35,26,8510,0.03515625,0.09179688,0.17773438,-0.015625,-0.12304688,0.14453125,0.1875,0.16796875,-0.13867188,0.109375,0.13671875,0.10546875,0.484375,0.515625,0.64453125,0.640625,0.7265625,0.875,0.87890625,1.73046875,swipeNext
8,3.0,11.0,37.0,18.0,14.0,3.0,11.0,18.0,0,0,0.0,0.0,0.0,0.0,10.0,6.0,6.0,0.0,0,0,2067,1880,958,788,151,41,35,8524,0,0,0.03515625,0.09179688,0.19335938,0.0,0.18554688,-0.1328125,0.2109375,0.109375,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.62890625,0.83398438,0.81640625,1.73046875,0,0,swipeNext
8,3.0,11.0,37.0,16.0,15.0,3.0,11.0,15.0,0,0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,0.0,0,0,2069,1881,949,800,38,27,40,8532,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.15429688,0.22070312,-0.2109375,0.109375,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.68554688,0.66796875,0.72070312,1.73046875,0,0,swipeNext
6,3.0,11.0,37.0,16.0,3.0,11.0,0,0,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,2067,1879,934,753,42,8486,0,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,-0.1875,0.109375,0,0,0,0,0.13671875,0.10546875,0.484375,0.515625,0.7265625,1.73046875,0,0,0,0,swipeNext
6,3.0,11.0,37.0,17.0,3.0,11.0,0,0,0,0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0,0,2067,1879,867,667,189,8314,0,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,-0.125,0.109375,0,0,0,0,0.13671875,0.10546875,0.484375,0.515625,0.78710938,1.73046875,0,0,0,0,swipeNext
8,3.0,11.0,37.0,17.0,17.0,3.0,11.0,17.0,0,0,0.0,0.0,0.0,0.0,-7.0,-3.0,-3.0,0.0,0,0,2067,1880,892,694,790,35,35,8217,0,0,0.03515625,0.09179688,0.19335938,-0.015625,-0.09960938,0.02539062,-0.25,0.109375,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.79101562,0.796875,0.7578125,1.73046875,0,0,swipeNext
6,3.0,11.0,37.0,16.0,3.0,11.0,0,0,0,0,0.0,0.0,0.0,0.0,-11.0,0.0,0,0,0,0,2068,1881,934,725,465,8202,0,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,-0.046875,0.109375,0,0,0,0,0.13671875,0.10546875,0.484375,0.515625,0.74804688,1.73046875,0,0,0,0,swipeNext
8,3.0,11.0,37.0,17.0,17.0,50.0,18.0,15.0,0,0,0.0,0.0,0.0,0.0,-14.0,4.0,7.0,-4.0,0,0,2069,1881,940,740,466,285,336,45,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.04492188,-0.09960938,-0.125,-0.09960938,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.70117188,0.79101562,0.78710938,0.79101562,0,0,swipeNext
8,3.0,11.0,37.0,50.0,14.0,15.0,17.0,49.0,0,0,0.0,0.0,0.0,0.0,-15.0,-13.0,-10.0,0.0,0,0,2068,1881,945,738,233,105,109,8698,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.02148438,-0.02148438,-0.07421875,0.109375,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.65625,0.703125,0.79296875,1.73046875,0,0,swipeNext
8,3.0,11.0,37.0,39.0,22.0,15.0,47.0,13.0,0,0,0.0,0.0,0.0,0.0,-24.0,-21.0,-24.0,-30.0,0,0,2070,1881,1002,797,713,172,555,55,0,0,0.03515625,0.09179688,0.19335938,-0.015625,-0.0390625,0.0,-0.24804688,0.0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.60742188,0.609375,0.55664062,0.703125,0,0,swipeNext
10,3.0,11.0,39.0,13.0,20.0,13.0,11.0,12.0,15.0,3.0,0.0,0.0,0.0,-29.0,0.0,-26.0,25.0,27.0,-4.0,25.0,2069,1882,1004,1873,796,1053,107,118,21,51,0.03515625,0.09179688,0.19335938,0.0,-0.015625,-0.01757812,-0.11523438,-0.11523438,-0.1328125,-0.234375,0.13671875,0.10546875,0.47851562,0.515625,0.515625,0.5625,0.59960938,0.59960938,0.69140625,0.90820312,swipeNext
9,3.0,11.0,38.0,9.0,45.0,9.0,8.0,8.0,12.0,0,0.0,0.0,29.0,31.0,5.0,15.0,0.0,0.0,-5.0,0,2067,1881,1682,1675,2735,1592,1053,851,204,0,0.03515625,0.09179688,-0.046875,-0.1171875,-0.09179688,-0.08007812,0.19335938,0.0,-0.08789062,0,0.13671875,0.10546875,0.37304688,0.35546875,0.41210938,0.4140625,0.47851562,0.515625,0.5546875,0,swipeNext
8,3.0,11.0,37.0,5.0,40.0,6.0,12.0,3.0,0,0,0.0,0.0,8.0,10.0,0.0,0.0,-4.0,0.0,0,0,2067,1880,753,1025,963,733,284,2740,0,0,0.03515625,0.09179688,-0.05859375,-0.11523438,0.17773438,-0.015625,-0.01757812,0.16210938,0,0,0.13671875,0.10546875,0.2265625,0.2578125,0.484375,0.515625,0.5625,1.7265625,0,0,swipeNext
8,3.0,11.0,37.0,37.0,11.0,3.0,11.0,11.0,0,0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,19.0,0,0,2069,1874,900,919,747,742,8239,129,0,0,0.03515625,0.09179688,0.19335938,0.19335938,0.0,0.0,0.109375,-0.70507812,0,0,0.13671875,0.10546875,0.47851562,0.47851562,0.515625,0.515625,1.73046875,1.5859375,0,0,background
6,3.0,11.0,37.0,7.0,3.0,11.0,0,0,0,0,0.0,0.0,27.0,0.0,0.0,0.0,0,0,0,0,2068,1880,31,950,738,8465,0,0,0,0,0.03515625,0.09179688,-0.11328125,0.19335938,-0.015625,0.109375,0,0,0,0,0.13671875,0.10546875,0.30859375,0.47851562,0.515625,1.73046875,0,0,0,0,background
9,3.0,11.0,37.0,14.0,9.0,3.0,11.0,14.0,9.0,0,0.0,0.0,15.0,15.0,0.0,0.0,5.0,5.0,0.0,0,2067,1881,56,54,946,747,42,38,8568,0,0.03515625,0.09179688,-0.1328125,0.0,0.17773438,-0.015625,0.5546875,-0.0625,0.109375,0,0.13671875,0.10546875,0.40039062,0.421875,0.484375,0.515625,0.3515625,0.65429688,1.73046875,0,background
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2066,1879,945,761,8406,0,0,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.484375,0.515625,1.73046875,0,0,0,0,0,background
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2069,1883,958,728,8266,0,0,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.484375,0.515625,1.73046875,0,0,0,0,0,background
6,3.0,11.0,37.0,15.0,3.0,11.0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,2069,1882,916,713,38,8252,0,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,-0.08789062,0.109375,0,0,0,0,0.13671875,0.10546875,0.484375,0.515625,0.69726562,1.73046875,0,0,0,0,background
6,3.0,11.0,37.0,18.0,3.0,11.0,0,0,0,0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0,0,2068,1881,907,738,23,8314,0,0,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.26367188,0.109375,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.80078125,1.73046875,0,0,0,0,background
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2070,1882,927,732,8408,0,0,0,0,0,0.03515625,0.09179688,0.19335938,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,1.73046875,0,0,0,0,0,swipeNext
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2071,1881,949,792,8493,0,0,0,0,0,0.03515625,0.09179688,0.19335938,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,1.73046875,0,0,0,0,0,swipeNext
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2072,1883,938,770,8520,0,0,0,0,0,0.03515625,0.09179688,0.19335938,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,1.73046875,0,0,0,0,0,swipeNext
6,3.0,11.0,37.0,14.0,3.0,11.0,0,0,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,2069,1882,923,698,31,8565,0,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,0.14453125,0.109375,0,0,0,0,0.13671875,0.10546875,0.484375,0.515625,0.640625,1.73046875,0,0,0,0,swipeNext
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2070,1882,901,752,8581,0,0,0,0,0,0.03515625,0.09179688,0.19335938,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,1.73046875,0,0,0,0,0,swipeNext
6,3.0,11.0,37.0,13.0,3.0,11.0,0,0,0,0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,2068,1880,885,684,60,8567,0,0,0,0,0.03515625,0.09179688,0.19335938,-0.015625,-0.19140625,0.109375,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.578125,1.73046875,0,0,0,0,swipeNext
7,3.0,11.0,37.0,18.0,3.0,11.0,18.0,0,0,0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0,0,0,2068,1881,919,780,41,32,8534,0,0,0,0.03515625,0.09179688,0.19335938,0.0,0.34375,-0.26367188,0.109375,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.77148438,0.80078125,1.73046875,0,0,0,swipeNext
9,3.0,11.0,37.0,18.0,18.0,3.0,11.0,18.0,18.0,0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,6.0,0.0,0,2071,1882,932,713,67,43,52,33,8507,0,0.03515625,0.09179688,0.17773438,-0.015625,0.26367188,-0.15820312,-0.05273438,0.23828125,0.109375,0,0.13671875,0.10546875,0.484375,0.515625,0.80078125,0.828125,0.84179688,0.81054688,1.73046875,0,swipeNext
10,3.0,11.0,37.0,17.0,16.0,16.0,3.0,11.0,17.0,16.0,0.0,0.0,0.0,0.0,6.0,9.0,9.0,2.0,2.0,0.0,2070,1882,877,700,76,51,49,73,53,8506,0.03515625,0.09179688,0.19335938,0.0,-0.234375,0.4921875,-0.2109375,0.25,-0.125,0.109375,0.13671875,0.10546875,0.47851562,0.515625,0.71289062,0.56640625,0.72070312,0.7578125,0.78710938,1.73046875,swipeNext
6,3.0,11.0,37.0,17.0,3.0,11.0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,2069,1880,889,733,371,8491,0,0,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.125,0.109375,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.78710938,1.73046875,0,0,0,0,swipeNext
7,3.0,11.0,37.0,16.0,17.0,3.0,11.0,0,0,0,0.0,0.0,0.0,0.0,12.0,-3.0,0.0,0,0,0,2069,1880,935,715,38,549,8329,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,-0.234375,-0.07421875,0.109375,0,0,0,0.13671875,0.10546875,0.484375,0.515625,0.71289062,0.79296875,1.73046875,0,0,0,swipeNext
8,3.0,11.0,37.0,17.0,17.0,17.0,3.0,11.0,0,0,0.0,0.0,0.0,0.0,13.0,16.0,-6.0,0.0,0,0,2072,1881,913,707,46,72,925,8261,0,0,0.03515625,0.09179688,0.19335938,-0.015625,-0.22460938,-0.22460938,-0.07421875,0.109375,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.765625,0.765625,0.79296875,1.73046875,0,0,swipeNext
9,3.0,11.0,37.0,18.0,18.0,16.0,3.0,11.0,16.0,0,0.0,0.0,0.0,0.0,-9.0,-9.0,5.0,8.0,0.0,0,2070,1883,933,788,157,121,289,148,8419,0,0.03515625,0.09179688,0.19335938,0.0,-0.046875,0.3515625,-0.15820312,-0.15820312,0.109375,0,0.13671875,0.10546875,0.47851562,0.515625,0.74804688,0.66210938,0.828125,0.828125,1.73046875,0,swipeNext
10,3.0,11.0,37.0,19.0,15.0,16.0,18.0,3.0,11.0,16.0,0.0,0.0,0.0,0.0,-10.0,-7.0,-7.0,-4.0,-15.0,0.0,2069,1881,969,832,231,42,40,72,37,8555,0.03515625,0.09179688,0.19335938,0.0,-0.04492188,-0.1171875,-0.421875,-0.15820312,-0.02734375,0.109375,0.13671875,0.10546875,0.47851562,0.515625,0.70117188,0.74023438,0.62109375,0.828125,0.890625,1.73046875,swipeNext
7,3.0,11.0,37.0,15.0,15.0,3.0,11.0,0,0,0,0.0,0.0,0.0,0.0,-12.0,-4.0,0.0,0,0,0,2071,1882,1001,857,218,31,8674,0,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.02148438,-0.22070312,0.109375,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.703125,0.66796875,1.73046875,0,0,0,swipeNext
9,3.0,11.0,37.0,28.0,14.0,49.0,13.0,15.0,3.0,0,0.0,0.0,0.0,0.0,-16.0,-21.0,-21.0,-4.0,25.0,0,2069,1879,1038,878,354,333,315,23,35,0,0.03515625,0.09179688,0.19335938,0.0,-0.01953125,-0.02148438,-0.26757812,-0.19726562,-0.328125,0,0.13671875,0.10546875,0.47851562,0.515625,0.609375,0.65625,0.59960938,0.67578125,1.27148438,0,swipeNext
8,3.0,11.0,37.0,24.0,26.0,15.0,47.0,12.0,0,0,0.0,0.0,0.0,0.0,-24.0,-19.0,-24.0,-31.0,0,0,2069,1880,1043,883,2081,270,1486,50,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.03515625,-0.03515625,-0.22851562,-0.02148438,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.56054688,0.56054688,0.51367188,0.703125,0,0,swipeNext
8,3.0,11.0,38.0,10.0,11.0,11.0,10.0,10.0,0,0,0.0,0.0,16.0,-31.0,-29.0,-31.0,-29.0,0.0,0,0,2069,1881,654,1161,2141,887,1605,1039,0,0,0.03515625,0.09179688,-0.05859375,-0.04492188,0.0,-0.22070312,-0.17578125,0.19335938,0,0,0.13671875,0.10546875,0.46484375,0.46679688,0.46875,0.4140625,0.43554688,0.47851562,0,0,swipeNext
9,3.0,11.0,38.0,9.0,8.0,8.0,8.0,15.0,12.0,0,0.0,0.0,13.0,-32.0,-30.0,-32.0,-30.0,6.0,0.0,0,2068,1880,3032,2502,2962,1996,2331,1048,1023,0,0.03515625,0.09179688,-0.08203125,-0.03515625,-0.046875,-0.17578125,-0.1875,-0.08007812,0.19335938,0,0.13671875,0.10546875,0.36523438,0.37304688,0.37304688,0.33203125,0.32421875,0.4140625,0.47851562,0,swipeNext
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2068,1879,990,796,8432,0,0,0,0,0,0.03515625,0.09179688,0.19335938,-0.015625,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,1.73046875,0,0,0,0,0,background
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2069,1881,976,797,8265,0,0,0,0,0,0.03515625,0.09179688,0.19335938,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,1.73046875,0,0,0,0,0,background
8,3.0,11.0,37.0,38.0,7.0,3.0,11.0,38.0,0,0,0.0,0.0,25.0,0.0,0.0,0.0,3.0,3.0,0,0,2070,1882,104,1017,777,8288,36,34,0,0,0.03515625,0.09179688,-0.1328125,0.17773438,-0.015625,0.109375,0.11132812,-0.50195312,0,0,0.13671875,0.10546875,0.30078125,0.484375,0.515625,1.73046875,1.77734375,1.70898438,0,0,background
8,3.0,11.0,37.0,14.0,8.0,3.0,11.0,14.0,0,0,0.0,0.0,12.0,0.0,0.0,4.0,4.0,0.0,0,0,2069,1883,20,1004,802,73,62,8539,0,0,0.03515625,0.09179688,0.0,0.19335938,-0.015625,-0.08203125,0.53320312,0.109375,0,0,0.13671875,0.10546875,0.375,0.47851562,0.515625,0.65039062,0.3828125,1.73046875,0,0,background
7,3.0,11.0,37.0,14.0,9.0,3.0,11.0,0,0,0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0,0,0,2069,1883,34,979,779,90,8541,0,0,0,0.03515625,0.09179688,0.0,0.19335938,-0.015625,-0.08203125,0.109375,0,0,0,0.13671875,0.10546875,0.421875,0.47851562,0.515625,0.65039062,1.73046875,0,0,0,background
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2069,1881,982,790,8430,0,0,0,0,0,0.03515625,0.09179688,0.19335938,-0.015625,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,1.73046875,0,0,0,0,0,background
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2071,1883,964,780,8401,0,0,0,0,0,0.03515625,0.09179688,0.19335938,-0.015625,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,1.73046875,0,0,0,0,0,background
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2071,1882,939,756,8414,0,0,0,0,0,0.03515625,0.09179688,0.19335938,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,1.73046875,0,0,0,0,0,swipeNext
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2070,1882,944,765,8441,0,0,0,0,0,0.03515625,0.09179688,0.19335938,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,1.73046875,0,0,0,0,0,swipeNext
7,3.0,11.0,37.0,14.0,3.0,11.0,14.0,0,0,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0,0,0,2068,1881,941,772,22,19,8473,0,0,0,0.03515625,0.09179688,0.19335938,0.0,0.5546875,0.2265625,0.109375,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.3515625,0.6171875,1.73046875,0,0,0,swipeNext
10,3.0,11.0,37.0,14.0,11.0,16.0,11.0,3.0,11.0,16.0,0.0,0.0,0.0,6.0,8.0,0.0,4.0,6.0,6.0,0.0,2069,1881,945,85,83,730,23,30,23,8529,0.03515625,0.09179688,0.19335938,-0.16210938,0.32226562,-0.015625,0.14453125,0.609375,0.0703125,0.109375,0.13671875,0.10546875,0.47851562,0.49023438,0.40234375,0.515625,0.640625,0.4375,0.74609375,1.73046875,swipeNext
8,3.0,11.0,37.0,14.0,11.0,3.0,11.0,11.0,0,0,0.0,0.0,0.0,10.0,0.0,10.0,4.0,0.0,0,0,2071,1883,946,115,734,94,27,8516,0,0,0.03515625,0.09179688,0.19335938,0.16210938,-0.015625,0.35546875,0.1640625,0.109375,0,0,0.13671875,0.10546875,0.47851562,0.49023438,0.515625,0.375,0.63476562,1.73046875,0,0,swipeNext
9,3.0,11.0,37.0,15.0,12.0,13.0,3.0,11.0,13.0,0,0.0,0.0,0.0,0.0,9.0,11.0,11.0,6.0,0.0,0,2072,1883,958,793,59,34,34,31,8292,0,0.03515625,0.09179688,0.19335938,0.0,-0.17578125,0.41992188,-0.22851562,0.08789062,0.109375,0,0.13671875,0.10546875,0.47851562,0.515625,0.53515625,0.44335938,0.56445312,0.69726562,1.73046875,0,swipeNext
9,3.0,11.0,37.0,12.0,17.0,3.0,11.0,12.0,17.0,0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0,2071,1882,970,757,80,58,30,29,8183,0,0.03515625,0.09179688,0.17773438,-0.015625,-0.17578125,0.140625,-0.15039062,0.6484375,0.109375,0,0.13671875,0.10546875,0.484375,0.515625,0.53515625,0.54492188,0.78320312,0.46484375,1.73046875,0,swipeNext
6,3.0,11.0,37.0,18.0,3.0,11.0,0,0,0,0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,2071,1882,962,731,41,8445,0,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,-0.15820312,0.109375,0,0,0,0,0.13671875,0.10546875,0.484375,0.515625,0.828125,1.73046875,0,0,0,0,swipeNext
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2073,1884,923,755,8573,0,0,0,0,0,0.03515625,0.09179688,0.19335938,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,1.73046875,0,0,0,0,0,swipeNext
6,3.0,11.0,37.0,16.0,3.0,11.0,0,0,0,0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,2072,1882,952,761,70,8497,0,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,-0.234375,0.109375,0,0,0,0,0.13671875,0.10546875,0.484375,0.515625,0.71289062,1.73046875,0,0,0,0,swipeNext
7,3.0,11.0,37.0,17.0,17.0,59.0,3.0,0,0,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0,0,0,2070,1882,913,752,255,29,8304,0,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.09960938,-0.29882812,0.109375,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.79101562,0.73828125,1.73046875,0,0,0,swipeNext
7,3.0,11.0,37.0,17.0,3.0,11.0,17.0,0,0,0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0,0,0,2072,1882,934,763,293,226,8374,0,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.15039062,0.29882812,0.109375,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.78320312,0.73828125,1.73046875,0,0,0,swipeNext
8,3.0,11.0,37.0,16.0,37.0,3.0,11.0,37.0,0,0,0.0,0.0,0.0,0.0,-7.0,0.0,-3.0,-3.0,0,0,2073,1883,958,735,345,8502,38,29,0,0,0.03515625,0.09179688,0.17773438,-0.015625,-0.09375,0.109375,-0.43359375,0.21679688,0,0,0.13671875,0.10546875,0.484375,0.515625,0.74414062,1.73046875,1.6796875,1.72070312,0,0,swipeNext
