5,17,17,17,18,18,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,71,2417,62,76,71,0,0,0,0,0,-0.185546875,0.123046875,0.125,0.0,0.10546875,0,0,0,0,0,0.82421875,1.96484375,0.787109375,1.125,0.837890625,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
4,17,17,17,23,0,0,0,0,0,0,0,0,-7,-2,0,0,0,0,0,0,814,2421,46,53,0,0,0,0,0,0,0.048828125,0.123046875,0.125,-0.1015625,0,0,0,0,0,0,1.546875,1.96484375,0.787109375,1.07421875,0,0,0,0,0,0,button
6,16,16,16,16,17,17,0,0,0,0,0,0,-8,-5,-5,-2,0,0,0,0,816,2424,68,100,46,66,0,0,0,0,0.048828125,0.123046875,0.09375,0.09375,0.0,0.0,0,0,0,0,1.546875,1.96484375,0.744140625,0.744140625,1.078125,0.796875,0,0,0,0,button
7,16,16,16,16,17,17,17,0,0,0,0,0,-8,-7,-5,-4,-2,0,0,0,818,2420,128,82,130,96,27,0,0,0,0.048828125,0.123046875,-0.033203125,0.0703125,0.0,-0.1015625,-0.05078125,0,0,0,1.546875,1.96484375,1.03125,0.74609375,0.796875,1.07421875,0.794921875,0,0,0,button
7,15,15,15,15,16,16,23,0,0,0,0,0,-11,-5,-3,-2,-3,0,0,0,821,2431,149,46,83,65,65,0,0,0,0.048828125,0.123046875,0.0,0.021484375,-0.134765625,-0.0703125,0.47265625,0,0,0,1.546875,1.96484375,1.03125,0.703125,1.0703125,0.74609375,0.96875,0,0,0,button
4,16,16,16,22,0,0,0,0,0,0,0,0,-4,-3,0,0,0,0,0,0,815,2438,210,97,0,0,0,0,0,0,0.048828125,0.123046875,-0.09375,-0.12890625,0,0,0,0,0,0,1.546875,1.96484375,0.744140625,1.0234375,0,0,0,0,0,0,button
6,16,16,16,16,16,16,0,0,0,0,0,0,-7,-6,-4,-2,0,0,0,0,817,2439,64,20,52,603,0,0,0,0,0.048828125,0.123046875,-0.05859375,-0.93359375,-0.162109375,-0.1171875,0,0,0,0,1.546875,1.96484375,0.935546875,2.099609375,1.01953125,0.740234375,0,0,0,0,button
7,16,16,16,16,16,16,16,0,0,0,0,0,1,-8,-5,-3,-2,0,0,0,810,2442,214,62,38,37,924,0,0,0,0.048828125,0.123046875,-0.369140625,-0.029296875,-0.185546875,-0.9140625,-0.140625,0,0,0,1.546875,1.96484375,0.912109375,0.9375,0.966796875,2.056640625,0.736328125,0,0,0,button
4,16,16,16,16,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,1890,2429,181,2564,0,0,0,0,0,0,-0.1171875,0.123046875,-0.185546875,-0.1171875,0,0,0,0,0,0,0.740234375,1.96484375,0.966796875,0.740234375,0,0,0,0,0,0,button
5,15,15,16,16,21,0,0,0,0,0,0,1,-4,-2,-2,0,0,0,0,0,2453,1287,83,1420,133,0,0,0,0,0,0.123046875,-0.1328125,-0.05859375,-0.1171875,-0.185546875,0,0,0,0,0,1.96484375,0.69140625,0.935546875,0.740234375,0.966796875,0,0,0,0,0,button
3,16,16,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3006,2433,102,0,0,0,0,0,0,0,-0.1171875,0.123046875,-0.09375,0,0,0,0,0,0,0,0.740234375,1.96484375,0.744140625,0,0,0,0,0,0,0,button
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.740234375,0,0,0,0,0,0,0,0,0,button
2,16,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2413,1406,0,0,0,0,0,0,0,0,0.123046875,-0.09375,0,0,0,0,0,0,0,0,1.96484375,0.744140625,0,0,0,0,0,0,0,0,button
2,16,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2445,1653,0,0,0,0,0,0,0,0,0.123046875,-0.140625,0,0,0,0,0,0,0,0,1.96484375,0.736328125,0,0,0,0,0,0,0,0,button
3,16,16,21,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2443,2891,233,0,0,0,0,0,0,0,0.123046875,-0.1171875,-0.21484375,0,0,0,0,0,0,0,1.96484375,0.740234375,0.9609375,0,0,0,0,0,0,0,button
3,16,16,17,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,2434,594,393,0,0,0,0,0,0,0,0.123046875,-0.140625,-0.298828125,0,0,0,0,0,0,0,1.96484375,0.736328125,0.73828125,0,0,0,0,0,0,0,button
2,16,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2419,840,0,0,0,0,0,0,0,0,0.123046875,-0.140625,0,0,0,0,0,0,0,0,1.96484375,0.736328125,0,0,0,0,0,0,0,0,button
2,17,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2420,701,0,0,0,0,0,0,0,0,0.123046875,-0.125,0,0,0,0,0,0,0,0,1.96484375,0.787109375,0,0,0,0,0,0,0,0,button
4,16,16,16,16,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,2432,1658,147,126,0,0,0,0,0,0,0.123046875,0.197265625,-0.099609375,-0.1171875,0,0,0,0,0,0,1.96484375,2.099609375,0.791015625,0.740234375,0,0,0,0,0,0,button
5,16,16,16,16,16,0,0,0,0,0,0,0,4,8,-2,0,0,0,0,0,819,2431,79,184,79,0,0,0,0,0,0.048828125,0.123046875,-0.09765625,0.0,-0.0234375,0,0,0,0,0,1.546875,1.96484375,1.02734375,1.03125,0.75,0,0,0,0,0,button
3,22,22,22,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,2433,143,183,0,0,0,0,0,0,0,0.123046875,-0.09765625,-0.033203125,0,0,0,0,0,0,0,1.96484375,1.02734375,1.03125,0,0,0,0,0,0,0,button
4,23,23,23,23,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,814,2429,179,62,0,0,0,0,0,0,0.048828125,0.123046875,-0.068359375,0.033203125,0,0,0,0,0,0,1.546875,1.96484375,1.076171875,1.078125,0,0,0,0,0,0,background
6,22,22,22,22,22,22,0,0,0,0,0,0,0,3,3,-3,0,0,0,0,815,2427,1646,99,29,26,0,0,0,0,0.048828125,0.123046875,0.197265625,-0.068359375,0.06640625,0.09765625,0,0,0,0,1.546875,1.96484375,2.099609375,1.076171875,2.109375,1.02734375,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
4,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,818,2431,76,0,0,0,0,0,0,0.138671875,0.048828125,0.123046875,-0.1953125,0,0,0,0,0,0,0.87890625,1.546875,1.96484375,0.869140625,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
2,14,14,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2432,159,0,0,0,0,0,0,0,0,0.123046875,0.287109375,0,0,0,0,0,0,0,0,1.96484375,0.58984375,0,0,0,0,0,0,0,0,background
3,14,14,23,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,2426,210,300,0,0,0,0,0,0,0,0.123046875,0.287109375,-0.033203125,0,0,0,0,0,0,0,1.96484375,0.58984375,1.078125,0,0,0,0,0,0,0,background
3,14,14,23,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,2435,152,322,0,0,0,0,0,0,0,0.123046875,0.287109375,-0.033203125,0,0,0,0,0,0,0,1.96484375,0.58984375,1.078125,0,0,0,0,0,0,0,background
3,14,14,23,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,2442,83,248,0,0,0,0,0,0,0,0.123046875,0.287109375,0.0,0,0,0,0,0,0,0,1.96484375,0.58984375,1.078125,0,0,0,0,0,0,0,background
2,16,16,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2436,145,0,0,0,0,0,0,0,0,0.123046875,0.1640625,0,0,0,0,0,0,0,0,1.96484375,0.732421875,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
2,16,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2427,140,0,0,0,0,0,0,0,0,0.123046875,0.1640625,0,0,0,0,0,0,0,0,1.96484375,0.732421875,0,0,0,0,0,0,0,0,background
2,23,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2425,318,0,0,0,0,0,0,0,0,0.123046875,0.0,0,0,0,0,0,0,0,0,1.96484375,1.078125,0,0,0,0,0,0,0,0,background
4,14,14,14,14,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,2442,273,85,61,0,0,0,0,0,0,0.123046875,0.0,0.287109375,0.041015625,0,0,0,0,0,0,1.96484375,1.078125,0.58984375,0.654296875,0,0,0,0,0,0,background
2,14,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2452,133,0,0,0,0,0,0,0,0,0.123046875,0.287109375,0,0,0,0,0,0,0,0,1.96484375,0.58984375,0,0,0,0,0,0,0,0,background
2,14,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2454,211,0,0,0,0,0,0,0,0,0.123046875,0.287109375,0,0,0,0,0,0,0,0,1.96484375,0.58984375,0,0,0,0,0,0,0,0,background
2,14,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2442,198,0,0,0,0,0,0,0,0,0.123046875,0.287109375,0,0,0,0,0,0,0,0,1.96484375,0.58984375,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
2,15,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2438,113,0,0,0,0,0,0,0,0,0.123046875,0.28515625,0,0,0,0,0,0,0,0,1.96484375,0.642578125,0,0,0,0,0,0,0,0,background
4,15,15,15,17,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,2441,142,140,87,0,0,0,0,0,0,0.123046875,-0.30859375,0.28515625,0.099609375,0,0,0,0,0,0,1.96484375,0.935546875,0.642578125,0.791015625,0,0,0,0,0,0,background
6,15,15,15,15,17,17,0,0,0,0,0,0,1,2,2,3,0,0,0,0,813,2444,95,118,130,94,0,0,0,0,0.048828125,0.123046875,0.263671875,0.28515625,0.033203125,0.125,0,0,0,0,1.546875,1.96484375,0.80078125,0.642578125,1.078125,0.787109375,0,0,0,0,background
5,15,15,15,18,24,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,810,2437,125,89,169,0,0,0,0,0,0.048828125,0.123046875,0.263671875,0.1328125,0.0,0,0,0,0,0,1.546875,1.96484375,0.65234375,0.833984375,1.125,0,0,0,0,0,background
3,15,15,24,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,2444,137,101,0,0,0,0,0,0,0,0.123046875,0.28515625,0.0,0,0,0,0,0,0,0,1.96484375,0.642578125,1.125,0,0,0,0,0,0,0,background
5,15,15,15,25,25,0,0,0,0,0,0,0,1,4,6,0,0,0,0,0,812,2440,140,33,81,0,0,0,0,0,0.048828125,0.123046875,0.263671875,0.06640625,0.0,0,0,0,0,0,1.546875,1.96484375,0.65234375,2.109375,1.171875,0,0,0,0,0,background
3,16,16,24,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2439,157,30,0,0,0,0,0,0,0,0.123046875,0.3046875,-0.140625,0,0,0,0,0,0,0,1.96484375,0.685546875,1.1171875,0,0,0,0,0,0,0,background
5,25,25,25,25,25,0,0,0,0,0,0,0,3,5,7,0,0,0,0,0,815,2431,34,24,39,0,0,0,0,0,0.048828125,0.123046875,-0.037109375,0.068359375,0.037109375,0,0,0,0,0,1.546875,1.96484375,1.171875,2.15625,1.171875,0,0,0,0,0,background
3,16,16,26,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2433,148,28,0,0,0,0,0,0,0,0.123046875,0.28125,0.0,0,0,0,0,0,0,0,1.96484375,0.6953125,1.21875,0,0,0,0,0,0,0,background
4,16,16,16,26,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,292,2442,141,41,0,0,0,0,0,0,-0.30859375,0.123046875,0.2578125,0.0,0,0,0,0,0,0,0.935546875,1.96484375,0.705078125,1.21875,0,0,0,0,0,0,background
4,16,25,25,25,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,152,814,2426,32,0,0,0,0,0,0,0.28125,0.048828125,0.123046875,-0.07421875,0,0,0,0,0,0,0.6953125,1.546875,1.96484375,1.169921875,0,0,0,0,0,0,background
1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,1.546875,0,0,0,0,0,0,0,0,0,background
1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,1.546875,0,0,0,0,0,0,0,0,0,background
4,25,25,25,25,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,813,2423,44,41,0,0,0,0,0,0,0.048828125,0.123046875,-0.119140625,-0.220703125,0,0,0,0,0,0,1.546875,1.96484375,1.259765625,1.150390625,0,0,0,0,0,0,background
6,15,15,15,15,15,21,0,0,0,0,0,0,-7,-4,-2,-1,0,0,0,0,814,2447,118,249,113,207,0,0,0,0,0.048828125,0.123046875,-0.0390625,-0.076171875,0.263671875,-0.30859375,0,0,0,0,1.546875,1.96484375,1.21875,1.216796875,0.65234375,0.935546875,0,0,0,0,background
5,25,25,25,25,26,0,0,0,0,0,0,0,-11,-8,-5,0,0,0,0,0,813,2445,125,85,91,0,0,0,0,0,0.048828125,0.123046875,-0.0390625,-0.07421875,-0.15234375,0,0,0,0,0,1.546875,1.96484375,1.21875,1.169921875,1.208984375,0,0,0,0,0,background
8,21,21,21,21,21,21,21,25,0,0,0,0,-14,-14,-11,-9,-1,-9,0,0,811,2441,72,25,41,57,298,42,0,0,0.048828125,0.123046875,0.0,0.0,-0.037109375,0.037109375,-0.369140625,-0.3671875,0,0,1.546875,1.96484375,1.171875,2.0625,1.171875,1.171875,0.912109375,1.11328125,0,0,background
7,15,15,15,15,15,15,15,0,0,0,0,0,1,-16,-12,-10,-1,0,0,0,813,2426,154,128,306,173,136,0,0,0,0.048828125,0.123046875,-0.337890625,-0.068359375,-0.068359375,-0.134765625,0.28515625,0,0,0,1.546875,1.96484375,0.923828125,1.076171875,1.076171875,1.0703125,0.642578125,0,0,0,swipeNext
8,15,15,15,15,15,15,15,15,0,0,0,0,2,3,-25,-23,-21,-1,0,0,813,2446,131,46,52,21,85,142,0,0,0.048828125,0.123046875,-0.337890625,-1.16015625,-0.0703125,-0.234375,0.033203125,0.263671875,0,0,1.546875,1.96484375,0.923828125,1.705078125,1.123046875,1.861328125,1.03125,0.65234375,0,0,swipeNext
10,18,20,20,20,20,20,20,20,21,21,0,0,0,3,20,22,25,-30,-6,-4,123,814,2433,157,251,301,529,384,94,83,0.263671875,0.048828125,0.123046875,-0.419921875,-0.29296875,-0.29296875,-0.263671875,-0.05859375,-0.134765625,-0.154296875,0.80078125,1.546875,1.96484375,0.943359375,0.890625,0.890625,0.900390625,0.935546875,1.0703125,0.97265625,swipeNext
9,18,18,18,18,18,18,18,21,21,0,0,0,0,2,15,30,31,-5,-3,0,116,813,2443,119,801,32,151,52,104,0,0.291015625,0.048828125,0.123046875,-0.30859375,-0.263671875,-2.197265625,-0.23828125,-0.193359375,-0.123046875,0,0.79296875,1.546875,1.96484375,0.935546875,0.80078125,0.81640625,0.810546875,1.013671875,0.9765625,0,swipeNext
6,12,12,12,12,12,12,0,0,0,0,0,0,18,-17,-13,-2,0,0,0,0,812,2420,729,271,596,215,0,0,0,0,0.048828125,0.185546875,-0.267578125,-0.263671875,-0.263671875,-0.228515625,0,0,0,0,1.546875,1.9609375,0.548828125,0.49609375,0.49609375,0.513671875,0,0,0,0,swipeNext
2,14,14,0,0,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,2423,23,0,0,0,0,0,0,0,0,0.123046875,-0.123046875,0,0,0,0,0,0,0,0,1.96484375,0.64453125,0,0,0,0,0,0,0,0,swipeNext
2,22,22,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2417,168,0,0,0,0,0,0,0,0,0.123046875,-0.38671875,0,0,0,0,0,0,0,0,1.96484375,0.95703125,0,0,0,0,0,0,0,0,swipeNext
4,18,18,18,21,0,0,0,0,0,0,0,0,6,-2,0,0,0,0,0,0,814,2433,42,193,0,0,0,0,0,0,0.048828125,0.123046875,-0.02734375,-0.185546875,0,0,0,0,0,0,1.546875,1.96484375,0.84375,0.966796875,0,0,0,0,0,0,swipeNext
3,18,18,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,816,2432,48,0,0,0,0,0,0,0,0.048828125,0.123046875,-0.080078125,0,0,0,0,0,0,0,1.546875,1.96484375,0.83984375,0,0,0,0,0,0,0,swipeNext
7,17,17,17,17,17,17,19,0,0,0,0,0,0,3,9,10,3,0,0,0,121,813,2444,78,59,76,64,0,0,0,0.291015625,0.048828125,0.123046875,0.111328125,-0.02734375,-0.025390625,-0.16796875,0,0,0,0.79296875,1.546875,1.96484375,0.8828125,0.890625,0.796875,0.875,0,0,0,swipeNext
4,19,19,19,21,0,0,0,0,0,0,0,0,11,-1,0,0,0,0,0,0,814,2445,69,189,0,0,0,0,0,0,0.048828125,0.123046875,0.0,-0.337890625,0,0,0,0,0,0,1.546875,1.96484375,0.890625,0.923828125,0,0,0,0,0,0,swipeNext
3,21,21,21,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,2446,27,145,0,0,0,0,0,0,0,0.123046875,0.146484375,-0.154296875,0,0,0,0,0,0,0,1.96484375,2.33984375,0.97265625,0,0,0,0,0,0,0,background
6,15,15,15,21,21,21,0,0,0,0,0,0,1,3,4,7,0,0,0,0,814,2467,150,40,153,86,0,0,0,0,0.048828125,0.123046875,0.30859375,0.220703125,-0.12890625,0.0,0,0,0,0,1.546875,1.96484375,0.6328125,2.333984375,1.0234375,0.984375,0,0,0,0,background
6,15,15,15,18,18,18,0,0,0,0,0,0,1,3,6,-4,0,0,0,0,233,2435,154,113,189,26,0,0,0,0,-0.337890625,0.123046875,0.28515625,-0.064453125,0.0,0.052734375,0,0,0,0,0.923828125,1.96484375,0.642578125,1.029296875,0.984375,0.841796875,0,0,0,0,background
1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,-0.400390625,0,0,0,0,0,0,0,0,0,0.900390625,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
2,18,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,817,0,0,0,0,0,0,0,0,0.291015625,0.048828125,0,0,0,0,0,0,0,0,0.79296875,1.546875,0,0,0,0,0,0,0,0,background
4,18,21,21,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,111,810,2436,158,0,0,0,0,0,0,0.31640625,0.048828125,0.123046875,-0.369140625,0,0,0,0,0,0,0.783203125,1.546875,1.96484375,0.912109375,0,0,0,0,0,0,background
2,22,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2431,230,0,0,0,0,0,0,0,0,0.123046875,-0.419921875,0,0,0,0,0,0,0,0,1.96484375,0.943359375,0,0,0,0,0,0,0,0,background
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0.263671875,0,0,0,0,0,0,0,0,0,0.80078125,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,-0.369140625,0,0,0,0,0,0,0,0,0,0.912109375,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,1.546875,0,0,0,0,0,0,0,0,0,background
1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,1.546875,0,0,0,0,0,0,0,0,0,background
1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,1.546875,0,0,0,0,0,0,0,0,0,background
1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,1.546875,0,0,0,0,0,0,0,0,0,background
1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,1.546875,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,-0.369140625,0,0,0,0,0,0,0,0,0,0.912109375,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,-0.24609375,0,0,0,0,0,0,0,0,0,0.953125,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
2,21,21,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2424,155,0,0,0,0,0,0,0,0,0.123046875,-0.337890625,0,0,0,0,0,0,0,0,1.96484375,0.923828125,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
4,21,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2429,1630,161,0,0,0,0,0,0,-0.400390625,0.123046875,0.197265625,-0.0625,0,0,0,0,0,0,0.900390625,1.96484375,2.099609375,0.982421875,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
4,21,21,21,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,816,2437,1594,133,0,0,0,0,0,0,0.0,0.123046875,0.197265625,-0.30859375,0,0,0,0,0,0,1.546875,1.96484375,2.099609375,0.935546875,0,0,0,0,0,0,background
1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,1.546875,0,0,0,0,0,0,0,0,0,background
