10,1,3,12,12,12,12,12,12,14,14,0,0,0,0,0,0,8,0,0,12,2518,1696,0,0,0,0,247,0,0,457,-0.044921875,0.03515625,0,0,0,0,0.052734375,0,0,-0.2265625,0.01171875,0.13671875,0,0,0,0,0.560546875,0,0,0.6171875,background
5,1,3,13,13,15,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,2516,1694,816,0,809,0,0,0,0,0,-0.044921875,0.03515625,0.0390625,0,-0.021484375,0,0,0,0,0,0.01171875,0.13671875,0.607421875,0,0.703125,0,0,0,0,0,background
3,1,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,1696,822,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.021484375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.703125,0,0,0,0,0,0,0,background
7,1,3,13,13,13,13,15,0,0,0,0,0,0,-1,0,0,-5,0,0,0,2515,1694,0,562,0,0,421,0,0,0,-0.044921875,0.03515625,0,0.0390625,0,0,-0.28515625,0,0,0,0.01171875,0.13671875,0,0.607421875,0,0,0.642578125,0,0,0,background
9,1,3,13,13,13,13,13,13,14,0,0,0,0,0,0,-3,0,0,-15,0,2518,1695,0,0,0,369,0,0,1044,0,-0.044921875,0.03515625,0,0,0,0.0,0,0,0.287109375,0,0.01171875,0.13671875,0,0,0,0.609375,0,0,0.58984375,0,background
9,1,3,13,13,13,13,13,13,14,0,0,0,0,0,-5,0,0,0,-2,0,2514,1694,0,0,237,0,0,0,81,0,-0.044921875,0.03515625,0,0,0.0,0,0,0,0.205078125,0,0.01171875,0.13671875,0,0,0.609375,0,0,0,0.623046875,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,2523,1694,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,2515,1694,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,-22,0,0,0,2521,1693,0,0,0,0,2520,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.14453125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.294921875,0,0,0,background
10,1,3,6,6,6,6,6,8,9,9,0,0,0,-17,0,0,0,-13,2,0,2516,1694,0,5695,0,0,0,163,20,0,-0.044921875,0.03515625,0,-0.052734375,0,0,0,0.05859375,0.02734375,0,0.01171875,0.13671875,0,0.275390625,0,0,0,0.37109375,0.421875,0,background
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,-15,0,2519,1694,0,0,0,0,0,0,4973,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.109375,0,0.01171875,0.13671875,0,0,0,0,0,0,0.20703125,0,swipePrev
6,1,3,4,4,4,4,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,2519,1692,0,6302,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.029296875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.185546875,0,0,0,0,0,0,swipePrev
6,1,4,4,4,4,4,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2514,0,0,5123,0,0,0,0,0,0,-0.044921875,0,0,-0.111328125,0,0,0,0,0,0,0.01171875,0,0,0.150390625,0,0,0,0,0,0,swipePrev
5,1,3,4,4,7,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,2516,1691,0,5883,133,0,0,0,0,0,-0.044921875,0.03515625,0,-0.041015625,-0.05078125,0,0,0,0,0,0.01171875,0.13671875,0,0.18359375,0.32421875,0,0,0,0,0,swipePrev
9,1,3,5,5,5,5,7,7,7,0,0,0,0,0,8,0,0,17,0,0,2514,1696,0,0,4704,0,0,141,0,0,-0.044921875,0.03515625,0,0,0.0,0,0,-0.1953125,0,0,0.01171875,0.13671875,0,0,0.234375,0,0,0.263671875,0,0,swipePrev
10,1,3,5,5,5,10,10,10,10,10,0,0,14,0,0,0,18,0,0,0,2517,1695,5256,0,0,0,43,0,0,0,-0.044921875,0.03515625,-0.037109375,0,0,0,0.087890625,0,0,0,0.01171875,0.13671875,0.232421875,0,0,0,0.4609375,0,0,0,swipePrev
9,1,3,7,7,7,7,7,12,12,0,0,0,0,0,18,0,0,-27,0,0,2517,1695,0,0,6965,0,0,235,0,0,-0.044921875,0.03515625,0,0,0.021484375,0,0,0.0703125,0,0,0.01171875,0.13671875,0,0,0.328125,0,0,0.55859375,0,0,swipePrev
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,19,0,2517,1694,0,0,0,0,0,0,2153,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.154296875,0,0.01171875,0.13671875,0,0,0,0,0,0,0.2890625,0,swipePrev
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,2517,1696,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipePrev
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,21,0,0,0,2521,1695,0,0,0,0,3393,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.015625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.515625,0,0,0,background
10,1,3,11,11,11,11,11,13,13,13,0,0,0,4,0,0,0,17,0,0,2519,1696,0,108,0,0,0,401,0,0,-0.044921875,0.03515625,0,0.064453125,0,0,0,-0.208984375,0,0,0.01171875,0.13671875,0,0.51171875,0,0,0,0.572265625,0,0,background
10,1,3,11,11,11,13,13,14,14,16,0,0,4,0,0,0,9,18,0,24,2523,1696,181,0,0,0,190,966,0,263,-0.044921875,0.03515625,0.033203125,0,0,0,0.01953125,-0.041015625,0,-0.046875,0.01171875,0.13671875,0.515625,0,0,0,0.609375,0.654296875,0,0.748046875,background
6,1,3,13,13,15,25,0,0,0,0,0,0,0,5,9,15,0,0,0,0,2523,1695,0,228,764,37,0,0,0,0,-0.044921875,0.03515625,0,0.0390625,-0.044921875,-0.07421875,0,0,0,0,0.01171875,0.13671875,0,0.607421875,0.701171875,1.169921875,0,0,0,0,background
7,1,3,13,13,13,13,15,0,0,0,0,0,0,3,0,0,2,0,0,0,2519,1694,0,352,0,0,364,0,0,0,-0.044921875,0.03515625,0,0.056640625,0,0,0.0,0,0,0,0.01171875,0.13671875,0,0.607421875,0,0,0.703125,0,0,0,background
5,1,3,15,15,15,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,2522,1694,819,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.044921875,0,0,0,0,0,0,0,0.01171875,0.13671875,0.701171875,0,0,0,0,0,0,0,background
10,1,3,11,11,11,11,11,11,11,14,0,0,0,0,0,0,-2,0,0,-16,2514,1694,0,0,0,0,87,0,0,333,-0.044921875,0.03515625,0,0,0,0,0.033203125,0,0,-0.287109375,0.01171875,0.13671875,0,0,0,0,0.515625,0,0,0.58984375,background
10,1,3,11,11,11,11,11,11,14,14,0,0,0,0,0,-3,0,0,-3,0,2515,1695,0,0,0,113,0,0,68,0,-0.044921875,0.03515625,0,0,0,0.048828125,0,0,0.205078125,0,0.01171875,0.13671875,0,0,0,0.513671875,0,0,0.623046875,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,2518,1695,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,-28,2516,1695,0,0,0,0,0,0,0,2219,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.234375,0.01171875,0.13671875,0,0,0,0,0,0,0,0.40625,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,-23,2520,1696,0,0,0,0,0,0,0,2746,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.072265625,0.01171875,0.13671875,0,0,0,0,0,0,0,0.3203125,background
10,1,3,6,6,6,8,8,10,10,10,0,0,-21,0,0,0,-13,0,0,27,2516,1695,4055,0,0,0,234,0,0,81,-0.044921875,0.03515625,-0.03515625,0,0,0,0.046875,0,0,0.103515625,0.01171875,0.13671875,0.279296875,0,0,0,0.373046875,0,0,0.45703125,swipePrev
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,-15,0,2519,1695,0,0,0,0,0,0,2593,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.16796875,0,0.01171875,0.13671875,0,0,0,0,0,0,0.162109375,0,swipePrev
6,1,3,4,4,4,10,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,2525,1498,0,2575,0,269,0,0,0,0,-0.044921875,0.03125,0,-0.08203125,0,-0.07421875,0,0,0,0,0.01171875,0.13671875,0,0.16796875,0,0.462890625,0,0,0,0,swipePrev
6,1,4,4,4,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2513,0,0,7020,0,0,0,0,0,0,-0.044921875,0,0,-0.01171875,0,0,0,0,0,0,0.01171875,0,0,0.1875,0,0,0,0,0,0,swipePrev
9,1,3,4,4,4,4,4,4,4,0,0,0,0,0,6,0,0,0,0,0,2519,1697,0,0,5859,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.09375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.162109375,0,0,0,0,0,swipePrev
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,9,0,2519,1696,0,0,0,0,0,0,2949,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.1171875,0,0.01171875,0.13671875,0,0,0,0,0,0,0.203125,0,swipePrev
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,17,0,0,2519,1693,0,0,0,0,0,4619,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.1328125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.248046875,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,21,0,0,0,2520,1693,0,0,0,0,4362,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.1640625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.337890625,0,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2519,1694,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipePrev
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,21,2521,1694,0,0,0,0,0,0,0,1483,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.205078125,0.01171875,0.13671875,0,0,0,0,0,0,0,0.421875,swipePrev
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,19,0,0,2521,1694,0,0,0,0,0,829,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.2265625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.462890625,0,0,background
10,1,3,13,13,13,13,13,13,13,13,0,0,0,0,0,13,0,0,0,0,2517,1694,0,0,0,3357,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.228515625,0,0,0,0,0.01171875,0.13671875,0,0,0,0.564453125,0,0,0,0,background
10,1,3,13,13,13,13,14,14,15,15,0,0,0,0,0,6,11,0,16,0,2517,1694,0,0,0,270,2931,0,313,0,-0.044921875,0.03515625,0,0,0,0.01953125,-0.021484375,0,-0.044921875,0,0.01171875,0.13671875,0,0,0,0.609375,0.65625,0,0.701171875,0,background
9,1,3,14,14,14,14,14,14,15,0,0,0,0,0,0,0,0,0,3,0,2514,1693,0,0,237,0,0,0,311,0,-0.044921875,0.03515625,0,0,-0.24609375,0,0,0,-0.263671875,0,0.01171875,0.13671875,0,0,0.609375,0,0,0,0.65234375,0,background
3,1,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1694,1619,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.021484375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.703125,0,0,0,0,0,0,0,background
6,1,3,11,11,11,14,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,2517,1694,0,92,0,436,0,0,0,0,-0.044921875,0.03515625,0,0.033203125,0,-0.021484375,0,0,0,0,0.01171875,0.13671875,0,0.515625,0,0.65625,0,0,0,0,background
10,1,3,11,11,11,11,11,11,11,14,0,0,0,0,0,-4,0,0,0,-4,2516,1695,0,0,0,162,0,0,0,222,-0.044921875,0.03515625,0,0,0,0.033203125,0,0,0,-0.021484375,0.01171875,0.13671875,0,0,0,0.515625,0,0,0,0.65625,background
10,1,3,11,11,11,11,11,11,11,13,0,0,0,0,0,0,-6,0,0,-6,2521,1694,0,0,0,0,141,0,0,111,-0.044921875,0.03515625,0,0,0,0,0.033203125,0,0,0.0,0.01171875,0.13671875,0,0,0,0,0.515625,0,0,0.609375,background
10,1,3,11,11,11,11,11,11,12,13,0,0,0,0,0,0,-21,0,-18,-27,2519,1694,0,0,0,0,2262,0,1723,577,-0.044921875,0.03515625,0,0,0,0,-0.015625,0,0.03515625,-0.267578125,0.01171875,0.13671875,0,0,0,0,0.515625,0,0.560546875,0.548828125,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,-25,0,0,2522,1695,0,0,0,0,0,924,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.19140625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.427734375,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,-23,2518,1697,0,0,0,0,0,0,0,3043,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.05078125,0.01171875,0.13671875,0,0,0,0,0,0,0,0.32421875,background
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,-20,2524,1695,0,0,0,0,0,0,0,5324,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.052734375,0.01171875,0.13671875,0,0,0,0,0,0,0,0.275390625,background
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,-18,0,0,0,2520,1695,0,0,0,0,2618,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.07421875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.22265625,0,0,0,swipePrev
10,1,3,4,4,4,4,6,6,6,6,0,0,0,-7,0,0,0,-14,0,0,2518,1703,0,6176,0,0,0,119,0,0,-0.044921875,0.03515625,0,-0.052734375,0,0,0,-0.009765625,0,0,0.01171875,0.13671875,0,0.1796875,0,0,0,0.28125,0,0,swipePrev
10,1,3,4,4,4,4,4,4,4,4,0,0,0,0,0,-5,0,0,0,0,2521,1757,0,0,0,3970,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.099609375,0,0,0,0,0.01171875,0.13671875,0,0,0,0.158203125,0,0,0,0,swipePrev
3,1,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2511,3580,0,0,0,0,0,0,0,0,-0.044921875,-0.09375,0,0,0,0,0,0,0,0,0.01171875,0.162109375,0,0,0,0,0,0,0,0,swipePrev
10,1,3,4,4,4,4,4,4,12,12,0,0,0,0,0,4,0,0,-2,0,2517,1725,0,0,0,4319,0,0,92,0,-0.044921875,0.03515625,0,0,0,0.0,0,0,0.052734375,0,0.01171875,0.13671875,0,0,0,0.1875,0,0,0.560546875,0,swipePrev
10,1,3,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,10,0,2523,1694,0,0,0,0,0,0,5812,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.017578125,0,0.01171875,0.13671875,0,0,0,0,0,0,0.1875,0,swipePrev
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,14,0,2520,1691,0,0,0,0,0,0,3417,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.087890625,0,0.01171875,0.13671875,0,0,0,0,0,0,0.216796875,0,swipePrev
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,16,2520,1695,0,0,0,0,0,0,0,3514,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.158203125,0.01171875,0.13671875,0,0,0,0,0,0,0,0.232421875,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2521,1696,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipePrev
10,1,3,8,8,8,8,8,9,9,9,0,0,0,0,22,0,0,0,0,24,2522,1692,0,0,2396,0,0,0,0,3383,-0.044921875,0.03515625,0,0,-0.046875,0,0,0,0,-0.158203125,0.01171875,0.13671875,0,0,0.373046875,0,0,0,0,0.390625,swipePrev
10,1,3,10,10,10,10,11,11,11,11,0,0,0,0,0,4,0,0,0,0,2520,1694,0,0,0,105,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.044921875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.466796875,0,0,0,0,swipePrev
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-3,0,0,2519,1696,0,0,0,0,0,29,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.052734375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.41796875,0,0,background
10,1,3,14,14,14,14,14,14,14,14,0,0,0,0,0,14,0,0,0,0,2520,1694,0,0,0,296,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.2265625,0,0,0,0,0.01171875,0.13671875,0,0,0,0.6171875,0,0,0,0,background
10,1,3,11,11,11,13,13,13,15,15,0,0,3,0,0,0,6,0,0,12,2522,1695,130,0,0,0,305,0,0,753,-0.044921875,0.03515625,0.015625,0,0,0,0.0390625,0,0,-0.044921875,0.01171875,0.13671875,0.515625,0,0,0,0.607421875,0,0,0.701171875,background
5,1,3,14,14,16,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,2527,1697,362,0,387,0,0,0,0,0,-0.044921875,0.03515625,0.0,0,-0.046875,0,0,0,0,0,0.01171875,0.13671875,0.65625,0,0.748046875,0,0,0,0,0,background
5,1,3,14,14,14,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2522,1694,310,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.021484375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.65625,0,0,0,0,0,0,0,background
8,1,3,13,13,13,13,14,15,0,0,0,0,0,0,-5,0,-2,-13,0,0,2520,1694,0,0,159,0,243,318,0,0,-0.044921875,0.03515625,0,0,0.01953125,0,-0.021484375,-0.330078125,0,0,0.01171875,0.13671875,0,0,0.609375,0,0.65625,0.62109375,0,0,background
10,1,3,13,13,13,13,13,13,13,14,0,0,0,0,0,-14,0,0,0,0,2523,1697,0,0,0,888,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.0390625,0,0,0,0,0.01171875,0.13671875,0,0,0,0.607421875,0,0,0,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,-6,0,0,2523,1696,0,0,0,0,0,100,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.064453125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.51171875,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,2518,1697,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,8,8,8,8,8,8,12,12,0,0,0,0,-26,0,0,0,0,-31,2521,1698,0,0,2843,0,0,0,0,194,-0.044921875,0.03515625,0,0,0.01171875,0,0,0,0,-0.158203125,0.01171875,0.13671875,0,0,0.375,0,0,0,0,0.5390625,background
7,1,3,7,7,7,7,7,0,0,0,0,0,0,0,-19,0,0,0,0,0,2519,1696,0,0,8711,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.021484375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.328125,0,0,0,0,0,swipePrev
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,-12,0,0,0,2520,1696,0,0,0,0,4593,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.0078125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.234375,0,0,0,swipePrev
8,1,3,4,4,4,4,4,9,0,0,0,0,0,0,-7,0,0,-2,0,0,2514,1697,0,0,4205,0,0,79,0,0,-0.044921875,0.03515625,0,0,-0.099609375,0,0,-0.302734375,0,0,0.01171875,0.13671875,0,0,0.158203125,0,0,0.29296875,0,0,swipePrev
3,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,7046,0,0,0,0,0,0,0,0,-0.044921875,-0.01171875,0,0,0,0,0,0,0,0,0.01171875,0.1875,0,0,0,0,0,0,0,0,swipePrev
2,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2520,5658,0,0,0,0,0,0,0,0,-0.044921875,-0.08203125,0,0,0,0,0,0,0,0,0.01171875,0.16796875,0,0,0,0,0,0,0,0,swipePrev
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,10,2515,1697,0,0,0,0,0,0,0,4109,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.021484375,0.01171875,0.13671875,0,0,0,0,0,0,0,0.232421875,swipePrev
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,12,0,0,0,2514,1694,0,0,0,0,4066,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.015625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.234375,0,0,0,swipePrev
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,17,0,0,0,2515,1695,0,0,0,0,4121,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.150390625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.23828125,0,0,0,swipePrev
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,19,0,0,0,2515,1695,0,0,0,0,3475,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.05078125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.32421875,0,0,0,swipePrev
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,2514,1696,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipePrev
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,2514,1693,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipePrev
10,1,3,10,10,10,10,12,12,12,12,0,0,0,0,6,0,0,0,0,10,2518,1694,0,0,215,0,0,0,0,17,-0.044921875,0.03515625,0,0,0.044921875,0,0,0,0,-0.45703125,0.01171875,0.13671875,0,0,0.466796875,0,0,0,0,0.328125,background
10,1,3,11,11,11,13,13,14,14,14,0,0,4,0,0,0,6,0,0,13,2520,1697,176,0,0,0,186,0,0,2541,-0.044921875,0.03515625,0.033203125,0,0,0,0.01953125,0,0,-0.041015625,0.01171875,0.13671875,0.515625,0,0,0,0.609375,0,0,0.654296875,background
9,1,3,11,11,13,15,15,17,17,0,0,0,2,0,3,9,0,11,0,0,2515,1691,232,0,335,497,0,185,0,0,-0.044921875,0.03515625,0.033203125,0,0.0390625,-0.021484375,0,-0.025390625,0,0,0.01171875,0.13671875,0.515625,0,0.607421875,0.703125,0,0.796875,0,0,background
5,1,3,11,15,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2517,1692,181,1251,0,0,0,0,0,0,-0.044921875,0.03515625,0.033203125,-0.044921875,0,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.701171875,0,0,0,0,0,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,-3,0,0,0,2512,1695,0,0,0,0,174,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.015625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.515625,0,0,0,background
10,1,3,11,11,11,11,11,11,14,14,0,0,0,0,0,0,-4,0,0,0,2513,1693,0,0,0,0,194,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.048828125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.513671875,0,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,-3,0,0,0,0,2521,1695,0,0,0,162,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.044921875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.466796875,0,0,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-3,0,0,0,2513,1696,0,0,0,0,70,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.05859375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.46484375,0,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,-25,0,2512,1694,0,0,0,0,0,0,2795,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.052734375,0,0.01171875,0.13671875,0,0,0,0,0,0,0.41796875,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,-24,2515,1694,0,0,0,0,0,0,0,4186,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.15234375,0.01171875,0.13671875,0,0,0,0,0,0,0,0.341796875,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,-19,0,0,2518,1696,0,0,0,0,0,9819,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.03125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.326171875,0,0,background
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,-12,0,0,2516,1697,0,0,0,0,0,4373,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.138671875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.189453125,0,0,background
7,1,3,5,5,5,5,10,0,0,0,0,0,0,-9,0,0,-3,0,0,0,2518,1698,0,5432,0,0,243,0,0,0,-0.044921875,0.03515625,0,-0.080078125,0,0,0.07421875,0,0,0,0.01171875,0.13671875,0,0.220703125,0,0,0.462890625,0,0,0,swipePrev
2,1,4,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2527,5469,0,0,0,0,0,0,0,0,-0.044921875,-0.029296875,0,0,0,0,0,0,0,0,0.01171875,0.185546875,0,0,0,0,0,0,0,0,swipePrev
6,1,3,4,4,4,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2522,1652,0,3978,0,0,0,0,0,0,-0.044921875,0.0390625,0,-0.09375,0,0,0,0,0,0,0.01171875,0.134765625,0,0.162109375,0,0,0,0,0,0,swipePrev
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,10,2523,1696,0,0,0,0,0,0,0,5083,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.07421875,0.01171875,0.13671875,0,0,0,0,0,0,0,0.22265625,swipePrev
10,1,3,5,5,5,5,5,5,5,10,0,0,0,0,0,13,0,0,0,0,2522,1694,0,0,0,7066,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.19921875,0,0,0,0,swipePrev
10,1,3,6,6,6,11,11,11,11,11,0,0,17,0,0,31,0,0,0,0,2521,1696,10308,0,0,154,0,0,0,0,-0.044921875,0.03515625,-0.02734375,0,0,-0.2578125,0,0,0,0,0.01171875,0.13671875,0.279296875,0,0,0.447265625,0,0,0,0,swipePrev
