6,1.0,29.0,12.0,5.0,6.0,5.0,0,0,0,0,0.0,4.0,4.0,13.0,1.0,0.0,0,0,0,0,2683,2300,1789,626,1772,1280,0,0,0,0,-0.04492188,-0.05859375,-0.14648438,-0.15820312,0.0,0.12695312,0,0,0,0,0.01171875,0.2265625,0.18359375,0.23242188,0.5625,1.35351562,0,0,0,0,button
8,1.0,13.0,15.0,29.0,12.0,6.0,15.0,6.0,0,0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0,0,2683,1534,1489,858,1069,1059,881,1294,0,0,-0.04492188,-0.15820312,-0.09765625,-0.24609375,-0.07617188,-0.08789062,0.17578125,0.0859375,0,0,0.01171875,0.23242188,0.26367188,0.50585938,0.60546875,0.69726562,0.68164062,1.35742188,0,0,background
6,1.0,29.0,13.0,6.0,19.0,19.0,0,0,0,0,0.0,4.0,1.0,6.0,6.0,0.0,0,0,0,0,2683,1918,1177,88,63,1503,0,0,0,0,-0.04492188,-0.140625,-0.0390625,-0.33398438,-0.66796875,0.12695312,0,0,0,0,0.01171875,0.24414062,0.60742188,0.82617188,0.58984375,1.35351562,0,0,0,0,background
10,1.0,26.0,29.0,13.0,15.0,12.0,33.0,6.0,26.0,13.0,0.0,-2.0,-5.0,2.0,2.0,-6.0,0.0,0.0,0.0,-4.0,2685,1493,187,807,571,81,1320,1065,1150,93,-0.04492188,-0.08789062,0.17578125,0.09570312,-0.1328125,0.19726562,0.0,-0.45703125,0.12695312,-0.14453125,0.01171875,0.26757812,0.53515625,0.6015625,0.59375,0.67578125,1.21875,1.13085938,1.35351562,1.54101562,background
10,1.0,26.0,29.0,13.0,8.0,7.0,31.0,33.0,6.0,26.0,0.0,-3.0,-5.0,-10.0,1.0,0.0,0.0,0.0,-4.0,-4.0,2681,857,2337,154,2163,1330,1164,1073,71,54,-0.04492188,-0.12304688,-0.15429688,-0.0234375,-0.01953125,0.0,-0.45703125,0.12695312,-0.04492188,-0.58984375,0.01171875,0.25390625,0.2890625,0.375,0.609375,1.21875,1.13085938,1.35351562,1.453125,1.328125,background
6,1.0,26.0,7.0,6.0,26.0,6.0,0,0,0,0,0.0,-1.0,-1.0,-4.0,0.0,0.0,0,0,0,0,2683,1485,1212,2565,1050,1038,0,0,0,0,-0.04492188,-0.03515625,-0.15039062,-0.1328125,-0.45703125,0.0,0,0,0,0,0.01171875,0.27929688,0.23828125,0.30078125,1.13085938,1.21875,0,0,0,0,background
3,6.0,29.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3562,649,570,0,0,0,0,0,0,0,-0.11523438,-0.21289062,0.25585938,0,0,0,0,0,0,0,0.2578125,1.34375,1.3359375,0,0,0,0,0,0,0,background
5,6.0,26.0,29.0,26.0,29.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3030,1062,880,697,636,0,0,0,0,0,-0.11523438,-0.41992188,0.0390625,-0.21289062,0.25585938,0,0,0,0,0,0.2578125,1.14453125,1.21875,1.34375,1.3359375,0,0,0,0,0,background
7,1.0,26.0,29.0,7.0,26.0,29.0,7.0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0,0,0,2684,2363,1941,939,811,714,617,0,0,0,-0.04492188,-0.12304688,0.21484375,-0.41992188,0.0390625,0.21289062,-0.25585938,0,0,0,0.01171875,0.3046875,0.24804688,1.14453125,1.21875,1.34375,1.3359375,0,0,0,background
6,1.0,13.0,26.0,29.0,6.0,26.0,0,0,0,0,0.0,-3.0,0.0,0.0,0.0,0.0,0,0,0,0,2680,3675,1220,763,598,592,0,0,0,0,-0.04492188,-0.11523438,-0.01953125,-0.41992188,0.0390625,0.16992188,0,0,0,0,0.01171875,0.2578125,0.609375,1.14453125,1.21875,1.34960938,0,0,0,0,background
2,1.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2683,1015,0,0,0,0,0,0,0,0,-0.04492188,0.12695312,0,0,0,0,0,0,0,0,0.01171875,1.35351562,0,0,0,0,0,0,0,0,background
6,1.0,29.0,5.0,6.0,13.0,5.0,0,0,0,0,0.0,1.0,1.0,4.0,-1.0,0.0,0,0,0,0,2684,1369,1092,2992,1127,1026,0,0,0,0,-0.04492188,-0.05078125,-0.13867188,-0.11523438,0.05664062,0.12695312,0,0,0,0,0.01171875,0.22851562,0.18945312,0.2578125,0.60742188,1.35351562,0,0,0,0,background
8,1.0,29.0,5.0,34.0,51.0,7.0,12.0,5.0,0,0,0.0,2.0,2.0,6.0,-2.0,-2.0,0.0,2.0,0,0,2688,1245,890,2086,1171,882,1168,249,0,0,-0.04492188,-0.05859375,-0.14648438,-0.15429688,0.05273438,-0.2109375,0.12695312,0.19921875,0,0,0.01171875,0.2265625,0.18359375,0.2890625,0.56054688,0.52148438,1.35351562,1.58203125,0,0,background
7,1.0,26.0,29.0,6.0,12.0,6.0,12.0,0,0,0,0.0,2.0,2.0,-2.0,-2.0,0.0,0.0,0,0,0,2686,1082,904,993,939,1059,1449,0,0,0,-0.04492188,-0.1328125,-0.2734375,-0.0703125,0.12304688,0.0,0.12695312,0,0,0,0.01171875,0.24804688,0.0703125,0.55859375,0.54882812,1.21875,1.35351562,0,0,0,background
4,1.0,29.0,12.0,12.0,0,0,0,0,0,0,0.0,-2.0,-2.0,0.0,0,0,0,0,0,0,2683,1078,881,1515,0,0,0,0,0,0,-0.04492188,-0.03515625,-0.24609375,0.12695312,0,0,0,0,0,0,0.01171875,0.56054688,0.50585938,1.35351562,0,0,0,0,0,0,button
9,1.0,12.0,26.0,29.0,7.0,5.0,50.0,33.0,12.0,0,0.0,-7.0,-7.0,-13.0,-13.0,0.0,-1.0,0.0,0.0,0,2687,1487,1382,111,81,2489,2425,713,631,0,-0.04492188,-0.109375,0.14648438,-0.09179688,-0.2265625,-0.03515625,-0.03515625,0.07617188,-0.41992188,0,0.01171875,0.20703125,0.18359375,0.31445312,0.23828125,0.56054688,0.56054688,1.21679688,1.14453125,0,button
10,1.0,12.0,29.0,6.0,5.0,5.0,5.0,16.0,33.0,12.0,0.0,-11.0,-8.0,-5.0,-8.0,-5.0,-26.0,0.0,0.0,-3.0,2684,972,1843,1294,1397,999,1436,1100,1009,372,-0.04492188,-0.125,-0.09570312,-0.05078125,-0.18359375,-0.14648438,-0.16796875,0.0703125,-0.12304688,-0.234375,0.01171875,0.19921875,0.21484375,0.22851562,0.14648438,0.18359375,0.2265625,0.55859375,0.54882812,0.71289062,button
3,1.0,55.0,5.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2683,1992,1742,0,0,0,0,0,0,0,-0.04492188,-0.0078125,-0.10351562,0,0,0,0,0,0,0,0.01171875,0.234375,0.2109375,0,0,0,0,0,0,0,button
5,1.0,16.0,55.0,5.0,16.0,0,0,0,0,0,0.0,2.0,2.0,0.0,0.0,0,0,0,0,0,2686,2188,1852,905,829,0,0,0,0,0,-0.04492188,-0.05078125,0.015625,0.1171875,-0.1875,0,0,0,0,0,0.01171875,0.22851562,0.234375,0.74023438,0.7265625,0,0,0,0,0,button
4,1.0,16.0,55.0,5.0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0,0,0,0,0,0,2687,1318,658,493,0,0,0,0,0,0,-0.04492188,-0.09570312,0.09375,-0.1875,0,0,0,0,0,0,0.01171875,0.21484375,0.74414062,0.7265625,0,0,0,0,0,0,button
8,1.0,16.0,29.0,13.0,5.0,6.0,16.0,13.0,0,0,0.0,4.0,10.0,1.0,1.0,0.0,0.0,0.0,0,0,2686,1700,691,1407,1207,1028,827,1029,0,0,-0.04492188,-0.08789062,-0.15039062,-0.09570312,0.1328125,-0.2109375,0.046875,0.0859375,0,0,0.01171875,0.21679688,0.23828125,0.6015625,0.59375,0.72070312,0.74804688,1.35742188,0,0,button
9,1.0,16.0,29.0,12.0,6.0,20.0,6.0,12.0,6.0,0,0.0,4.0,9.0,9.0,1.0,1.0,0.0,5.0,0.0,0,2685,870,1729,1406,1977,1413,1449,68,1235,0,-0.04492188,-0.08007812,-0.15820312,-0.26367188,-0.0703125,0.12304688,0.0703125,-0.08789062,0.0859375,0,0.01171875,0.26953125,0.23242188,0.09765625,0.55859375,0.54882812,0.74609375,0.93359375,1.35742188,0,background
6,1.0,16.0,29.0,12.0,6.0,16.0,0,0,0,0,0.0,4.0,1.0,0.0,0.0,0.0,0,0,0,0,2682,1855,1482,1224,1027,1405,0,0,0,0,-0.04492188,-0.15820312,-0.05273438,0.1171875,-0.1640625,0.0859375,0,0,0,0,0.01171875,0.23242188,0.56054688,0.74023438,0.73242188,1.35742188,0,0,0,0,background
6,1.0,29.0,6.0,13.0,6.0,13.0,0,0,0,0,0.0,2.0,2.0,2.0,2.0,0.0,0,0,0,0,2679,2114,1625,932,842,1433,0,0,0,0,-0.04492188,-0.17578125,-0.08007812,-0.1328125,0.07617188,0.0859375,0,0,0,0,0.01171875,0.21875,0.26953125,0.59375,0.60546875,1.35742188,0,0,0,0,background
6,1.0,29.0,12.0,8.0,7.0,33.0,0,0,0,0,0.0,-4.0,-8.0,2.0,0.0,-3.0,0,0,0,0,2682,2272,111,2266,1269,108,0,0,0,0,-0.04492188,-0.1640625,-0.12890625,0.01757812,0.12695312,0.29101562,0,0,0,0,0.01171875,0.28515625,0.3515625,0.5625,1.35351562,1.51953125,0,0,0,0,background
8,1.0,29.0,12.0,14.0,7.0,34.0,12.0,14.0,0,0,0.0,-4.0,2.0,2.0,-7.0,-7.0,0.0,-2.0,0,0,2682,2294,634,550,36,30,932,196,0,0,-0.04492188,-0.14453125,0.03515625,-0.19335938,0.1640625,-0.10351562,0.12695312,0.19921875,0,0,0.01171875,0.29492188,0.56054688,0.52734375,0.63476562,0.6484375,1.35351562,1.58203125,0,0,background
5,1.0,29.0,7.0,33.0,33.0,0,0,0,0,0,0.0,-4.0,0.0,-2.0,-2.0,0,0,0,0,0,2684,1665,730,114,109,0,0,0,0,0,-0.04492188,-0.12304688,0.16992188,0.19335938,-0.38671875,0,0,0,0,0,0.01171875,0.3046875,1.34960938,1.53515625,1.49804688,0,0,0,0,0,background
6,1.0,6.0,26.0,30.0,6.0,26.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2676,1961,1922,1004,827,668,0,0,0,0,-0.04492188,0.05273438,-0.12304688,0.0,-0.49609375,0.1328125,0,0,0,0,0.01171875,0.27539062,0.25390625,1.21875,1.11328125,1.40039062,0,0,0,0,background
5,1.0,6.0,26.0,30.0,26.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2687,2326,1087,914,691,0,0,0,0,0,-0.04492188,-0.10546875,0.0,-0.45703125,0.1328125,0,0,0,0,0,0.01171875,0.26171875,1.21875,1.13085938,1.40039062,0,0,0,0,0,background
8,1.0,30.0,5.0,6.0,7.0,6.0,7.0,6.0,0,0,0.0,1.0,4.0,-1.0,-1.0,6.0,6.0,0.0,0,0,2682,1388,1099,1761,1612,842,747,720,0,0,-0.04492188,-0.04492188,-0.11523438,-0.11523438,-0.01757812,-0.11328125,0.1953125,0.1328125,0,0,0.01171875,0.23046875,0.2578125,0.2578125,0.28125,0.30859375,0.26367188,1.40039062,0,0,background
8,1.0,26.0,29.0,6.0,7.0,13.0,26.0,13.0,0,0,0.0,4.0,7.0,-2.0,-2.0,0.0,0.0,0.0,0,0,2680,723,2797,592,517,891,875,967,0,0,-0.04492188,-0.08789062,-0.14453125,-0.09570312,-0.28515625,0.0390625,-0.45703125,0.12695312,0,0,0.01171875,0.26757812,0.29492188,0.6015625,0.5390625,1.21875,1.13085938,1.35351562,0,0,background
10,1.0,26.0,29.0,6.0,6.0,34.0,8.0,14.0,26.0,6.0,0.0,2.0,5.0,2.0,11.0,11.0,-1.0,-1.0,0.0,0.0,2682,628,1335,527,85,79,906,885,1199,933,-0.04492188,-0.08789062,-0.1328125,-0.19335938,-0.234375,-0.09375,-0.36914062,-0.14453125,0.0,-0.45703125,0.01171875,0.26757812,0.24804688,0.20507812,0.29296875,0.36328125,0.54296875,0.640625,1.21875,1.13085938,background
8,1.0,26.0,29.0,6.0,13.0,34.0,13.0,26.0,0,0,0.0,3.0,3.0,-2.0,0.0,0.0,0.0,4.0,0,0,2687,1865,487,1302,1195,1009,1557,102,0,0,-0.04492188,-0.16796875,-0.07617188,-0.0390625,0.0390625,-0.41992188,0.16992188,-0.29882812,0,0,0.01171875,0.2265625,0.60546875,0.60742188,1.21875,1.14453125,1.34960938,1.56640625,0,0,background
5,1.0,26.0,29.0,12.0,26.0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0.0,0,0,0,0,0,2685,2157,1202,996,1731,0,0,0,0,0,-0.04492188,-0.01757812,0.0390625,-0.41992188,0.16992188,0,0,0,0,0,0.01171875,0.5625,1.21875,1.14453125,1.34960938,0,0,0,0,0,background
9,1.0,26.0,29.0,49.0,5.0,33.0,19.0,12.0,26.0,0,0.0,-9.0,-1.0,-1.0,-5.0,0.0,0.0,0.0,-6.0,0,2685,793,912,657,185,1103,902,1926,61,0,-0.04492188,-0.109375,-0.22851562,0.24609375,-0.33398438,0.0390625,-0.41992188,0.16992188,-0.2421875,0,0.01171875,0.20703125,0.51367188,0.50585938,0.82617188,1.21875,1.14453125,1.34960938,1.52734375,0,button
8,1.0,16.0,29.0,6.0,5.0,5.0,51.0,33.0,0,0,0.0,-11.0,-9.0,-17.0,-1.0,-1.0,0.0,-3.0,0,0,2683,1861,1243,803,1273,1022,920,369,0,0,-0.04492188,-0.125,-0.09570312,-0.16796875,-0.03515625,-0.22851562,0.0703125,-0.234375,0,0,0.01171875,0.19921875,0.21484375,0.2265625,0.56054688,0.51367188,0.74609375,0.71289062,0,0,button
5,1.0,16.0,29.0,5.0,16.0,0,0,0,0,0,0.0,-4.0,0.0,0.0,0.0,0,0,0,0,0,2684,1129,1699,1410,1151,0,0,0,0,0,-0.04492188,-0.10351562,0.09375,-0.1875,0.12695312,0,0,0,0,0,0.01171875,0.2109375,0.74414062,0.7265625,1.35351562,0,0,0,0,0,button
4,1.0,29.0,4.0,4.0,0,0,0,0,0,0,0.0,1.0,1.0,0.0,0,0,0,0,0,0,2686,1435,1384,755,0,0,0,0,0,0,-0.04492188,0.0,-0.0703125,0.16992188,0,0,0,0,0,0,0.01171875,0.1875,0.17382812,1.34960938,0,0,0,0,0,0,button
6,1.0,26.0,5.0,6.0,26.0,6.0,0,0,0,0,0.0,3.0,8.0,8.0,0.0,0.0,0,0,0,0,2683,1494,64,63,1061,958,0,0,0,0,-0.04492188,-0.07421875,0.1328125,0.01757812,-0.45703125,0.0390625,0,0,0,0,0.01171875,0.22265625,0.24804688,0.28125,1.13085938,1.21875,0,0,0,0,button
9,1.0,26.0,30.0,5.0,5.0,26.0,30.0,5.0,5.0,0,0.0,5.0,7.0,5.0,7.0,0.0,0.0,0.0,0.0,0,2682,1236,595,1140,511,1720,1519,556,546,0,-0.04492188,-0.06640625,-0.125,-0.15429688,0.13867188,0.0,-0.45703125,0.26367188,-0.22070312,0,0.01171875,0.22460938,0.19921875,0.17773438,0.18945312,1.21875,1.13085938,1.38085938,1.38867188,0,button
9,1.0,13.0,26.0,5.0,7.0,6.0,26.0,5.0,6.0,0,0.0,4.0,4.0,12.0,12.0,9.0,0.0,0.0,0.0,0,2684,1213,1027,513,383,139,1513,1879,1539,0,-0.04492188,-0.06640625,-0.1328125,-0.15039062,-0.25585938,-0.12304688,0.0390625,-0.0390625,-0.49609375,0,0.01171875,0.22460938,0.19335938,0.23828125,0.11914062,0.3046875,0.60742188,1.21875,1.11328125,0,button
7,1.0,26.0,29.0,50.0,12.0,6.0,7.0,0,0,0,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0,0,0,2685,1161,1356,1307,1866,1515,1402,0,0,0,-0.04492188,0.16796875,-0.18554688,0.03515625,0.0,-0.45703125,0.12695312,0,0,0,0.01171875,0.2265625,0.27148438,0.56054688,1.21875,1.13085938,1.35351562,0,0,0,background
6,1.0,26.0,13.0,6.0,26.0,6.0,0,0,0,0,0.0,3.0,3.0,1.0,0.0,0.0,0,0,0,0,2683,653,605,1944,2028,1588,0,0,0,0,-0.04492188,-0.2109375,0.19335938,-0.07617188,0.0,-0.45703125,0,0,0,0,0.01171875,0.18554688,0.20507812,0.60546875,1.21875,1.13085938,0,0,0,0,background
5,1.0,26.0,50.0,8.0,26.0,0,0,0,0,0,0.0,-6.0,-6.0,0.0,0.0,0,0,0,0,0,2685,169,119,2637,1996,0,0,0,0,0,-0.04492188,-0.0703125,-0.2109375,-0.0390625,-0.49609375,0,0,0,0,0,0.01171875,0.36914062,0.31054688,1.21875,1.11328125,0,0,0,0,0,background
4,1.0,26.0,50.0,7.0,0,0,0,0,0,0,0.0,-5.0,0.0,0.0,0,0,0,0,0,0,2682,1441,3015,2348,0,0,0,0,0,0,-0.04492188,-0.15429688,-0.0390625,-0.49609375,0,0,0,0,0,0,0.01171875,0.2890625,1.21875,1.11328125,0,0,0,0,0,0,background
5,1.0,26.0,50.0,6.0,26.0,0,0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,2680,1809,1317,3454,2913,0,0,0,0,0,-0.04492188,-0.09765625,-0.2109375,0.0,-0.45703125,0,0,0,0,0,0.01171875,0.26367188,0.18554688,1.21875,1.13085938,0,0,0,0,0,background
6,1.0,26.0,50.0,6.0,7.0,26.0,0,0,0,0,0.0,1.0,-2.0,-2.0,0.0,0.0,0,0,0,0,2680,1396,1041,978,4519,3414,0,0,0,0,-0.04492188,-0.09765625,0.08203125,-0.11328125,0.0,-0.45703125,0,0,0,0,0.01171875,0.26367188,0.31835938,0.30859375,1.21875,1.13085938,0,0,0,0,background
4,1.0,6.0,26.0,50.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2682,2536,5607,4319,0,0,0,0,0,0,-0.04492188,-0.01757812,0.0,-0.45703125,0,0,0,0,0,0,0.01171875,0.28125,1.21875,1.13085938,0,0,0,0,0,0,background
6,1.0,26.0,50.0,24.0,5.0,26.0,0,0,0,0,0.0,-1.0,-1.0,-3.0,0.0,0.0,0,0,0,0,2683,1800,1391,81,4935,3650,0,0,0,0,-0.04492188,0.015625,-0.08007812,-0.03515625,-0.0390625,-0.49609375,0,0,0,0,0.01171875,0.234375,0.22070312,1.125,1.21875,1.11328125,0,0,0,0,background
9,1.0,26.0,50.0,6.0,23.0,6.0,26.0,6.0,23.0,0,0.0,2.0,-1.0,2.0,-1.0,-4.0,-4.0,0.0,0.0,0,2681,1418,1972,1412,1556,54,52,3265,2536,0,-0.04492188,-0.11523438,-0.01757812,-0.2109375,-0.12304688,-0.50585938,-0.1015625,-0.0390625,-0.49609375,0,0.01171875,0.2578125,0.28125,0.18554688,0.25390625,0.953125,1.07421875,1.21875,1.11328125,0,background
7,1.0,26.0,6.0,33.0,7.0,13.0,26.0,0,0,0,0.0,3.0,7.0,-2.0,0.0,0.0,4.0,0,0,0,2683,1780,1512,932,2056,1650,65,0,0,0,-0.04492188,-0.08789062,-0.15429688,-0.05664062,-0.0390625,-0.49609375,0.29101562,0,0,0,0.01171875,0.26757812,0.2890625,0.60742188,1.21875,1.11328125,1.51953125,0,0,0,background
10,1.0,26.0,29.0,6.0,8.0,12.0,14.0,26.0,6.0,14.0,0.0,3.0,3.0,12.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,2683,1363,1026,82,571,808,632,1773,1366,1357,-0.04492188,-0.10546875,-0.2109375,-0.140625,-0.08789062,0.24609375,-0.14453125,0.0,-0.45703125,0.12695312,0.01171875,0.26171875,0.18554688,0.34765625,0.5546875,0.609375,0.640625,1.21875,1.13085938,1.35351562,background
7,1.0,16.0,26.0,29.0,12.0,16.0,26.0,0,0,0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,2685,1751,1434,1379,1327,1177,1681,0,0,0,-0.04492188,-0.01757812,0.09375,-0.1875,0.0390625,-0.45703125,0.16992188,0,0,0,0.01171875,0.5625,0.74414062,0.7265625,1.21875,1.13085938,1.34960938,0,0,0,background
8,1.0,12.0,26.0,29.0,6.0,12.0,26.0,6.0,0,0,0.0,-4.0,-4.0,0.0,-1.0,0.0,0.0,0.0,0,0,2684,1145,895,1888,2599,1325,1165,1724,0,0,-0.04492188,-0.1328125,0.17578125,-0.03515625,-0.03515625,0.0390625,-0.45703125,0.16992188,0,0,0.01171875,0.24804688,0.21875,0.56054688,0.56054688,1.21875,1.13085938,1.34960938,0,0,button
8,1.0,26.0,29.0,50.0,7.0,6.0,50.0,33.0,0,0,0.0,-9.0,-16.0,-16.0,0.0,0.0,0.0,-4.0,0,0,2684,1631,151,113,1351,1076,1671,99,0,0,-0.04492188,-0.16796875,-0.10351562,-0.2265625,0.0,-0.45703125,0.16992188,0.0,0,0,0.01171875,0.2265625,0.3125,0.23828125,1.21875,1.13085938,1.34960938,1.546875,0,0,button
10,1.0,16.0,26.0,29.0,5.0,5.0,5.0,16.0,26.0,29.0,0.0,-7.0,-5.0,-2.0,-5.0,-2.0,0.0,0.0,0.0,0.0,2678,339,734,1123,726,883,1674,1328,1064,1001,-0.04492188,-0.109375,-0.08789062,-0.04492188,-0.16796875,-0.1328125,0.09375,-0.1875,0.0,-0.45703125,0.01171875,0.20703125,0.21679688,0.23046875,0.16210938,0.19335938,0.74414062,0.7265625,1.21875,1.13085938,button
7,1.0,4.0,26.0,29.0,4.0,26.0,29.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,2678,1647,1398,893,712,705,543,0,0,0,-0.04492188,-0.01757812,-0.08789062,-0.45703125,0.0390625,0.21289062,-0.25585938,0,0,0,0.01171875,0.1875,0.16601562,1.13085938,1.21875,1.34375,1.3359375,0,0,0,button
7,1.0,26.0,29.0,5.0,26.0,29.0,5.0,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0,2677,2794,2181,931,708,878,685,0,0,0,-0.04492188,-0.0078125,-0.09570312,-0.41992188,0.0390625,0.21289062,-0.25585938,0,0,0,0.01171875,0.234375,0.21484375,1.14453125,1.21875,1.34375,1.3359375,0,0,0,button
9,1.0,26.0,29.0,5.0,5.0,26.0,29.0,5.0,5.0,0,0.0,3.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0,2679,1509,1233,1396,1085,965,767,1007,847,0,-0.04492188,-0.03710938,-0.08007812,-0.125,-0.16796875,-0.41992188,0.07617188,0.21289062,-0.25585938,0,0.01171875,0.23242188,0.22070312,0.19921875,0.16210938,1.14453125,1.21679688,1.34375,1.3359375,0,button
9,1.0,26.0,50.0,13.0,5.0,20.0,19.0,6.0,26.0,0,0.0,3.0,10.0,1.0,6.0,6.0,4.0,4.0,0.0,0,2676,1529,1693,1211,60,56,87,87,1768,0,-0.04492188,-0.07421875,-0.140625,0.0390625,0.05664062,-0.72460938,-0.14648438,-0.49804688,0.0,0,0.01171875,0.22265625,0.24414062,0.60742188,0.88867188,0.51953125,0.92578125,0.79492188,1.21875,0,button
7,1.0,26.0,50.0,13.0,5.0,6.0,26.0,0,0,0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,0,0,0,2674,2108,1672,1841,1139,2140,1973,0,0,0,-0.04492188,-0.06640625,-0.15429688,-0.140625,0.05664062,0.0,-0.45703125,0,0,0,0.01171875,0.22460938,0.17773438,0.24414062,0.60742188,1.21875,1.13085938,0,0,0,background
7,1.0,26.0,50.0,5.0,13.0,26.0,5.0,0,0,0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0,0,0,2678,1764,1298,970,715,2694,2344,0,0,0,-0.04492188,-0.06640625,-0.15429688,0.07617188,-0.11523438,-0.0390625,-0.49609375,0,0,0,0.01171875,0.22460938,0.17773438,0.60546875,0.59960938,1.21875,1.11328125,0,0,0,background
6,1.0,26.0,50.0,7.0,7.0,26.0,0,0,0,0,0.0,-6.0,-2.0,-6.0,0.0,0.0,0,0,0,0,2678,115,2111,100,3302,2850,0,0,0,0,-0.04492188,0.00976562,-0.1328125,0.1328125,0.0,-0.45703125,0,0,0,0,0.01171875,0.328125,0.30078125,0.30078125,1.21875,1.13085938,0,0,0,0,background
7,1.0,26.0,50.0,5.0,7.0,26.0,5.0,0,0,0,0.0,1.0,1.0,-2.0,-2.0,0.0,0.0,0,0,0,2677,1443,1258,2419,1824,3559,3335,0,0,0,-0.04492188,-0.08789062,-0.0078125,-0.1328125,-0.24609375,0.0,-0.45703125,0,0,0,0.01171875,0.21679688,0.234375,0.30078125,0.21679688,1.21875,1.13085938,0,0,0,background
5,1.0,6.0,26.0,50.0,6.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2676,2996,2984,5042,4101,0,0,0,0,0,-0.04492188,-0.08789062,0.04492188,0.0,-0.45703125,0,0,0,0,0,0.01171875,0.26757812,0.27734375,1.21875,1.13085938,0,0,0,0,0,background
3,6.0,26.0,50.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3754,5247,4371,0,0,0,0,0,0,0,0.03515625,0.0,-0.45703125,0,0,0,0,0,0,0,0.27929688,1.21875,1.13085938,0,0,0,0,0,0,0,background
6,1.0,26.0,50.0,21.0,6.0,26.0,0,0,0,0,0.0,-1.0,-1.0,-2.0,0.0,0.0,0,0,0,0,2679,2225,1915,212,3556,3049,0,0,0,0,-0.04492188,-0.09765625,0.0,-0.36914062,0.0,-0.45703125,0,0,0,0,0.01171875,0.26367188,0.28125,0.91210938,1.21875,1.13085938,0,0,0,0,background
4,1.0,5.0,26.0,50.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2675,1898,2821,2809,0,0,0,0,0,0,-0.04492188,-0.109375,-0.41992188,0.0390625,0,0,0,0,0,0,0.01171875,0.20703125,1.14453125,1.21875,0,0,0,0,0,0,background
8,1.0,26.0,50.0,6.0,20.0,13.0,26.0,6.0,0,0,0.0,4.0,4.0,-2.0,-3.0,-3.0,0.0,0.0,0,0,2675,1944,1414,766,110,83,1941,1869,0,0,-0.04492188,-0.11523438,-0.22070312,0.11523438,-0.02929688,-0.38085938,-0.41992188,0.0390625,0,0,0.01171875,0.2578125,0.17578125,0.59960938,0.9375,0.85742188,1.14453125,1.21875,0,0,background
8,1.0,14.0,26.0,50.0,51.0,6.0,33.0,6.0,0,0,0.0,4.0,7.0,7.0,13.0,13.0,-1.0,-1.0,0,0,2674,816,1014,897,165,132,832,612,0,0,-0.04492188,-0.09765625,0.17578125,-0.11523438,-0.08203125,-0.22265625,-0.03515625,-0.26367188,0,0,0.01171875,0.26367188,0.21875,0.2578125,0.36523438,0.30273438,0.56054688,0.49609375,0,0,background
7,1.0,26.0,50.0,6.0,33.0,13.0,26.0,0,0,0,0.0,5.0,-2.0,0.0,0.0,5.0,5.0,0,0,0,2673,1425,1114,2083,1763,107,80,0,0,0,-0.04492188,-0.15820312,0.0390625,0.0,-0.45703125,-0.2421875,-0.82226562,0,0,0,0.01171875,0.23242188,0.60742188,1.21875,1.13085938,1.52734375,1.31054688,0,0,0,background
6,1.0,12.0,26.0,50.0,6.0,12.0,0,0,0,0,0.0,-3.0,0.0,0.0,0.0,0.0,0,0,0,0,2675,1709,1424,1382,2135,1840,0,0,0,0,-0.04492188,-0.15820312,-0.03515625,-0.22851562,0.0,-0.45703125,0,0,0,0,0.01171875,0.23242188,0.56054688,0.51367188,1.21875,1.13085938,0,0,0,0,background
